,datetime,title,source,link,sentiment_class,sentiment_score
585,7/18/2024 12:35:23 PM,"New Buy Rating for Arista Networks (ANET), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-arista-networks-anet-the-technology-giant-1033569539,negative,0.7897422909736633
586,7/19/2024 10:30:00 AM,3 Edge Computing Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-edge-computing-stocks-that-could-be-multibaggers-in-the-making-1033571791,positive,0.8969330191612244
587,7/22/2024 10:36:52 AM,Arista Networks: Poised for Growth with Strong Enterprise Sales and AI Market Expansion,TipRanks,/news/stocks/arista-networks-poised-for-growth-with-strong-enterprise-sales-and-ai-market-expansion-1033577897,negative,0.9447817206382751
588,7/23/2024 6:45:55 PM,AVGO Alert: Why Broadcom Stock Is a Top Pick in the AI Chip Sector,InvestorPlace,/news/stocks/avgo-alert-why-broadcom-stock-is-a-top-pick-in-the-ai-chip-sector-1033584231,positive,0.8712437152862549
589,7/23/2024 9:38:59 PM,AudioEye to Report Q2 Earnings: What's in the Cards?,Benzinga,/news/stocks/audioeye-to-report-q2-earnings-what-s-in-the-cards-1033584274,positive,0.9314931631088257
590,7/24/2024 10:28:43 AM,Arista Networks: Poised for Growth with Strong AI Market Presence and Competitive Edge,TipRanks,/news/stocks/arista-networks-poised-for-growth-with-strong-ai-market-presence-and-competitive-edge-1033589051,negative,0.9356934428215027
591,7/24/2024 10:30:00 AM,Get Your Money Out of These 3 Overhyped Stocks by 2025,InvestorPlace,/news/stocks/get-your-money-out-of-these-3-overhyped-stocks-by-2025-1033587695,positive,0.9068824052810669
592,7/25/2024 12:46:21 PM,"New Buy Rating for Arista Networks (ANET), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-arista-networks-anet-the-technology-giant-1033595836,negative,0.7897422909736633
593,7/25/2024 6:29:01 PM,3 Top-Performing Stocks Beating the Big Names in 2024,InvestorPlace,/news/stocks/3-top-performing-stocks-beating-the-big-names-in-2024-1033596309,negative,0.7216567993164062
594,7/26/2024 12:22:36 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: Arista Networks (ANET), Xerox (XRX) and SPS Commerce (SPSC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-arista-networks-anet-xerox-xrx-and-sps-commerce-spsc-1033601121,neutral,0.9344767332077026
595,7/26/2024 12:53:34 PM,3 Semiconductor Stocks to Bet On for Market-Crushing Returns,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-bet-on-for-market-crushing-returns-1033600082,positive,0.8836243152618408
596,7/29/2024 3:01:13 PM,Here's what to expect from Arista Networks's earnings report,Markets Insider Automation,/news/stocks/arista_networks-q2-earnings-preview-stock-1033606210,positive,0.9287386536598206
597,7/29/2024 9:35:09 PM,Arista Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129618-arista-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8652180433273315
598,7/29/2024 9:35:49 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4129449-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
599,7/30/2024 10:15:00 AM,3 Large Data Stocks to Buy for the Booming AI Era,InvestorPlace,/news/stocks/3-large-data-stocks-to-buy-for-the-booming-ai-era-1033610981,positive,0.7845023274421692
600,7/30/2024 2:45:00 PM,Arista Networks Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/arista_networks_conference-1030850255,positive,0.9417065382003784
601,7/30/2024 8:09:24 PM,"Arista Non-GAAP EPS of $2.10 beats by $0.16, revenue of $1.69B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4130554-arista-non-gaap-eps-of-2_10-beats-0_16-revenue-of-1_69b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7055156826972961
602,7/30/2024 8:46:50 PM,Arista sees Q3 revenue largely above estimates as data center demand remains strong,Seeking Alpha,https://seekingalpha.com/news/4130640-arista-sees-q3-revenue-largely-above-estimates-as-data-center-demand-remains-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9027953147888184
603,7/30/2024 9:07:51 PM,"Earnings Summary: Arista Networks tops Q2 consensus, sets Q3 revenue guidance above estimates",Seeking Alpha,https://seekingalpha.com/news/4130513-earnings-summary-arista-networks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9284417629241943
604,7/30/2024 10:38:19 PM,"Arista Networks, Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/arista-networks-inc-q2-profit-increases-beats-estimates-1033613964,negative,0.927348792552948
605,7/31/2024 12:56:14 AM,"ANET Stock Earnings: Arista Networks Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/anet-stock-earnings-arista-networks-for-q2-of-2024-1033614382,positive,0.6011426448822021
606,7/31/2024 7:06:50 AM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033616990,negative,0.7892444729804993
607,7/31/2024 8:03:30 AM,Barclays Sticks to Its Buy Rating for Arista Networks (ANET),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-arista-networks-anet-1033617349,positive,0.8437007665634155
608,7/31/2024 10:05:41 AM,Arista Networks: Strong Financials and AI Momentum Prompt Buy Rating,TipRanks,/news/stocks/arista-networks-strong-financials-and-ai-momentum-prompt-buy-rating-1033618436,negative,0.9394651055335999
609,7/31/2024 10:21:20 AM,"Analysts Are Bullish on Top Technology Stocks: Arista Networks (ANET), First Solar (FSLR)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-arista-networks-anet-first-solar-fslr-1033618473,positive,0.4882247745990753
610,7/31/2024 11:02:34 AM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033619088,negative,0.7892444729804993
611,7/31/2024 12:07:54 PM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033619432,negative,0.7892444729804993
612,7/31/2024 12:12:55 PM,Oppenheimer Keeps Their Hold Rating on Arista Networks (ANET),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-arista-networks-anet-1033619520,positive,0.914006769657135
613,7/31/2024 12:26:27 PM,"New Buy Rating for Arista Networks (ANET), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-arista-networks-anet-the-technology-giant-1033619476,negative,0.7897422909736633
614,7/31/2024 1:37:09 PM,Arista Networks (ANET) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/arista-networks-anet-receives-a-buy-from-evercore-isi-1033620117,negative,0.593058705329895
615,7/31/2024 1:50:24 PM,"Analysts Offer Insights on Technology Companies: Seagate Tech (STX), Arista Networks (ANET) and CommVault Systems (CVLT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-seagate-tech-stx-arista-networks-anet-and-commvault-systems-cvlt-1033620191,positive,0.916492760181427
616,7/31/2024 1:53:54 PM,"Arista Networks jumps on strong guidance; Deutsche Bank ups estimates, PT",Seeking Alpha,https://seekingalpha.com/news/4131079-arista-networks-jumps-on-strong-guidance-deutsche-bank-ups-estimates-pt?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8747392892837524
617,7/31/2024 2:30:00 PM,3 Stocks With the Largest 52-Week Gains,InvestorPlace,/news/stocks/3-stocks-largest-52-week-gains-1033619184,positive,0.8379138112068176
618,7/31/2024 2:50:12 PM,3 Overvalued Tech Stocks That Could Plunge in Q3,InvestorPlace,/news/stocks/3-overvalued-tech-stocks-that-could-plunge-in-q3-1033619403,neutral,0.9533654451370239
619,7/31/2024 5:52:17 PM,Get Your Money Out of These 3 AI Stocks by 2025,InvestorPlace,/news/stocks/get-your-money-out-of-these-3-ai-stocks-by-2025-1033620340,positive,0.9145474433898926
620,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6060433983802795
621,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9215457439422607
622,8/6/2024 11:45:00 AM,3 High-Growth Cloud Computing Stocks to Buy on the Dip,InvestorPlace,/news/stocks/3-high-growth-cloud-computing-stocks-to-buy-on-the-dip-1033644653,positive,0.7868692278862
623,8/7/2024 11:55:44 AM,Arista Networks: A Strong Buy on AI Networking Growth and Market Expansion Potential,TipRanks,/news/stocks/arista-networks-a-strong-buy-on-ai-networking-growth-and-market-expansion-potential-1033653988,negative,0.9129712581634521
624,8/9/2024 10:56:00 AM,3 Artificial Intelligence Stocks with Promising Applications,InvestorPlace,/news/stocks/3-artificial-intelligence-stocks-with-promising-applications-1033668571,negative,0.5140587091445923
625,8/14/2024 12:05:29 PM,Evercore ISI Remains a Buy on Arista Networks (ANET),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-arista-networks-anet-1033689087,positive,0.9500685930252075
626,8/29/2024 12:14:21 PM,"Nvidia results offer 'positive' read-throughs for Dell, Super Micro, HP Enterprise: JPM",Seeking Alpha,https://seekingalpha.com/news/4145017-nvidia-results-offer-positive-read-throughs-for-dell-super-micro-hp-enterprise-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8097744584083557
627,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8863725066184998
628,9/12/2024 6:05:25 PM,Arista Networks: Poised for Growth with Meta Project and Strong Financial Outlook,TipRanks,/news/stocks/arista-networks-poised-for-growth-with-meta-project-and-strong-financial-outlook-1033768414,negative,0.9339982271194458
629,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.590275764465332
630,10/1/2024 12:35:39 PM,"New Buy Rating for Arista Networks (ANET), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-arista-networks-anet-the-technology-giant-1033812225,negative,0.7897422909736633
631,10/15/2024 10:23:58 PM,Short sellers boost bets against technology stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158330-short-sellers-boost-bets-against-technology-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7613257765769958
632,10/16/2024 8:50:42 AM,"Analysts’ Top Technology Picks: ASML Holding (ASML), Arista Networks (ANET)",TipRanks,/news/stocks/analysts-top-technology-picks-asml-holding-asml-arista-networks-anet-1033851008,positive,0.6475526690483093
633,10/16/2024 4:21:34 PM,Least shorted S&P 500 stocks in September,Seeking Alpha,https://seekingalpha.com/news/4166027-least-shorted-sp-500-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6412530541419983
634,10/17/2024 12:45:21 PM,"New Buy Rating for Arista Networks (ANET), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-arista-networks-anet-the-technology-giant-1033856574,negative,0.7897422909736633
635,10/18/2024 12:05:19 PM,Arista Networks (ANET) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/arista-networks-anet-gets-a-buy-from-j-p-morgan-1033859664,negative,0.5345653891563416
636,10/30/2024 10:39:14 AM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033917796,negative,0.7892444729804993
637,11/1/2024 12:08:05 PM,Arista Networks: Buy Rating Reinforced by Growth Prospects and Stability Amid Market Volatility,TipRanks,/news/stocks/arista-networks-buy-rating-reinforced-by-growth-prospects-and-stability-amid-market-volatility-1033937638,negative,0.9525795578956604
638,11/1/2024 7:00:45 PM,"Catalyst Watch: Eyes on election bets, FOMC meeting, drug data, and NXP Semiconductors event",Seeking Alpha,https://seekingalpha.com/news/4234423-catalyst-watch-eyes-on-election-bets-fomc-meeting-drug-data-and-nxp-semiconductors-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9366456866264343
639,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9318290948867798
640,11/5/2024 9:29:19 AM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033951335,negative,0.7892444729804993
641,11/7/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4255280-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
642,11/7/2024 9:09:59 PM,"Arista Non-GAAP EPS of $2.40 beats by $0.32, revenue of $1.81B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4262819-arista-non-gaap-eps-of-2_40-beats-0_32-revenue-of-1_81b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6881362795829773
643,11/7/2024 9:33:19 PM,Arista Networks just reported Q3 results. Here's why the stock is falling.,Seeking Alpha,https://seekingalpha.com/news/4261911-arista-networks-q3-results-stock-rising-stock-splt?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9201269745826721
644,11/7/2024 9:52:05 PM,Arista Networks sees FY25 revenue growth of 15%-17% year-over-year,TipRanks,/news/stocks/arista-networks-sees-fy25-revenue-growth-of-15--17-year-over-year-1033974681,negative,0.9410746097564697
645,11/7/2024 10:40:59 PM,"Arista Networks, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/arista-networks-inc-q3-profit-increases-beats-estimates-1033973946,negative,0.9247964024543762
646,11/8/2024 12:40:57 AM,Closing Bell Movers: Toast gains 19% afterhours after earnings beat,TipRanks,/news/stocks/closing-bell-movers-toast-gains-19-afterhours-after-earnings-beat-1033975244,negative,0.911460816860199
647,11/8/2024 4:13:54 AM,Arista Networks’ Strong Q3 2024 Financial Results,TipRanks,/news/stocks/arista-networks-strong-q3-2024-financial-results-1033979345,negative,0.9453434348106384
648,11/8/2024 10:45:12 AM,Arista Networks price target raised to $495 from $341 at Barclays,TipRanks,/news/stocks/arista-networks-price-target-raised-to-495-from-341-at-barclays-1033982048,negative,0.9445976614952087
649,11/8/2024 11:36:33 AM,Arista Networks: Strong Buy Rating Backed by Robust AI Networking Performance and Growth Prospects,TipRanks,/news/stocks/arista-networks-strong-buy-rating-backed-by-robust-ai-networking-performance-and-growth-prospects-1033982407,negative,0.9481093287467957
650,11/8/2024 11:46:02 AM,Arista Networks price target raised to $425 from $369 at UBS,TipRanks,/news/stocks/arista-networks-price-target-raised-to-425-from-369-at-ubs-1033982575,negative,0.9436637163162231
651,11/8/2024 12:32:11 PM,Arista Networks: Buy Rating Amid Strong Performance and Strategic AI Growth Despite Margin Concerns,TipRanks,/news/stocks/arista-networks-buy-rating-amid-strong-performance-and-strategic-ai-growth-despite-margin-concerns-1033983254,negative,0.9553887248039246
652,11/8/2024 2:07:00 PM,"4 stocks to watch on Friday: ANET, EXPE and more",Seeking Alpha,https://seekingalpha.com/news/4265940-4-stocks-to-watch-on-friday-anet-expe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9163464903831482
653,11/8/2024 2:18:32 PM,"New Buy Rating for Arista Networks (ANET), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-arista-networks-anet-the-technology-giant-1033984154,negative,0.7897422909736633
654,11/8/2024 2:20:06 PM,"Analysts Conflicted on These Technology Names: Motorola Solutions (MSI), WEBTOON Entertainment Inc (WBTN) and Arista Networks (ANET)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-motorola-solutions-msi-webtoon-entertainment-inc-wbtn-and-arista-networks-anet-1033984132,neutral,0.5612941384315491
655,11/8/2024 2:52:12 PM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033984335,negative,0.7892444729804993
656,11/9/2024 12:06:28 PM,Arista Networks (ANET): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/arista-networks-anet-new-buy-recommendation-for-this-technology-giant-1033985844,negative,0.7892444729804993
657,11/13/2024 9:21:23 PM,Cisco just reported Q1 results. The stock is slipping.,Seeking Alpha,https://seekingalpha.com/news/4285248-cisco-q1-results-stock-slipping?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.967129111289978
658,11/14/2024 1:28:58 PM,Cisco keeps bullish views at Wall Street after Q1 beat despite unchanged AI outlook,Seeking Alpha,https://seekingalpha.com/news/4289619-cisco-keeps-bullish-views-after-q1-beat-despite-unchanged-ai-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8216987252235413
659,11/21/2024 2:55:11 PM,Early notable gainers among liquid option names on November 21st,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-21st-1034050769,negative,0.9064088463783264
660,11/21/2024 4:47:36 PM,"Nvidia's results seen as positive for Arista Networks, Amphenol, others: Evercore",Seeking Alpha,https://seekingalpha.com/news/4317792-nvidias-results-seen-as-positive-for-arista-networks-amphenol-others-evercore?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8839259743690491
661,11/22/2024 12:00:38 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: Procore Technologies (PCOR), Arista Networks (ANET) and CrowdStrike Holdings (CRWD)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-procore-technologies-pcor-arista-networks-anet-and-crowdstrike-holdings-crwd-1034055474,neutral,0.9325879216194153
662,11/25/2024 5:35:44 PM,Why Arista Networks’ Stock (ANET) Is Still Far Away from Fair Value,TipRanks,/news/stocks/why-arista-networks-stock-anet-is-still-far-away-from-fair-value-1034062667,positive,0.5824969410896301
