,datetime,title,source,link,sentiment_class,sentiment_score
374,4/12/2018 9:28:24 PM,West Virginia sues Equifax over data breach,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/M9TR6_V57qk/west-virginia-sues-equifax-over-data-breach-idUSL1N1RP1UF,negative,0.9368733167648315
375,4/12/2018 9:54:44 PM,UPDATE 1-West Virginia sues Equifax over data breach,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GLLkVYmyf20/update-1-west-virginia-sues-equifax-over-data-breach-idUSL1N1RP1WI,negative,0.9561783075332642
376,4/12/2018 11:05:42 PM,"Enerflex Strengthens Management Team, Names Marc Rossiter Executive Vice President and Chief Operating Officer",GlobeNewswire,/news/stocks/enerflex-strengthens-management-team-names-marc-rossiter-executive-vice-president-and-chief-operating-officer-1021336050,positive,0.6487548351287842
377,4/15/2018 12:17:41 AM,Proxy adviser ISS recommends against five Equifax directors over cyberbreach,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9GSKslwoUYQ/proxy-adviser-iss-recommends-against-five-equifax-directors-over-cyberbreach-idUSL1N1RR0KU,negative,0.9045665264129639
378,4/17/2018 5:26:14 AM,ISS Recommends Against Five Equifax Directors ,RTTNews,/news/stocks/iss-recommends-against-five-equifax-directors-1021418739,negative,0.4697808027267456
379,4/23/2018 10:15:00 PM,Equifax Announces Earnings Release Date and Conference Call for First Quarter 2018 Results,PR Newswire,/news/stocks/equifax-announces-earnings-release-date-and-conference-call-for-first-quarter-2018-results-1022034172,neutral,0.9131595492362976
380,4/23/2018 10:25:34 PM,BRIEF-Equifax Inc To Release Q1 Results On April 25,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ig5bJOq9wbE/brief-equifax-inc-to-release-q1-results-on-april-25-idUSFWN1S016C,neutral,0.935505747795105
381,4/24/2018 3:05:00 PM,Equifax Blends Consumer and Commercial Data to Deliver Substantial Small Business Risk Prediction,PR Newswire,/news/stocks/equifax-blends-consumer-and-commercial-data-to-deliver-substantial-small-business-risk-prediction-1022119793,neutral,0.809468150138855
382,4/25/2018 10:15:00 PM,Equifax Releases First Quarter Results,PR Newswire,/news/stocks/equifax-releases-first-quarter-results-1022305846,neutral,0.897380530834198
383,4/25/2018 10:31:47 PM,Equifax Inc Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/equifax-inc-q1-adjusted-earnings-beat-estimates-1022306947,positive,0.8398095369338989
384,4/30/2018 3:03:00 PM,U.S. Consumers See Personal Finance as an Educational Requirement,PR Newswire,/news/stocks/u-s-consumers-see-personal-finance-as-an-educational-requirement-1022891821,neutral,0.9189015626907349
385,5/3/2018 3:42:00 PM,Equifax Announces Preliminary 2018 Annual Meeting Results,PR Newswire,/news/stocks/equifax-announces-preliminary-2018-annual-meeting-results-1023269696,neutral,0.8853775858879089
386,5/3/2018 3:48:04 PM,BRIEF-Equifax Announces Preliminary 2018 Annual Meeting Results,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XMBCj-8qgj4/brief-equifax-announces-preliminary-2018-annual-meeting-results-idUSFWN1SA165,neutral,0.894291877746582
387,5/3/2018 6:25:00 PM,Equifax Board of Directors Declares Quarterly Dividend,PR Newswire,/news/stocks/equifax-board-of-directors-declares-quarterly-dividend-1023283737,neutral,0.4903716742992401
388,5/3/2018 6:39:23 PM,BRIEF-Equifax Sets Quarterly Dividend Of $0.39 Per Share,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3GxxIEvZ5lI/brief-equifax-sets-quarterly-dividend-of-0-39-per-share-idUSFWN1SA1BA,neutral,0.8222821950912476
389,5/4/2018 12:40:41 AM,Enerflex Reports First Quarter 2018 Financial Results and Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-reports-first-quarter-2018-financial-results-and-quarterly-dividend-1023317897,neutral,0.9303520917892456
390,5/4/2018 4:49:40 AM,Equifax Shareholders Re-elect Board Members Despite Massive Data Breach ,RTTNews,/news/stocks/equifax-shareholders-re-elect-board-members-despite-massive-data-breach-1023336785,neutral,0.762055516242981
391,5/4/2018 5:31:00 PM,University of New Haven Students Win Seven Emmys,PR Newswire,/news/stocks/university-of-new-haven-students-win-seven-emmys-1002362605,positive,0.517367959022522
392,5/4/2018 11:00:47 PM,Enerflex Announces Election of Board of Directors,GlobeNewswire,/news/stocks/enerflex-announces-election-of-board-of-directors-1023419810,neutral,0.9225212931632996
393,5/7/2018 11:36:07 PM,"BRIEF-Equifax Inc - Submitted Statement For Record To Multiple Congressional Committees Regarding Cybersecurity Incident Announced On Sept. 7, 2017",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hQVa5oAuxag/brief-equifax-inc-submitted-statement-for-record-to-multiple-congressional-committees-regarding-cybersecurity-incident-announced-on-sept-7-2017-idUSFWN1SE130,neutral,0.8919018507003784
394,5/8/2018 2:53:40 AM,Equifax provides more detail to Congress on cyber security incident,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RgKmNeZ_AQE/equifax-provides-more-detail-to-congress-on-cyber-security-incident-idUSL3N1SE5MK,neutral,0.9382086396217346
395,5/8/2018 12:00:00 PM,Zeus Announces New Biopolymer Chemical Recycling Technology,PR Newswire,/news/stocks/zeus-announces-new-biopolymer-chemical-recycling-technology-1002000630,positive,0.5939264893531799
396,5/8/2018 5:39:03 PM,"The Equifax breach resulted in the leak of 56,200 drivers' licenses, passports, and other forms of ID (EFX)",Business Insider,http://www.businessinsider.com/equifax-breach-check-details-update-2018-5,negative,0.9305343627929688
397,5/21/2018 6:00:00 PM,Equifax to Meet with Investors in Los Angeles and Kansas City,PR Newswire,/news/stocks/equifax-to-meet-with-investors-in-los-angeles-and-kansas-city-1025067849,neutral,0.9275150299072266
398,5/22/2018 2:15:00 PM,Equifax Survey Highlights Biggest Pain Points for Property Managers in Today's Rental Marketplace,PR Newswire,/news/stocks/equifax-survey-highlights-biggest-pain-points-for-property-managers-in-today-s-rental-marketplace-1025087256,positive,0.3983842432498932
399,5/23/2018 2:17:00 PM,"Equifax: Private Label Credit Card Delinquency Rates Up 57 Basis Points, Highest Since 2011",PR Newswire,/news/stocks/equifax-private-label-credit-card-delinquency-rates-up-57-basis-points-highest-since-2011-1025135337,positive,0.9479595422744751
400,5/23/2018 4:00:00 PM,AgBiome Is One Of Inc. magazine's Best Workplaces 2018,PR Newswire,/news/stocks/agbiome-is-one-of-inc-magazine-s-best-workplaces-2018-1002040957,neutral,0.6115322709083557
401,5/23/2018 6:25:00 PM,Equifax Inc. -- Moody's assigns Baa1 rating to Equifax's senior notes,Moodys,/news/bonds/equifax-inc-moody-s-assigns-baa1-rating-to-equifax-s-senior-notes-1025146699,neutral,0.8457268476486206
402,5/23/2018 6:28:00 PM,Equifax Inc. -- Moody's assigns Baa1 rating to Equifax's senior notes,Moodys,/news/bonds/equifax-inc-moody-s-assigns-baa1-rating-to-equifax-s-senior-notes-1025146712,neutral,0.8457268476486206
403,5/25/2018 10:05:00 PM,"Equifax to Attend the Cowen 46th Annual Technology, Media & Telecom Conference in New York City",PR Newswire,/news/stocks/equifax-to-attend-the-cowen-46th-annual-technology-media-telecom-conference-in-new-york-city-1025326495,neutral,0.930114209651947
404,5/31/2018 3:00:00 PM,"Equifax to Present at the Baird 2018 Global Consumer, Technology & Services Conference in New York City; Meet with Investors in Boston",PR Newswire,/news/stocks/equifax-to-present-at-the-baird-2018-global-consumer-technology-services-conference-in-new-york-city-meet-with-investors-in-boston-1025981503,neutral,0.9020798206329346
405,6/5/2018 2:15:00 PM,Equifax Helps Move the Mortgage Industry Closer to Digital with The Work Number® Indicator,PR Newswire,/news/stocks/equifax-helps-move-the-mortgage-industry-closer-to-digital-with-the-work-number-indicator-1026562188,positive,0.5715658068656921
406,6/7/2018 6:30:00 PM,Equifax to Present at the William Blair 38th Annual Growth Stock Conference in Chicago,PR Newswire,/news/stocks/equifax-to-present-at-the-william-blair-38th-annual-growth-stock-conference-in-chicago-1026784245,neutral,0.9306102395057678
407,6/14/2018 3:00:00 PM,Equifax Appoints New Chief Technology Officer,PR Newswire,/news/stocks/equifax-appoints-new-chief-technology-officer-1027006854,neutral,0.8373335003852844
408,6/19/2018 2:15:00 PM,Equifax and Oplogic Stop Synthetic Identity Fraud at Michigan Dealership,PR Newswire,/news/stocks/equifax-and-oplogic-stop-synthetic-identity-fraud-at-michigan-dealership-1027198903,neutral,0.6042425036430359
409,6/20/2018 2:15:00 PM,Equifax Reveals Additional Auto Consumer Credit Insights,PR Newswire,/news/stocks/equifax-reveals-additional-auto-consumer-credit-insights-1027251908,neutral,0.5631909966468811
410,6/27/2018 10:00:00 PM,URGENT-Equifax agrees to toughen cyber-defenses in agreement with states,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hxj-axcgoks/urgent-equifax-agrees-to-toughen-cyber-defenses-in-agreement-with-states-idUSL1N1TT1QP,positive,0.9444915056228638
411,6/27/2018 10:17:45 PM,CORRECTED-Equifax agrees to toughen cyber-defenses in agreement with states,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/G_3vDcbRoEY/corrected-equifax-agrees-to-toughen-cyber-defenses-in-agreement-with-states-idUSL1N1TT1QP,positive,0.9440473914146423
412,6/28/2018 12:02:37 AM,UPDATE 1-Equifax avoids fines in deal with U.S. states over data breach,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3JiFhLD4ao0/update-1-equifax-avoids-fines-in-deal-with-u-s-states-over-data-breach-idUSL1N1TT1V5,positive,0.6213314533233643
413,6/28/2018 12:00:00 PM,Credit fatigue may finally be settling in for Canadian consumers,GlobeNewswire,/news/stocks/credit-fatigue-may-finally-be-settling-in-for-canadian-consumers-1027325737,negative,0.6432012915611267
414,6/28/2018 3:48:58 PM,Former Equifax employee charged in U.S. with insider trading,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YKUKXMLhKxo/former-equifax-employee-charged-in-u-s-with-insider-trading-idUSL1N1TU0N8,negative,0.7822877764701843
415,6/28/2018 4:29:03 PM,UPDATE 1-U.S. charges former Equifax manager with insider trading,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YwvLUF4lNHE/update-1-u-s-charges-former-equifax-manager-with-insider-trading-idUSL1N1TU0OI,negative,0.9095070362091064
416,6/28/2018 6:56:16 PM,UPDATE 2-U.S. charges former Equifax manager with insider trading,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6NsrkmzPBtQ/update-2-u-s-charges-former-equifax-manager-with-insider-trading-idUSL1N1TU0OI,negative,0.9104520082473755
417,7/11/2018 10:52:01 PM,"Enerflex to Announce Second Quarter 2018 Results on August 9, 2018",GlobeNewswire,/news/stocks/enerflex-to-announce-second-quarter-2018-results-on-august-9-2018-1027360168,neutral,0.9486830830574036
418,7/23/2018 3:01:43 PM,Equifax is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/equifax-q2-earnings-preview-stock-1027389913,neutral,0.9358723163604736
419,7/23/2018 9:48:10 PM,Former Equifax employee pleads guilty to insider trading,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Rq9D75r9ZWY/former-equifax-employee-pleads-guilty-to-insider-trading-idUSL1N1UJ1BW,negative,0.7471404671669006
420,7/25/2018 10:45:40 PM,Equifax Inc Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/equifax-inc-q2-adjusted-earnings-beat-estimates-1027400643,positive,0.7958019971847534
421,8/8/2018 1:00:00 PM,Equifax Canada Co. Extends FICO Partnership,GlobeNewswire,/news/stocks/equifax-canada-co-extends-fico-partnership-1027441966,neutral,0.752295196056366
422,8/10/2018 12:09:12 AM,Enerflex Reports Second Quarter 2018 Financial Results and Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-reports-second-quarter-2018-financial-results-and-quarterly-dividend-1027448428,neutral,0.9220929741859436
423,9/20/2018 1:47:49 AM,"UK regulator fines Equifax Ltd 500,000 pounds for 2017 security breach",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PCz6tcxFVm8/uk-regulator-fines-equifax-ltd-500000-pounds-for-2017-security-breach-idUSL3N1W563Z,negative,0.959513783454895
424,9/20/2018 1:49:34 AM,"RPT-UK regulator fines Equifax Ltd 500,000 pounds for 2017 security breach",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wES7h6Vu_G8/rpt-uk-regulator-fines-equifax-ltd-500000-pounds-for-2017-security-breach-idUSL8N1W56GV,negative,0.9623499512672424
425,9/20/2018 2:09:42 AM,"UPDATE 1-UK regulator fines Equifax Ltd 500,000 pounds for 2017 security breach",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EBGVtBwfN7A/update-1-uk-regulator-fines-equifax-ltd-500000-pounds-for-2017-security-breach-idUSL8N1W56H0,negative,0.9637938141822815
426,9/20/2018 2:57:21 AM,"UPDATE 2-UK regulator fines Equifax Ltd 500,000 pounds for 2017 security breach",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VbgMH4Q4e-M/update-2-uk-regulator-fines-equifax-ltd-500000-pounds-for-2017-security-breach-idUSL8N1W56H0,negative,0.9641885161399841
427,10/4/2018 11:20:05 PM,"Enerflex to Announce Third Quarter 2018 Results on November 8, 2018",GlobeNewswire,/news/stocks/enerflex-to-announce-third-quarter-2018-results-on-november-8-2018-1027592239,neutral,0.9489514827728271
428,10/16/2018 10:53:38 PM,Former Equifax manager sentenced in insider trading case,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bjBwGzJmxj8/former-equifax-manager-sentenced-in-insider-trading-case-idUSL2N1WW1V1,negative,0.7364956140518188
429,10/16/2018 11:33:04 PM,UPDATE 1-Former Equifax manager sentenced in insider trading case,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_xFyMF3UfQ0/update-1-former-equifax-manager-sentenced-in-insider-trading-case-idUSL2N1WW1WT,negative,0.8627031445503235
430,10/17/2018 3:41:14 PM,Total Canadian Consumer Debt Climbs to $1.864 Trillion,GlobeNewswire,/news/stocks/total-canadian-consumer-debt-climbs-to-1-864-trillion-1027625827,positive,0.935662567615509
431,10/22/2018 3:01:43 PM,Equifax is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/equifax-q3-quarterly-earnings-preview-1027638990,neutral,0.9358723163604736
432,10/24/2018 10:46:37 PM,Equifax Inc Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/equifax-inc-q3-adjusted-earnings-miss-estimates-1027651623,negative,0.9585350751876831
433,11/7/2018 12:00:00 PM,Millennials Optimistic about their Financial Future,GlobeNewswire,/news/stocks/millennials-optimistic-about-their-financial-future-1027701065,neutral,0.7028492093086243
434,11/8/2018 11:23:19 PM,Enerflex Reports Record Bookings and Backlog and Increases the Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-reports-record-bookings-and-backlog-and-increases-the-quarterly-dividend-1027709596,negative,0.9149339199066162
435,11/27/2018 12:00:00 PM,"Making the Grade in Financial Literacy, Canadians still have a lot to Learn",GlobeNewswire,/news/stocks/making-the-grade-in-financial-literacy-canadians-still-have-a-lot-to-learn-1027758107,neutral,0.8698649406433105
436,12/14/2018 11:00:00 PM,"Equifax® Canada Acquires JLR Inc., a Leading Property Knowledge Company",GlobeNewswire,/news/stocks/equifax-canada-acquires-jlr-inc-a-leading-property-knowledge-company-1027811553,positive,0.6802164912223816
437,12/18/2018 2:39:00 PM,Experian Finance plc -- Moody's affirms Experian's Baa1 long-term ratings and P-2 short-term ratings; outlook stable,Moodys,/news/bonds/experian-finance-plc-moody-s-affirms-experian-s-baa1-long-term-ratings-and-p-2-short-term-ratings-outlook-stable-1027817687,positive,0.880620539188385
438,2/1/2019 11:33:49 PM,"Enerflex to Announce Fourth Quarter and Year End 2018 Results on February 21, 2019",GlobeNewswire,/news/stocks/enerflex-to-announce-fourth-quarter-and-year-end-2018-results-on-february-21-2019-1027917680,neutral,0.9534426927566528
439,2/20/2019 3:01:33 PM,Equifax is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/equifax-quarter-earnings-preview-q4-1027968101,neutral,0.9358723163604736
440,2/20/2019 11:59:25 PM,Equifax Inc Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/equifax-inc-q4-adjusted-earnings-beat-estimates-1027969934,positive,0.8709190487861633
441,2/22/2019 12:18:11 AM,Enerflex Announces Record Bookings and Backlog with Fourth Quarter 2018 Financial Results and Quarterly Dividend,GlobeNewswire,/news/stocks/enerflex-announces-record-bookings-and-backlog-with-fourth-quarter-2018-financial-results-and-quarterly-dividend-1027974077,negative,0.9679017663002014
442,2/22/2019 1:10:25 AM,Enerflex Announces President and Chief Executive Officer Succession,GlobeNewswire,/news/stocks/enerflex-announces-president-and-chief-executive-officer-succession-1027974120,neutral,0.9389507174491882
443,2/22/2019 6:46:23 PM,Equifax says US regulators seek damages related to 2017 breach,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Oz9ec59Knu4/equifax-says-us-regulators-seek-damages-related-to-2017-breach-idUSL3N20H4SV,negative,0.9199886322021484
444,2/22/2019 6:50:01 PM,Equifax says U.S. regulators seek damages related to 2017 breach,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/s5Zqqi0qD7I/equifax-says-u-s-regulators-seek-damages-related-to-2017-breach-idUSKCN1QB24N,negative,0.922666072845459
