,datetime,title,source,link,sentiment_class,sentiment_score
811,4/21/2022 12:34:11 PM,"Dow To Boost Alkoxylation Capacity In US, Europe ",RTTNews,/news/stocks/dow-to-boost-alkoxylation-capacity-in-us-europe-1031371171,positive,0.9428108930587769
812,4/21/2022 6:02:33 PM,30 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/30-stocks-moving-in-thursday-s-mid-day-session-1031372712,negative,0.5053441524505615
813,4/22/2022 11:13:05 AM,60 Biggest Movers From Yesterday,Benzinga,/news/stocks/60-biggest-movers-from-yesterday-1031374666,neutral,0.7704922556877136
814,4/22/2022 2:01:15 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031375034,neutral,0.791632354259491
815,4/22/2022 2:30:53 PM,Dow shares upgraded at Citi after Q1 strength despite rapid inflation,Seeking Alpha,https://seekingalpha.com/news/3825808-dow-shares-upgraded-at-citi-after-q1-strength-despite-rapid-inflation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9223544597625732
816,4/22/2022 4:02:10 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-22-2022-1031375470,neutral,0.5138201713562012
817,4/22/2022 6:34:12 PM,Analyst Ratings for Dow,Benzinga,/news/stocks/analyst-ratings-for-dow-1031375866,neutral,0.9238812327384949
818,4/29/2022 7:00:52 PM,"Catalyst watch: Eyes on FOMC, OPEC meeting, jobs report and Dell",Seeking Alpha,https://seekingalpha.com/news/3829574-catalyst-watch-eyes-on-fomc-opec-meeting-jobs-report-and-dell?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9112010598182678
819,5/2/2022 2:46:22 PM,Cramer Says This Stock Is Very Cheap,Benzinga,/news/stocks/cramer-says-this-stock-is-very-cheap-1031408543,neutral,0.8508305549621582
820,5/4/2022 3:00:00 PM,Dow advances to #15 on DiversityInc's 2022 Top 50 Companies for Diversity list,PR Newswire,/news/stocks/dow-advances-to-15-on-diversityinc-s-2022-top-50-companies-for-diversity-list-1031419850,positive,0.9166199564933777
821,5/6/2022 8:26:24 PM,The $4 Stock Leading an American Manufacturing Revolution,InvestorPlace,/news/stocks/the-4-stock-leading-an-american-manufacturing-revolution-1031432038,neutral,0.6104393005371094
822,5/13/2022 3:42:01 PM,US stocks jump as crypto and other risk assets rebound after massive rout,Business Insider,/news/stocks/stock-market-news-today-crypto-risk-assets-rebound-declines-terra-2022-5,positive,0.49868038296699524
823,5/13/2022 10:07:43 PM,US stocks rise with the Nasdaq climbing more than 3% as risk assets rebound after days-long rout,Business Insider,/news/stocks/stock-market-news-today-us-indexes-surge-close-losing-week-2022-5,positive,0.91847163438797
824,5/17/2022 3:42:13 PM,Dow jumps 376 points as investors digest latest earnings and retail sales data,Business Insider,/news/stocks/stock-market-news-today-retail-sales-earnings-home-depot-walmart-2022-5,neutral,0.4128202497959137
825,5/17/2022 10:14:01 PM,Dow surges 431 points as investors digest fresh Powell comments on inflation and rates,Business Insider,/news/stocks/stock-market-news-today-dow-powell-fed-interest-rates-inflation-2022-5,positive,0.3516633212566376
826,5/19/2022 3:00:00 PM,Dow leaders achieve top recognition on INvolve's 2022 Empower Role Model lists,PR Newswire,/news/stocks/dow-leaders-achieve-top-recognition-on-involve-s-2022-empower-role-model-lists-1031475844,positive,0.8385168313980103
827,5/20/2022 6:59:31 PM,Expert Ratings for Dow,Benzinga,/news/stocks/expert-ratings-for-dow-1031479286,neutral,0.9124657511711121
828,5/23/2022 1:52:16 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031481625,neutral,0.7998326420783997
829,5/23/2022 4:33:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-23-2022-1031482320,neutral,0.527825117111206
830,5/26/2022 4:27:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2022-1031491353,neutral,0.4889104962348938
831,5/31/2022 2:00:00 PM,Dow to participate in the Bernstein 38th Annual Strategic Decisions Conference,PR Newswire,/news/stocks/dow-to-participate-in-the-bernstein-38th-annual-strategic-decisions-conference-1031498070,neutral,0.8757234811782837
832,5/31/2022 2:49:12 PM,7 Safe Dividend Stocks With High Yields to Buy Now,InvestorPlace,/news/stocks/7-safe-dividend-stocks-with-high-yields-to-buy-now-1031498852,neutral,0.8103081583976746
833,6/8/2022 4:10:24 PM,16 Analysts Have This to Say About Dow,Benzinga,/news/stocks/16-analysts-have-this-to-say-about-dow-1031516723,neutral,0.9282821416854858
834,6/9/2022 10:05:39 PM,7 Stocks That Every 30-Year-Old Should Buy and Hold Forever,InvestorPlace,/news/stocks/7-stocks-that-every-30-year-old-should-buy-and-hold-forever-1031520829,neutral,0.9358366131782532
835,6/9/2022 10:35:20 PM,7 Stocks Under $50 to Buy and Hold Forever,InvestorPlace,/news/stocks/7-stocks-under-50-to-buy-and-hold-forever-1031520837,neutral,0.8874144554138184
836,6/13/2022 10:30:00 PM,Dow Announces Full Redemption of All Outstanding 3.625% Notes Due May 2026,PR Newswire,/news/stocks/dow-announces-full-redemption-of-all-outstanding-3-625-notes-due-may-2026-1031526166,neutral,0.8745911717414856
837,6/14/2022 9:50:40 AM,Dow to redeem all outstanding 3.625% notes due May 2026,Seeking Alpha,https://seekingalpha.com/news/3848298-dow-to-redeem-all-outstanding-3625-notes-due-may-2026?utm_source=businessinsider&utm_medium=referral,neutral,0.879924476146698
838,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral,neutral,0.9255277514457703
839,6/15/2022 4:00:00 PM,"Dow publishes 2nd annual integrated ESG Report, building on a legacy of transparent and voluntary reporting leadership",PR Newswire,/news/stocks/dow-publishes-2nd-annual-integrated-esg-report-building-on-a-legacy-of-transparent-and-voluntary-reporting-leadership-1031530970,neutral,0.5303851962089539
840,6/16/2022 3:00:00 PM,Dow again recognized among the 50 most community-minded companies in the U.S.,PR Newswire,/news/stocks/dow-again-recognized-among-the-50-most-community-minded-companies-in-the-u-s-1031533276,positive,0.8952316641807556
841,6/16/2022 4:36:08 PM,"DuPont, Eastman among five chemical companies cut at Jefferies",Seeking Alpha,https://seekingalpha.com/news/3849333-dupont-eastman-among-five-chemical-companies-cut-at-jefferies?utm_source=businessinsider&utm_medium=referral,negative,0.9572609663009644
842,6/17/2022 5:10:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-17-2022-1031535828,neutral,0.499521940946579
843,6/22/2022 1:27:21 PM,"10 Biggest Price Target Changes For Wednesday: Verizon, PayPal, Kellogg, Dow, Bed Bath & Beyond, Booking And More",Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031542863,neutral,0.9130721092224121
844,6/22/2022 1:27:26 PM,Dow Inc. cut to Sell equivalent at Credit Suisse with Street-low price target,Seeking Alpha,https://seekingalpha.com/news/3850761-dow-inc-cut-to-sell-equivalent-at-credit-suisse-with-street-low-price-target?utm_source=businessinsider&utm_medium=referral,negative,0.808463454246521
845,6/22/2022 4:07:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2022-1031543720,neutral,0.49667438864707947
846,6/29/2022 2:51:41 PM,Jim Cramer Recommends This Mining Company And 5 Other Stocks,Benzinga,/news/stocks/jim-cramer-recommends-this-mining-company-and-5-other-stocks-1031557565,neutral,0.8963025212287903
847,7/6/2022 2:19:04 PM,Why Jim Cramer Says 'You Should Just Take Every Penny' And Buy Disney,Benzinga,/news/stocks/why-jim-cramer-says-you-should-just-take-every-penny-and-buy-disney-1031570219,neutral,0.9174496531486511
848,7/7/2022 3:48:00 PM,3 Oversold Blue-Chip Stocks to Buy for July,InvestorPlace,/news/stocks/oversold-blue-chip-stocks-1031573670,negative,0.7902094125747681
849,7/8/2022 8:01:15 PM,3 Dow Stocks to Buy for Income,InvestorPlace,/news/stocks/3-dow-stocks-to-buy-for-income-1031576271,neutral,0.9205445647239685
850,7/11/2022 4:20:24 PM,Analyst Ratings for Dow,Benzinga,/news/stocks/analyst-ratings-for-dow-1031578653,neutral,0.9238812327384949
851,7/14/2022 7:59:41 PM,"Waverton Investment adds Visa, Alphabet; exits Starbucks and SoFi",Seeking Alpha,https://seekingalpha.com/news/3856971-waverton-investment-adds-amazon-visa-alphabet-exits-starbucks-and-sofi?utm_source=businessinsider&utm_medium=referral,neutral,0.8888140916824341
852,7/18/2022 10:57:31 AM,Top sticky stocks most immune to big earnings misses and beats,Seeking Alpha,https://seekingalpha.com/news/3857382-top-sticky-stocks-most-immune-to-big-earnings-misses-and-beats?utm_source=businessinsider&utm_medium=referral,negative,0.6961936354637146
853,7/20/2022 2:00:00 PM,Dow recognized on Disability Equality Index for 6th consecutive year,PR Newswire,/news/stocks/dow-recognized-on-disability-equality-index-for-6th-consecutive-year-1031600701,positive,0.6653106212615967
854,7/20/2022 3:01:13 PM,Dow earnings preview: what to expect,Markets Insider Automation,/news/stocks/dow-q2-earnings-preview-stock-1031601118,neutral,0.8966368436813354
855,7/20/2022 3:08:39 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3858592-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
856,7/20/2022 4:17:26 PM,Will Dow report earnings beat yet again in Q2 despite weaker margins?,Seeking Alpha,https://seekingalpha.com/news/3858623-will-dow-report-earnings-beat-yet-again-in-q2-despite-weaker-margins?utm_source=businessinsider&utm_medium=referral,positive,0.7934368848800659
857,7/21/2022 10:01:04 AM,"Dow Non-GAAP EPS of $2.31 beats by $0.17, revenue of $15.7B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/3858918-dow-non-gaap-eps-of-2_31-beats-0_17-revenue-of-15_7b-beats-160m?utm_source=businessinsider&utm_medium=referral,neutral,0.6435444355010986
858,7/21/2022 12:00:00 PM,Dow reports second quarter 2022 results,PR Newswire,/news/stocks/dow-reports-second-quarter-2022-results-1031603947,neutral,0.8829535841941833
859,7/21/2022 12:05:00 PM,Dow and Mura Technology announce largest commitment of its kind to scale advanced recycling of plastics,PR Newswire,/news/stocks/dow-and-mura-technology-announce-largest-commitment-of-its-kind-to-scale-advanced-recycling-of-plastics-1031603977,positive,0.6986126899719238
860,7/21/2022 12:09:17 PM,"Dow Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/dow-inc-q2-profit-decreases-but-beats-estimates-1031603982,negative,0.9674899578094482
861,7/21/2022 12:21:50 PM,"Dow Inc. turns lower as Q2 profit falls, hit by higher costs and lower demand",Seeking Alpha,https://seekingalpha.com/news/3859034-dow-inc-turns-lower-as-q2-profit-falls-hit-by-higher-costs-and-lower-demand?utm_source=businessinsider&utm_medium=referral,negative,0.9719974398612976
862,7/21/2022 3:56:50 PM,"Dow will 'slow something down' if Europe restricts gas, CEO says",Seeking Alpha,https://seekingalpha.com/news/3859178-dow-will-slow-something-down-if-europe-restricts-gas-ceo-says?utm_source=businessinsider&utm_medium=referral,negative,0.7616115808486938
863,7/26/2022 3:10:50 PM,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,Benzinga,/news/stocks/amazon-com-to-170-plus-this-analyst-lowers-price-target-on-meta-platforms-1031615699,neutral,0.8060982823371887
864,7/27/2022 2:45:52 PM,Dow forms JV with Al-Hejailan Group to establish MDEA plant in Jubail,Seeking Alpha,https://seekingalpha.com/news/3861401-dow-forms-jv-with-al-hejailan-group-to-establish-mdea-plant-in-jubail?utm_source=businessinsider&utm_medium=referral,neutral,0.837643563747406
865,7/27/2022 4:00:00 PM,Dow and Al-Hejailan Group sign MOU to build joint venture MDEA plant in Saudi Arabia,PR Newswire,/news/stocks/dow-and-al-hejailan-group-sign-mou-to-build-joint-venture-mdea-plant-in-saudi-arabia-1031621144,positive,0.7333632707595825
866,8/2/2022 5:15:51 PM,10 Highest Yielding Dow Jones Stocks: Which Stocks Pay Out 3.2% To 5.5% To Investors?,Benzinga,/news/etf/10-highest-yielding-dow-jones-stocks-which-stocks-pay-out-3-2-to-5-5-to-investors-1031640635,neutral,0.9136326909065247
867,8/9/2022 2:00:00 PM,"Dow, X-energy to drive carbon emissions reductions through deployment of advanced small modular nuclear power",PR Newswire,/news/stocks/dow-x-energy-to-drive-carbon-emissions-reductions-through-deployment-of-advanced-small-modular-nuclear-power-1031665258,positive,0.49645063281059265
868,8/10/2022 8:19:53 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3871019-dow-declares-070-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.7631703019142151
869,8/10/2022 10:15:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1031672034,neutral,0.754400372505188
870,8/15/2022 10:25:09 AM,"Glenview adds Microsoft, Clarivate, exits Union Pacific, Alibaba and expanded stakes in Amazon, United Rentals",Seeking Alpha,https://seekingalpha.com/news/3872726-glenview-adds-microsoft-clarivate-exits-union-pacific-alibaba-and-expanded-stakes-in-amazon-united-rentals?utm_source=businessinsider&utm_medium=referral,neutral,0.8810526728630066
871,8/15/2022 8:24:18 PM,3 Stock Winners and Losers of Biden’s Inflation Reduction Act,InvestorPlace,/news/stocks/3-stock-winners-and-losers-of-bidens-inflation-reduction-act-1031685041,neutral,0.8217779397964478
872,8/16/2022 5:28:37 PM,IONQ Stock Gains 20% as IonQ Aria Quantum Computer Launches,InvestorPlace,/news/stocks/ionq-stock-gains-20-percent-as-ionq-aria-quantum-computer-launches-1031688066,positive,0.9286356568336487
873,8/17/2022 6:43:08 PM,Westlake raised to Overweight at JPM as undervalued vs. chemical peers,Seeking Alpha,https://seekingalpha.com/news/3874264-westlake-raised-to-overweight-at-jpm-as-undervalued-vs-chemical-peers?utm_source=businessinsider&utm_medium=referral,positive,0.8854044079780579
874,8/22/2022 11:30:37 AM,5 High Dividend Stocks With Earnings That Cover Their Dividends,InvestorPlace,/news/stocks/5-high-yield-dividend-stocks-with-earnings-that-cover-their-dividends-1031697739,neutral,0.8519590497016907
875,8/24/2022 6:25:19 PM,Dow slashes global polyethylene operating rates by 15% on logistics snags,Seeking Alpha,https://seekingalpha.com/news/3876330-dow-slashes-global-polyethylene-operating-rates-by-15-on-logistics-snags?utm_source=businessinsider&utm_medium=referral,negative,0.9699857234954834
876,8/26/2022 10:15:40 AM,The 7 Highest Dividend Stocks for Your Income Buy List ,InvestorPlace,/news/stocks/the-7-highest-dividend-stocks-for-your-income-buy-list-1031707910,neutral,0.9089708924293518
877,8/26/2022 10:06:42 PM,"Dow plunges 1,000 points as Fed Chair Powell warns rate hikes to fight inflation will cause hardship",Business Insider,/news/stocks/stock-market-news-today-dow-fed-rate-powell-jackson-hole-2022-8,negative,0.8948461413383484
878,8/29/2022 4:08:14 PM,"Analyst Turns Bearish On Dow, LyondellBasell And Westlake; Recession Level Margins, Earnings In Q4",Benzinga,/news/stocks/analyst-turns-bearish-on-dow-lyondellbasell-and-westlake-recession-level-margins-earnings-in-q4-1031711138,negative,0.9642423987388611
879,8/29/2022 4:11:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-29-2022-1031711137,neutral,0.5190446376800537
