datetime,title,source,link,sentiment_class,sentiment_score
4/20/2022 5:24:06 PM,KeyCorp Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3824862-keycorp-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8454716205596924
4/21/2022 10:33:08 AM,"KeyCorp GAAP EPS of $0.45 misses by $0.04, revenue of $1.7B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3825152-keycorp-gaap-eps-of-0_45-misses-0_04-revenue-of-1_7b-misses-40m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6674196720123291
4/21/2022 11:41:02 AM,KeyCorp Q1 earnings miss with lower fee income amid market uncertainty,Seeking Alpha,https://seekingalpha.com/news/3825205-keycorp-q1-earnings-miss-lower-fee-income?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9647408723831177
4/21/2022 12:54:12 PM,"KeyCorp Announces Decline In Q1 Income, misses estimates",RTTNews,/news/stocks/keycorp-announces-decline-in-q1-income-misses-estimates-1031371221,negative,0.9643624424934387
4/23/2022 2:27:00 PM,Strong Q1 earnings help bolster the week's financial gainers,Seeking Alpha,https://seekingalpha.com/news/3825984-strong-q1-earnings-help-bolster-the-weeks-financial-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9467692971229553
4/24/2022 7:43:59 PM,"Top News In Fintech And Beyond For April 25, 2022",Benzinga,/news/stocks/top-news-in-fintech-and-beyond-for-april-25-2022-1031377413,neutral,0.9294484853744507
4/26/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-26-2022-1031385563,neutral,0.4931624233722687
4/26/2022 5:33:19 PM,"KeyBank ends non-sufficient fund fees, reduces overdraft fees",Seeking Alpha,https://seekingalpha.com/news/3827016-keybank-ends-non-sufficient-fund-fees-reduces-overdraft-fees?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8306912779808044
4/26/2022 5:41:34 PM,"Many consumers are still paying overdraft fees, Morning Consult says",Seeking Alpha,https://seekingalpha.com/news/3827026-many-consumers-are-still-paying-overdraft-fees-morning-consult-says?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9111423492431641
4/28/2022 5:08:04 PM,What 4 Analyst Ratings Have To Say About KeyCorp,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-keycorp-1031398197,neutral,0.9381496906280518
5/2/2022 2:26:49 PM,"Comerica raised to Overweight, KeyCorp cut to Underweight at Piper",Seeking Alpha,https://seekingalpha.com/news/3830040-comerica-raised-to-overweight-keycorp-cut-to-underweight-at-piper?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6371493935585022
5/2/2022 4:02:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-2-2022-1031409243,neutral,0.5505648255348206
5/4/2022 10:39:59 AM,"Starbucks, Meta, Exxon among many stocks dropping off BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3831217-starbucks-meta-exxon-among-many-stocks-dropping-off-bofas-alpa-surprise-screen?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.948421835899353
5/9/2022 1:24:36 PM,KeyBank expands further into digital space after buying fintech GradeFin,Seeking Alpha,https://seekingalpha.com/news/3834981-keybank-expands-further-into-digital-space-after-buying-fintech-gradefin?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7772030830383301
5/12/2022 4:57:00 PM,KEYBANK AND BEACH POINT CAPITAL MANAGEMENT LAUNCH $1.5 BILLION MIDDLE MARKET DIRECT LENDING PROGRAM,PR Newswire,/news/stocks/keybank-and-beach-point-capital-management-launch-1-5-billion-middle-market-direct-lending-program-1031454424,neutral,0.803657054901123
5/12/2022 8:55:50 PM,KeyCorp declares $0.195 dividend,Seeking Alpha,https://seekingalpha.com/news/3838071-keycorp-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9041691422462463
5/26/2022 3:19:45 PM,Huntington Bancshares downgraded at Wolfe on expected higher funding costs,Seeking Alpha,https://seekingalpha.com/news/3843160-huntington-bancshares-downgraded-at-wolfe-on-expected-higher-funding-costs?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9372652173042297
5/31/2022 5:23:36 PM,Expert Ratings for KeyCorp,Benzinga,/news/stocks/expert-ratings-for-keycorp-1031498951,neutral,0.8767677545547485
6/8/2022 10:26:53 AM,MKM Partners highlights 10 sector buy/sell pair trades,Seeking Alpha,https://seekingalpha.com/news/3846323-mkm-partners-highlights-10-sector-buysell-pair-trades?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8967709541320801
6/15/2022 7:31:25 PM,"KeyCorp, banking affiliates raise prime lending rate",Seeking Alpha,https://seekingalpha.com/news/3848976-keycorp-banking-affiliates-raise-prime-lending-rate?utm_source=businessinsider&utm_medium=referral,neutral,0.5992525219917297
6/15/2022 7:42:41 PM,Truist Financial to increase prime lending rate,Seeking Alpha,https://seekingalpha.com/news/3848979-truist-financial-to-increase-prime-lending-rate?utm_source=businessinsider&utm_medium=referral,positive,0.935869038105011
6/23/2022 8:09:02 AM,Fed to publish bank stress tests as recession talk looms in background,Seeking Alpha,https://seekingalpha.com/news/3851030-fed-publishes-bank-stress-tests-as-recession-talk-looms-in-background?utm_source=businessinsider&utm_medium=referral,neutral,0.6577200889587402
6/23/2022 8:35:10 PM,All 34 banks in Federal Reserve's stress test would weather severe recession,Seeking Alpha,https://seekingalpha.com/news/3851379-banks-pass-federal-reserves-stress-test-in-event-of-severe-recession?utm_source=businessinsider&utm_medium=referral,neutral,0.5600733160972595
6/28/2022 4:43:17 PM,"Fulton Bank to end consumer non-sufficient funds, extended overdraft fees in Q4",Seeking Alpha,https://seekingalpha.com/news/3852562-fulton-bank-to-end-consumer-non-sufficient-funds-extended-overdraft-fees-in-q4?utm_source=businessinsider&utm_medium=referral,positive,0.6151614785194397
6/29/2022 7:11:36 PM,6 Dividend Stocks That Can Afford to Pay Their High Yields,InvestorPlace,/news/stocks/dividend-stocks-that-can-afford-high-yields-1031558702,neutral,0.7585820555686951
6/30/2022 3:27:04 PM,5 Analysts Have This to Say About KeyCorp,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-keycorp-1031560625,neutral,0.9275210499763489
6/30/2022 3:53:30 PM,"BMO Harris Bank ends non-sufficient fund fees for consumers, small businesses",Seeking Alpha,https://seekingalpha.com/news/3853339-bmo-harris-bank-ends-non-sufficient-fund-fees-for-consumers-small-businesses?utm_source=businessinsider&utm_medium=referral,neutral,0.5092634558677673
6/30/2022 6:54:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-30-2022-1031561372,neutral,0.5215778946876526
7/1/2022 12:46:20 PM,"Banks to see tough comparisons in Q2, better times ahead, Mayo says",Seeking Alpha,https://seekingalpha.com/news/3853575-banks-to-see-tough-comparisons-in-q2-better-times-ahead-mayo-says?utm_source=businessinsider&utm_medium=referral,positive,0.7051308155059814
7/7/2022 5:18:59 AM,KeyCorp declares $0.195 dividend,Seeking Alpha,https://seekingalpha.com/news/3854838-keycorp-declares-0195-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9041691422462463
7/12/2022 9:22:17 PM,"Banks to see net interest income growing, fees falling, credit fine in Q2, analysts say",Seeking Alpha,https://seekingalpha.com/news/3856129-banks-to-see-nii-boosted-fees-falling-credit-fine-in-q2-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.967340350151062
7/13/2022 9:21:37 PM,Peoples Bancorp stock hits 52-week low amid slump in financial stocks,Seeking Alpha,https://seekingalpha.com/news/3856602-peoples-bancorp-stock-hits-52-week-low-amid-slump-in-financial-stocks?utm_source=businessinsider&utm_medium=referral,negative,0.9601391553878784
7/19/2022 1:33:47 PM,6 Undervalued Bank Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-bank-stocks-1031597532,neutral,0.6596512198448181
7/20/2022 3:01:13 PM,KeyCorp earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/keycorp-stock-quarter-earnings-preview-q2-1031601061,neutral,0.9062009453773499
7/20/2022 3:08:39 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3858592-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8825733065605164
7/20/2022 5:47:51 PM,KeyCorp Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3858688-keycorp-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8521994352340698
7/21/2022 10:34:43 AM,"KeyCorp GAAP EPS of $0.54 beats by $0.03, revenue of $1.79B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3858939-keycorp-gaap-eps-of-0_54-beats-0_03-revenue-of-1_79b-beats-30m?utm_source=businessinsider&utm_medium=referral,neutral,0.5358334183692932
7/21/2022 12:49:18 PM,"KeyCorp Profit Retreats In Q2, but beats estimates",RTTNews,/news/stocks/keycorp-profit-retreats-in-q2-but-beats-estimates-1031604112,negative,0.9676157236099243
7/21/2022 2:24:46 PM,KeyCorp Q2 earnings beat estimates as its market share continues to increase,Seeking Alpha,https://seekingalpha.com/news/3859138-keycorp-q2-earnings-beat-estimates-as-its-market-share-continues-to-increase?utm_source=businessinsider&utm_medium=referral,positive,0.9539347290992737
7/22/2022 4:11:57 PM,10 Analysts Have This to Say About KeyCorp,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-keycorp-1031607933,neutral,0.9282084703445435
8/22/2022 3:47:30 PM,7 Stocks to Buy This Week,InvestorPlace,/news/stocks/7-stocks-to-buy-this-week-evgo-xom-lmt-1031698561,neutral,0.8860864639282227
8/31/2022 6:23:05 PM,7 Cheap Stocks That Could Increase 10X by 2027,InvestorPlace,/news/stocks/7-cheap-stocks-that-could-increase-10x-by-2027-1031717285,positive,0.8921980857849121
9/6/2022 8:34:07 PM,Must Read: Quant Ratings Updated on 67 Stocks,InvestorPlace,/news/stocks/20220906-1031727467,neutral,0.9404553771018982
9/12/2022 4:21:45 PM,Where KeyCorp Stands With Analysts,Benzinga,/news/stocks/where-keycorp-stands-with-analysts-1031737636,neutral,0.9326339960098267
9/27/2022 10:58:44 PM,7 Large-Cap Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,/news/stocks/7-large-cap-sleeper-stocks-to-buy-before-wall-street-wakes-up-1031768456,neutral,0.8957879543304443
9/28/2022 11:16:38 AM,Wedbush Remains a Hold on KeyCorp (KEY),TipRanks,/news/stocks/wedbush-remains-a-hold-on-keycorp-key-1031769686,neutral,0.880144476890564
9/29/2022 12:23:23 AM,Jim Cramer Says Buy These 2 High-Yield Dividend Stocks — Including One With 10% Yield,TipRanks,/news/stocks/jim-cramer-says-buy-these-2-high-yield-dividend-stocks-—-including-one-with-10-yield-1031771476,neutral,0.9196193814277649
10/5/2022 3:01:05 PM,"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks",Benzinga,/news/stocks/morgan-stanley-slashes-price-targets-on-citigroup-goldman-sachs-jpmorgan-and-other-bank-stocks-1031784633,negative,0.9495057463645935
10/5/2022 3:33:15 PM,What 8 Analyst Ratings Have To Say About KeyCorp,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-keycorp-1031784874,neutral,0.9411135315895081
10/13/2022 7:47:00 PM,"JPMorgan, Citi, Morgan Stanley, Wells Fargo lead off Q3 bank earnings Friday",Seeking Alpha,https://seekingalpha.com/news/3891170-jpmorgan-citi-morgan-stanley-wells-fargo-lead-off-q3-bank-earnings-friday?utm_source=businessinsider&utm_medium=referral,neutral,0.6357553601264954
10/19/2022 2:40:53 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3892691-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8825733065605164
10/19/2022 3:01:13 PM,Here's what Wall Street expects from KeyCorp's earnings report,Markets Insider Automation,/news/stocks/keycorp-stock-price-quarter-earnings-preview-q3-1031817408,neutral,0.9136680960655212
10/19/2022 5:04:31 PM,KeyCorp Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3892761-keycorp-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8351359963417053
10/20/2022 10:32:14 AM,"KeyCorp GAAP EPS of $0.55 misses by $0.04, revenue of $1.89B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3893031-keycorp-gaap-eps-of-0_55-misses-0_04-revenue-of-1_89b-beats-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.5380687713623047
10/20/2022 11:08:47 AM,"KeyCorp Q3 earnings miss consensus as personnel costs, cost of deposits rise",Seeking Alpha,https://seekingalpha.com/news/3892820-keycorp-q3-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.9700142741203308
10/20/2022 12:59:41 PM,"KeyCorp Q3 Profit Drops, Misses View ",RTTNews,/news/stocks/keycorp-q3-profit-drops-misses-view-1031820529,negative,0.9629716873168945
10/20/2022 6:08:35 PM,"Comerica upgraded at Argus on rising interest rates, still the stock drops",Seeking Alpha,https://seekingalpha.com/news/3893353-comerica-upgraded-at-argus-on-rising-interest-rates-still-the-stock-drops?utm_source=businessinsider&utm_medium=referral,positive,0.8273112177848816
10/21/2022 12:37:17 PM,KeyCorp (KEY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/keycorp-key-receives-a-rating-update-from-a-top-analyst-1031824296,neutral,0.8929094076156616
10/21/2022 4:14:46 PM,What 4 Analyst Ratings Have To Say About KeyCorp,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-keycorp-1031824682,neutral,0.9381496906280518
11/10/2022 9:11:09 PM,Expert Ratings for KeyCorp,Benzinga,/news/stocks/expert-ratings-for-keycorp-1031900202,neutral,0.8767677545547485
11/17/2022 1:50:43 AM,"Analysts’ Top Financial Picks: Bank Of Montreal (BMO), KeyCorp (KEY)",TipRanks,/news/stocks/analysts-top-financial-picks-bank-of-montreal-bmo-keycorp-key-1031920435,neutral,0.847111165523529
12/5/2022 4:01:28 PM,Where KeyCorp Stands With Analysts,Benzinga,/news/stocks/where-keycorp-stands-with-analysts-1031953297,neutral,0.9326339960098267
12/5/2022 7:00:52 PM,5 Analysts Have This to Say About KeyCorp,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-keycorp-1031953722,neutral,0.9275210499763489
12/8/2022 1:47:01 AM,RBC Capital Remains a Buy on KeyCorp (KEY),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-keycorp-key-1031959184,neutral,0.9207528233528137
12/9/2022 3:53:21 PM,5 Streaming Stocks With Takeover Targets on Their Back,InvestorPlace,/news/stocks/5-streaming-stocks-with-takeover-targets-on-their-back-1031963102,neutral,0.8417741656303406
12/13/2022 4:01:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-13-2022-1031969491,neutral,0.5110196471214294
12/13/2022 4:35:55 PM,"JPMorgan keeps bearish view on regional banks, but upgrades First Hawaiian",Seeking Alpha,https://seekingalpha.com/news/3916575-jpmorgan-keeps-bearish-view-on-regional-banks-but-upgrades-first-hawaiian?utm_source=businessinsider&utm_medium=referral,positive,0.6509038209915161
12/21/2022 4:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-21-2022-1031985112,negative,0.4898073971271515
12/21/2022 8:06:03 PM,The Latest Analyst Ratings for KeyCorp,Benzinga,/news/stocks/the-latest-analyst-ratings-for-keycorp-1031985672,neutral,0.9357955455780029
12/24/2022 1:46:27 AM,KeyCorp (KEY) Receives a Buy from RBC Capital,TipRanks,/news/stocks/keycorp-key-receives-a-buy-from-rbc-capital-1031989726,neutral,0.599717378616333
1/3/2023 10:00:37 PM,Where KeyCorp Stands With Analysts,Benzinga,/news/stocks/where-keycorp-stands-with-analysts-1031998605,neutral,0.9326339960098267
1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905,negative,0.5437145829200745
1/10/2023 4:25:21 PM,"Bank of America, Wells Fargo among bank upgrades at Odeon amid cycle shift",Seeking Alpha,https://seekingalpha.com/news/3923397-bank-of-america-wells-fargo-among-bank-upgrades-at-odeon-amid-cycle-shift?utm_source=businessinsider&utm_medium=referral,positive,0.9065377116203308
1/12/2023 9:03:46 PM,"JPMorgan, Citi, BofA kick off Q4 earnings as interest rates poised to help and hurt",Seeking Alpha,https://seekingalpha.com/news/3924295-jpmorgan-citi-bofa-kick-off-q4-earnings-as-interest-rates-poised-to-help-and-hurt?utm_source=businessinsider&utm_medium=referral,positive,0.8687081336975098
