,datetime,title,source,link,sentiment_class,sentiment_score
426,11/10/2021 7:20:02 PM,3 Homebuilding Stocks That Are Breaking Out,InvestorPlace,/news/stocks/3-homebuilding-stocks-that-are-breaking-out-1030961009,neutral,0.6245946884155273
427,11/11/2021 3:52:23 PM,Mortgage rates go below 3% amid the recent bond rally,Seeking Alpha,https://seekingalpha.com/news/3769566-mortgage-rates-go-below-3-amid-the-recent-bond-rally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9459977149963379
428,11/18/2021 3:00:00 PM,Lennar Commits To New Community Built With Veev's Construction Technology,PR Newswire,/news/stocks/lennar-commits-to-new-community-built-with-veev-s-construction-technology-1030988273,positive,0.5450312495231628
429,11/18/2021 3:29:11 PM,Mortgage rates inch higher to crawl slightly above 3%,Seeking Alpha,https://seekingalpha.com/news/3772472-mortgage-rates-inch-higher-to-crawl-slightly-above-3?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9209751486778259
430,11/24/2021 3:05:07 PM,"New home sales rise 0.4% in October, worse-than-expected",Seeking Alpha,https://seekingalpha.com/news/3774283-new-home-sales-rise-04-in-october-worse-than-expected?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9682626128196716
431,12/1/2021 4:08:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-1-2021-1031016533,neutral,0.49196144938468933
432,12/2/2021 10:30:00 PM,Lennar Corporation's Fourth Quarter Earnings Conference Call To Be Broadcast Live On The Internet,PR Newswire,/news/stocks/lennar-corporation-s-fourth-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1031021452,neutral,0.9423198103904724
433,12/6/2021 9:10:58 PM,The Silver Lining to Bad Days,InvestorPlace,/news/stocks/the-silver-lining-to-bad-days-1031030087,neutral,0.5177808403968811
434,12/7/2021 1:41:49 PM,Home construction ETF hits record trading high and doubles the returns of the S&P 500,Seeking Alpha,https://seekingalpha.com/news/3777732-home-construction-etf-hits-record-trading-high-and-doubles-the-returns-of-the-sp-500?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9352260231971741
435,12/9/2021 3:26:06 PM,Mortgage rates move marginally lower amid declining housing affordability and low inventory,Seeking Alpha,https://seekingalpha.com/news/3778756-mortgage-rates-move-marginally-lower-amid-declining-housing-affordability-and-low-inventory?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.943638265132904
436,12/9/2021 6:37:28 PM,Household net worth rises to record as home prices climb,Seeking Alpha,https://seekingalpha.com/news/3778840-household-net-worth-rises-to-record-as-home-prices-climb?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9309105277061462
437,12/14/2021 3:01:13 PM,Here's what to expect from Lennar's earnings report,Markets Insider Automation,/news/stocks/lennar-stock-q4-earnings-preview-1031043699,neutral,0.9291592836380005
438,12/14/2021 5:06:09 PM,Lennar Q4 2021 Earnings Preview: What to Expect,Seeking Alpha,https://seekingalpha.com/news/3780021-lennar-q4-2021-earnings-preview-what-to-expect?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8914550542831421
439,12/14/2021 10:35:36 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3779936-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8919200301170349
440,12/15/2021 10:16:23 AM,"5 Stocks To Watch For December 15, 2021",Benzinga,/news/stocks/5-stocks-to-watch-for-december-15-2021-1031045430,neutral,0.9013126492500305
441,12/15/2021 11:56:35 AM,A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Rate Decision,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-mixed-all-eyes-on-fed-rate-decision-1031045656,negative,0.7170560359954834
442,12/15/2021 7:00:15 PM,Where Lennar Stands With Analysts,Benzinga,/news/stocks/where-lennar-stands-with-analysts-1031048206,neutral,0.9409340023994446
443,12/15/2021 9:38:31 PM,"Lennar EPS beats by $0.21, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3780561-lennar-eps-beats-0_21-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6173810958862305
444,12/15/2021 9:49:32 PM,Lennar Corporation stumbles following revenue miss,Seeking Alpha,https://seekingalpha.com/news/3780578-lennar-corporation-stumbles-following-revenue-miss?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9680233597755432
445,12/15/2021 10:30:00 PM,Lennar Reports Fourth Quarter and Fiscal 2021 Results,PR Newswire,/news/stocks/lennar-reports-fourth-quarter-and-fiscal-2021-results-1031048572,neutral,0.630181610584259
446,12/15/2021 10:35:10 PM,"Lennar Corp. Profit Advances In Q4, but misses estimates",RTTNews,/news/stocks/lennar-corp-profit-advances-in-q4-but-misses-estimates-1031048567,positive,0.7814761996269226
447,12/15/2021 11:13:17 PM,Lennar Q4 Profit Rises Driven By Strong Housing Market ,RTTNews,/news/stocks/lennar-q4-profit-rises-driven-by-strong-housing-market-1031048668,positive,0.917261004447937
448,12/16/2021 1:15:50 PM,18 Stocks Moving in Thursday's Pre-Market Session,Benzinga,/news/stocks/18-stocks-moving-in-thursday-s-pre-market-session-1031049961,neutral,0.6531697511672974
449,12/16/2021 1:19:02 PM,"Adobe, Lennar, Bakkt Holdings among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3780730-adobe-lennar-bakkt-holdings-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8511446714401245
450,12/16/2021 1:32:28 PM,Housing starts surge 12% in November after October figure revised down,Seeking Alpha,https://seekingalpha.com/news/3780742-housing-starts-surge-12-in-november-after-october-figure-revised-down?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8366956114768982
451,12/16/2021 3:14:53 PM,Mortgage rates inch higher amid shift in monetary policy guidance,Seeking Alpha,https://seekingalpha.com/news/3780838-mortgage-rates-inch-higher-amid-shift-in-monetary-policy-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6569168567657471
452,12/21/2021 1:30:32 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1031058918,neutral,0.8152948021888733
453,12/21/2021 2:13:29 PM,7 Stay-At-Home Stocks to Buy as Remote Work Lingers On,InvestorPlace,/news/stocks/7-stay-at-home-stocks-to-buy-as-remote-work-lingers-on-1031059325,negative,0.59209805727005
454,12/23/2021 1:43:21 PM,3 Housing Stocks to Buy to Bet on a Continued Boom,InvestorPlace,/news/stocks/3-housing-stocks-to-buy-to-bet-on-a-continued-boom-1031064083,neutral,0.8363760113716125
455,12/23/2021 3:02:13 PM,"New home sales miss consensus in November, rising 12.4%",Seeking Alpha,https://seekingalpha.com/news/3783048-new-home-sales-miss-consensus-in-november-rising-124?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7276756763458252
456,12/28/2021 2:01:23 PM,"Home prices stay hot, rising 18.4% Y/Y in October",Seeking Alpha,https://seekingalpha.com/news/3783648-home-price-increases-cool-slightly-in-october-case-shiller-index?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9423388242721558
457,12/30/2021 3:23:19 PM,"Mortgage rates take the higher note in 2021's last week, 30Y FRM expands 44 basis points",Seeking Alpha,https://seekingalpha.com/news/3784170-mortgage-rates-take-the-higher-note-in-2021s-last-week?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6200324892997742
458,1/6/2022 3:17:41 PM,"Mortgage rates begin 2022 with increase in rates to 3.22%, highest since 20 months",Seeking Alpha,https://seekingalpha.com/news/3785874-mortgage-rates-begin-2022-with-increase-in-rates-to-322-highest-since-20-months?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9478718638420105
459,1/6/2022 6:19:28 PM,U.S. listing price growth renews momentum in December: Realtor.com,Seeking Alpha,https://seekingalpha.com/news/3785940-us-listing-price-growth-renews-momentum-in-december-realtorcom?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5961300134658813
460,1/10/2022 8:36:38 PM,4 Sectors & Their Stocks the Devastating Kentucky Tornado Stirred Up,InvestorPlace,/news/stocks/4-sectors-their-stocks-the-devastating-kentucky-tornado-stirred-up-1031091961,negative,0.7930980920791626
461,1/12/2022 10:21:58 PM,Lennar raises annual dividend to $1.50 from $1.00/share,Seeking Alpha,https://seekingalpha.com/news/3787697-lennar-raises-annual-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9232515096664429
462,1/12/2022 11:13:00 PM,Lennar Corporation Increases Annual Dividend to $1.50 Per Share,PR Newswire,/news/stocks/lennar-corporation-increases-annual-dividend-to-1-50-per-share-1031098253,positive,0.7860081791877747
463,1/13/2022 3:16:24 PM,"Mortgage rates continue gaining streak, expands significantly",Seeking Alpha,https://seekingalpha.com/news/3787939-mortgage-rates-continue-gaining-streak-expands-significantly?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9409472942352295
464,1/14/2022 3:56:19 PM,Lennar upped to Buy at Seaport on core homebuilding scale; KB Home cut to Neutral,Seeking Alpha,https://seekingalpha.com/news/3788341-lennar-upped-to-buy-at-seaport-on-core-homebuilding-scale-kb-home-cut-to-neutral?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8651875257492065
465,1/14/2022 4:03:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-14-2022-1031103628,negative,0.529808759689331
466,1/19/2022 2:10:42 PM,"Lennar, Toll Brothers, KB Home stocks dip after KeyBanc downgrades on W.O.W.",Seeking Alpha,https://seekingalpha.com/news/3789157-lennar-toll-brothers-kb-home-stocks-dip-after-keybanc-downgrades-on-wow?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9624984264373779
467,1/19/2022 3:47:08 PM,"U.S. home sales tick lower in December, but wrap up 2021 on strong note, report says",Seeking Alpha,https://seekingalpha.com/news/3789237-us-home-sales-tick-lower-in-december-but-wrap-up-2021-on-strong-note-report-says?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9377511739730835
468,1/19/2022 4:02:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-19-2022-1031113208,negative,0.5320708751678467
469,1/19/2022 7:40:51 PM,KeyBanc Downgrades Lennar - Read Why,Benzinga,/news/stocks/keybanc-downgrades-lennar---read-why-1031113771,neutral,0.523772120475769
470,1/19/2022 8:01:08 PM,What 5 Analyst Ratings Have To Say About Lennar,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-lennar-1031113795,neutral,0.938987135887146
471,1/20/2022 3:28:29 PM,Mortgage rates take the step ahead fourth consecutive week amid rising Treasury yield,Seeking Alpha,https://seekingalpha.com/news/3789698-mortgage-rates-take-the-step-ahead-fourth-consecutive-week-amid-rising-treasury-yield?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4957369565963745
472,1/20/2022 3:46:38 PM,"Homebuilders, building products poised for more growth, UBS analyst says",Seeking Alpha,https://seekingalpha.com/news/3789708-homebuilders-building-products-poised-for-more-growth-ubs-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9194913506507874
473,1/20/2022 4:41:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-20-2022-1031116726,negative,0.5132002830505371
474,1/20/2022 10:03:15 PM,What 6 Analyst Ratings Have To Say About Lennar,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-lennar-1031117487,neutral,0.9422041773796082
475,1/24/2022 2:24:51 PM,7 Housing Stocks to Watch as Investors Question the Bull Thesis,InvestorPlace,/news/stocks/7-housing-stocks-to-watch-as-investors-question-the-bull-thesis-1031122945,neutral,0.7874624133110046
476,1/27/2022 3:35:52 PM,Mortgage rates remain flat after consecutive increases for a month,Seeking Alpha,https://seekingalpha.com/news/3792557-mortgage-rates-remain-flat-after-a-months-consecutive-increases?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6439135670661926
477,1/27/2022 4:03:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2022-1031136200,negative,0.543691098690033
478,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,neutral,0.5936209559440613
479,2/3/2022 3:18:12 PM,Mortgage rates continue flat trend for second consecutive week,Seeking Alpha,https://seekingalpha.com/news/3795599-mortgage-rates-continue-flat-trend-for-second-consecutive-week?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8619682788848877
480,2/4/2022 6:46:51 PM,3 Homebuilding Stocks That Are Getting Wrecked,InvestorPlace,/news/stocks/3-homebuilding-stocks-that-are-getting-wrecked-1031163322,neutral,0.8522864580154419
481,2/7/2022 4:17:36 PM,"Higher prices make homebuyers more pessimistic in January, Fannie Mae says",Seeking Alpha,https://seekingalpha.com/news/3796592-higher-prices-make-homebuyers-more-pessimistic-in-january-fannie-mae-says?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.92597496509552
482,2/10/2022 3:21:01 PM,"Mortgage rates surge to highest level since pandemic, 3.69%",Seeking Alpha,https://seekingalpha.com/news/3798645-mortgage-rates-surge-to-highest-level-since-pandemic-369?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9072027206420898
483,2/12/2022 12:30:55 PM,Play the 10-Year Housing Market Boom,InvestorPlace,/news/stocks/play-the-10-year-housing-market-boom-1031187892,neutral,0.918647050857544
484,2/17/2022 1:57:59 PM,A Major Threat and an Unknown Undermine Zillow’s Outlook,InvestorPlace,/news/stocks/a-major-threat-and-an-unknown-undermine-zg-stock-outlook-1031205208,negative,0.9278126358985901
485,2/17/2022 3:12:17 PM,"Mortgage rates race closer to 4%, its all time high since May 2019",Seeking Alpha,https://seekingalpha.com/news/3801484-mortgage-rates-race-closer-to-4-its-all-time-high-since-may-2019?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9102384448051453
486,2/22/2022 4:14:14 PM,"Lennar's LMC, CPP Investments Form $979 Mln Joint Venture ",RTTNews,/news/stocks/lennar-s-lmc-cpp-investments-form-979-mln-joint-venture-1031216787,neutral,0.9106817245483398
487,2/24/2022 3:14:32 PM,Mortgage rates narrow down marginally amid broader dull economic sentiment,Seeking Alpha,https://seekingalpha.com/news/3805217-mortgage-rates-narrow-down-marginally?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9222636818885803
488,2/24/2022 5:28:44 PM,U.S. real estate stocks weather the Russia-Ukraine turmoil,Seeking Alpha,https://seekingalpha.com/news/3805296-us-real-estate-stocks-weather-the-russia-ukraine-turmoil?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7131743431091309
489,3/3/2022 3:27:09 PM,Mortgage rates drop second consecutive week amid global economic uncertainty,Seeking Alpha,https://seekingalpha.com/news/3809186-mortgage-rates-drop-second-consecutive-week-amid-global-economic-uncertainty?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9641718864440918
490,3/7/2022 10:46:00 PM,LENNAR CORPORATION'S FIRST QUARTER EARNINGS CONFERENCE CALL TO BE BROADCAST LIVE ON THE INTERNET,PR Newswire,/news/stocks/lennar-corporation-s-first-quarter-earnings-conference-call-to-be-broadcast-live-on-the-internet-1031260692,neutral,0.9421089887619019
491,3/10/2022 3:17:30 PM,Mortgage rates rise after two consecutive week of declines,Seeking Alpha,https://seekingalpha.com/news/3812207-mortgage-rates-rise-after-two-consecutive-week-of-declines?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7429922819137573
