,datetime,title,source,link,sentiment_class,sentiment_score
317,7/25/2018 4:39:51 AM,John Malone Retires From Charter Board And Becomes Director Emeritus ,RTTNews,/news/stocks/john-malone-retires-from-charter-board-and-becomes-director-emeritus-1027396385,neutral,0.6744927167892456
318,7/27/2018 8:50:43 PM,New York state revokes approval of Charter-Time Warner Cable deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/C3dcPpf0Zbs/new-york-state-revokes-approval-of-charter-time-warner-cable-deal-idUSL4N1UN52C,negative,0.6130965948104858
319,7/27/2018 9:36:40 PM,New York state revokes approval of Charter-Time Warner Cable deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/H2ewlOur5p0/new-york-state-revokes-approval-of-charter-time-warner-cable-deal-idINKBN1KH2GC,negative,0.6130965948104858
320,7/27/2018 10:05:55 PM,UPDATE 2-New York state revokes approval of Charter-Time Warner Cable deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UHeuz6sNuJk/update-2-new-york-state-revokes-approval-of-charter-time-warner-cable-deal-idUSL4N1UN52T,negative,0.5999195575714111
321,7/30/2018 3:02:45 PM,Charter A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/charter-q2-earnings-preview-stock-1027411657,neutral,0.9334410429000854
322,7/31/2018 1:05:43 PM,Charter Communications profit nearly doubles,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/iS_6NbCpMxM/charter-communications-profit-nearly-doubles-idUSL4N1UR534,positive,0.5487455725669861
323,10/25/2018 3:02:09 PM,Charter A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/charter-stock-quarter-earnings-preview-q3-1027655069,neutral,0.9334410429000854
324,11/30/2018 3:52:17 PM,UPDATE 1-U.S. appeals court upholds Sprint patent verdict against Time Warner Cable,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RNY1fesh2mA/update-1-u-s-appeals-court-upholds-sprint-patent-verdict-against-time-warner-cable-idUSL2N1Y50QU,negative,0.8365526795387268
325,11/30/2018 3:54:57 PM,U.S. appeals court upholds Sprint patent verdict against Time Warner Cable,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zuAKKgJtmcs/u-s-appeals-court-upholds-sprint-patent-verdict-against-time-warner-cable-idINKCN1NZ1UX,negative,0.8525400757789612
326,11/30/2018 3:56:16 PM,U.S. appeals court upholds Sprint patent verdict against Time Warner Cable,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0aIWCCAOg-4/u-s-appeals-court-upholds-sprint-patent-verdict-against-time-warner-cable-idUSKCN1NZ1V2,negative,0.8525400757789612
327,1/3/2019 3:57:35 PM,Tribune And Spectrum Fail To Reach New Carriage Deal ,RTTNews,/news/stocks/tribune-and-spectrum-fail-to-reach-new-carriage-deal-1027842120,negative,0.7158176302909851
328,1/14/2019 11:01:00 PM,"Charter Communications Operating, LLC -- Moody's assigns Ba1 rating to Charter Communications' proposed bond issuance",Moodys,/news/bonds/charter-communications-operating-llc-moody-s-assigns-ba1-rating-to-charter-communications-proposed-bond-issuance-1027866728,neutral,0.6865230202674866
329,1/30/2019 3:02:21 PM,Here's what Wall Street expects from Charter A's earnings report,Markets Insider Automation,/news/stocks/charter-q4-earnings-preview-1027909302,neutral,0.9162397980690002
330,2/9/2019 12:35:00 AM,"Charter Communications Operating, LLC -- Moody's announces completion of a periodic review of ratings of Charter Communications, Inc.",Moodys,/news/bonds/charter-communications-operating-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-charter-communications-inc-1027938092,neutral,0.8567911982536316
331,4/29/2019 3:02:37 PM,Here's what Wall Street expects from Charter A's earnings report,Markets Insider Automation,/news/stocks/charter-q1-quarterly-earnings-preview-stock-1028148522,neutral,0.9162397980690002
332,6/19/2019 5:44:47 PM,What’s in Store for Sprint Stock?,InvestorPlace,/news/stocks/whats-in-store-for-sprint-stock-1028293596,neutral,0.9342186450958252
333,7/1/2019 5:48:47 PM,The Future of Disney Stock Still Just Comes Down to Streaming,InvestorPlace,/news/stocks/why-the-future-of-disney-stock-still-comes-down-to-streaming-lform-1028329322,neutral,0.9131526947021484
334,7/1/2019 5:48:47 PM,The Future of Disney Stock Still Just Comes Down to Streaming,InvestorPlace,/news/stocks/why-the-future-of-disney-stock-still-comes-down-to-streaming-1028323069,neutral,0.9131526947021484
335,7/19/2019 8:30:38 PM,Nasdaq Today: Can Big Tech Earnings Lead to Record Gains? ,InvestorPlace,/news/stocks/nasdaq-today-can-big-tech-earnings-lead-to-record-gains-1028369001,positive,0.662034273147583
336,7/23/2019 10:53:42 AM,"AT&T Stock Won’t Be Saved by Friends, Time Warner Channels",InvestorPlace,/news/stocks/att-stock-wont-be-saved-by-friends-time-warner-channels-1028378778,neutral,0.9210429787635803
337,7/23/2019 3:28:42 PM,CBS Stock: Broadcasting Circling the Drain,InvestorPlace,/news/stocks/cbs-stock-broadcasting-circling-the-drain-1028378758,neutral,0.931869387626648
338,7/25/2019 3:02:01 PM,Charter A earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/charter-quarter-earnings-preview-q2-1028385054,neutral,0.9032005667686462
339,7/26/2019 5:17:06 PM,Charter Communications Earnings: CHTR Stock Slips on Q2 Misses,InvestorPlace,/news/stocks/charter-communications-earnings-hit-chtr-stock-1028389954,negative,0.971490204334259
340,8/22/2019 3:28:11 PM,The Concerning Combination Pressuring Netflix Stock,InvestorPlace,/news/stocks/concerning-combination-pressuring-netflix-stock-1028468439,negative,0.6707248091697693
341,8/27/2019 1:34:17 PM,OId Worries Are Dragging Down Disney Stock,InvestorPlace,/news/stocks/old-worries-dragging-down-dis-stock-1028478929,negative,0.9409003257751465
342,8/29/2019 8:26:02 PM,Stock Market Today: When Apple Will Show Off its New iPhone,InvestorPlace,/news/stocks/stock-market-today-when-apple-will-show-off-its-new-iphone-1028486377,neutral,0.9307870268821716
343,9/17/2019 7:43:00 PM,"CCO Holdings, LLC -- Moody's says Charter's ratings unaffected by $1 billion offering of unsecured notes at the holding company",Moodys,/news/bonds/cco-holdings-llc-moody-s-says-charter-s-ratings-unaffected-by-1-billion-offering-of-unsecured-notes-at-the-holding-company-1028531669,positive,0.8153491616249084
344,10/8/2019 5:55:32 PM,5 Large-Cap Stocks With Growth in the Tank,InvestorPlace,/news/stocks/5-large-cap-stocks-with-growth-in-the-tank-1028585547,positive,0.8544711470603943
345,10/15/2019 9:17:00 PM,"Charter Communications Operating, LLC -- Moody's assigns Ba1 to Charter's new senior secured notes",Moodys,/news/bonds/charter-communications-operating-llc-moody-s-assigns-ba1-to-charter-s-new-senior-secured-notes-1028601240,positive,0.5481942296028137
346,10/16/2019 1:25:00 PM,"CCO Holdings, LLC -- Moody's assigns Ba1 to Charter's new senior secured notes",Moodys,/news/bonds/cco-holdings-llc-moody-s-assigns-ba1-to-charter-s-new-senior-secured-notes-1028603172,neutral,0.5381643176078796
347,10/25/2019 6:51:42 PM,Charter Communications Earnings: CHTR Stock Climbs 7% Higher on Q3 Beat,InvestorPlace,/news/stocks/charter-communications-earnings-chtr-stock-soaring-on-q3-beat-1028632437,positive,0.9464425444602966
348,12/2/2019 12:52:16 PM,"3 Big Stock Charts for Monday: Walmart, Comcast, and Shake Shack",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-walmart-comcast-and-shake-shack-1028729821,neutral,0.9137728214263916
349,12/2/2019 7:09:00 PM,"Charter Communications Operating, LLC -- Moody's says Charter's Ba2 CFR is unchanged with add-ons to 2030 and 2050 notes",Moodys,/news/bonds/charter-communications-operating-llc-moody-s-says-charter-s-ba2-cfr-is-unchanged-with-add-ons-to-2030-and-2050-notes-1028731040,positive,0.427578330039978
350,12/13/2019 3:18:22 PM,9 Hot Stocks to Buy Now,InvestorPlace,/news/stocks/the-10-best-stocks-to-invest-in-right-now-1028268243,neutral,0.9056848287582397
351,12/18/2019 10:22:00 PM,"Charter Communications Operating, LLC -- Moody's announces completion of a periodic review of ratings of Charter Communications, Inc.",Moodys,/news/bonds/charter-communications-operating-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-charter-communications-inc-1028773780,neutral,0.8567911982536316
352,12/30/2019 6:14:02 PM,9 Hot Stocks to Buy Now,InvestorPlace,/news/stocks/hot-stocks-to-buy-now-1028788635,neutral,0.9056848287582397
353,1/30/2020 3:02:38 PM,Here's what Wall Street expects from Charter A's earnings,Markets Insider Automation,/news/stocks/charter-q4-earnings-preview-1028860010,neutral,0.9223686456680298
354,2/3/2020 11:49:00 PM,"CCO Holdings, LLC -- Moody's assigns a B1 rating to Charter's CCO Holdings new 10-year, senior unsecured notes due 2030; all other ratings unchanged, outlook is stable",Moodys,/news/bonds/cco-holdings-llc-moody-s-assigns-a-b1-rating-to-charter-s-cco-holdings-new-10-year-senior-unsecured-notes-due-2030-all-other-ratings-unchanged-outlook-is-stable-1028869566,positive,0.547792911529541
355,2/4/2020 12:12:18 PM,"3 Big Stock Charts for Tuesday: McDonald’s, Charter, and Sherwin-Williams",InvestorPlace,/news/stocks/3-big-stock-charts-for-tuesday-mcdonalds-charter-and-sherwin-williams-1028871758,neutral,0.8986932635307312
356,2/5/2020 2:43:31 PM,A/N To Form Credit Facility Collateralized By Stake In Charter Communications ,RTTNews,/news/stocks/a-n-to-form-credit-facility-collateralized-by-stake-in-charter-communications-1028876636,neutral,0.9302133321762085
357,2/12/2020 5:27:48 PM,Dish partner plans were key to Sprint/T-Mobile OK - report,Seeking Alpha,https://seekingalpha.com/news/3541152-dish-partner-plans-key-to-sprint-t-mobile-ok-report?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5345301628112793
358,2/18/2020 10:45:00 PM,Charter closes $1.65B debt offering,Seeking Alpha,https://seekingalpha.com/news/3543055-charter-closes-1_65b-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.849531352519989
359,2/25/2020 4:04:20 PM,3 Telecom Stocks That Could Look for a Merger,InvestorPlace,/news/stocks/3-telecom-stocks-that-could-look-for-a-merger-1028937306,neutral,0.9155445098876953
360,3/4/2020 5:49:48 PM,Charter offering more senior notes,Seeking Alpha,https://seekingalpha.com/news/3548649-charter-offering-senior-notes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9094395637512207
361,3/5/2020 3:00:41 PM,Comcast Stock Is an Opportunity on the Dip,InvestorPlace,/news/stocks/comcast-stock-opportunity-dip-1028968952,neutral,0.8868547081947327
362,3/5/2020 5:28:00 PM,"CCO Holdings, LLC -- Moody's says Charter's Ba2 CFR is unaffected by planned add-on to CCO Holdings' 2030 notes and assigned B1 to new 2032 notes",Moodys,/news/bonds/cco-holdings-llc-moody-s-says-charter-s-ba2-cfr-is-unaffected-by-planned-add-on-to-cco-holdings-2030-notes-and-assigned-b1-to-new-2032-notes-1028969359,positive,0.49075552821159363
363,3/5/2020 7:00:53 PM,Charter prices $2.5B in debt,Seeking Alpha,https://seekingalpha.com/news/3549118-charter-prices-2_5b-in-debt?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9317575097084045
364,3/11/2020 12:33:52 PM,Benchmark turns bullish on Charter's roadmap,Seeking Alpha,https://seekingalpha.com/news/3550510-benchmark-turns-bullish-on-charters-roadmap?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4288463592529297
365,3/16/2020 5:54:21 PM,'Pain' ahead for telecoms as Raymond James downgrades,Seeking Alpha,https://seekingalpha.com/news/3552134-pain-ahead-for-telecoms-raymond-james-downgrades?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9464746713638306
366,3/18/2020 9:09:14 PM,Charter closes $2.5B offering of senior debt,Seeking Alpha,https://seekingalpha.com/news/3553157-charter-closes-2_5b-offering-of-senior-debt?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8692705035209656
367,3/25/2020 1:37:53 PM,"Under $100, Disney Stock Still Is Too Cheap",InvestorPlace,/news/stocks/dis-stock-too-cheap-here-1029031728,neutral,0.6509111523628235
368,3/27/2020 9:01:39 AM,There are Better Choices Out There Than the QQQ ETF,InvestorPlace,/news/stocks/there-are-better-choices-out-there-than-the-qqq-etf-1029038453,neutral,0.770774245262146
369,3/27/2020 11:40:41 AM,"3 Big Stock Charts for Friday: JD.com, Charter, and Thermo Fisher",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-jd-com-charter-and-thermo-fisher-1029039408,neutral,0.9184600710868835
370,3/28/2020 7:24:20 PM,Tech experts share their top picks for today's chaos,Seeking Alpha,https://seekingalpha.com/news/3556083-tech-experts-share-top-picks-for-todays-chaos?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8951659202575684
371,3/30/2020 3:42:00 PM,U.S. Supreme Court orders reconsideration of racial bias claim against Charter Communications,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9_utgpJI1nE/u-s-supreme-court-orders-reconsideration-of-racial-bias-claim-against-charter-communications-idUSL1N2BN0LS,negative,0.8589445352554321
372,4/6/2020 7:45:32 PM,Charter raising minimum wage to $20/hour,Seeking Alpha,https://seekingalpha.com/news/3558755-charter-raising-minimum-wage-to-20-hour?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7248979806900024
373,4/9/2020 1:39:10 PM,Broadband Usage Will Drive Upside in Comcast Stock,InvestorPlace,/news/stocks/broadband-usage-will-drive-upside-in-comcast-cmcsa-stock-1029080412,negative,0.9377738833427429
374,4/9/2020 6:17:18 PM,'Good to be' Charter; Moffett reups Buy rating,Seeking Alpha,https://seekingalpha.com/news/3559788-good-to-be-charter-moffett-reups-buy-rating?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8357521295547485
375,4/13/2020 1:29:31 PM,Cash flow prompts Morgan Stanley to upgrade Charter,Seeking Alpha,https://seekingalpha.com/news/3560118-cash-flow-prompts-morgan-stanley-to-upgrade-charter?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9467963576316833
376,4/14/2020 1:42:10 PM,Charter subsidiaries to offer senior secured notes,Seeking Alpha,https://seekingalpha.com/news/3560489-charter-subsidiaries-to-offer-senior-secured-notes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9465492367744446
377,4/14/2020 7:27:58 PM,7 Media Stocks That Will Power Higher After the Pandemic Subsides,InvestorPlace,/news/stocks/7-media-stocks-that-will-power-higher-after-the-pandemic-subsides-1029091253,positive,0.9043739438056946
378,4/14/2020 9:41:47 PM,Charter shifts annual meeting online,Seeking Alpha,https://seekingalpha.com/news/3560710-charter-shifts-annual-meeting-online?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9227504134178162
379,4/14/2020 10:51:00 PM,"Charter Communications, Inc. -- Moody's assigns a Ba1 rating to Charter's new senior secured notes",Moodys,/news/bonds/charter-communications-inc-moody-s-assigns-a-ba1-rating-to-charter-s-new-senior-secured-notes-1029091435,neutral,0.678691565990448
380,4/14/2020 10:54:00 PM,"Charter Communications, Inc. -- Moody's assigns a Ba1 rating to Charter's new senior secured notes",Moodys,/news/bonds/charter-communications-inc-moody-s-assigns-a-ba1-rating-to-charter-s-new-senior-secured-notes-1029091440,neutral,0.678691565990448
381,4/15/2020 3:54:04 AM,Charter prices $3B in senior debt,Seeking Alpha,https://seekingalpha.com/news/3560731-charter-prices-3b-in-senior-debt?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9226788878440857
382,4/15/2020 7:11:53 PM,Charter reaches deal to distribute HBO Max,Seeking Alpha,https://seekingalpha.com/news/3561026-charter-reaches-deal-to-distribute-hbo-max?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5782867670059204
383,4/17/2020 8:43:16 PM,Charter closes $3B debt offering,Seeking Alpha,https://seekingalpha.com/news/3561807-charter-closes-3b-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6241474747657776
384,4/21/2020 8:27:51 PM,"Stock Market Today: Video Games Surge; Amazon to $4,000?",InvestorPlace,/news/stocks/stock-market-today-video-games-surge-amazon-to-4000-1029114543,positive,0.8672993779182434
385,4/22/2020 2:33:40 PM,Charter employees question work policy as dozens get ill,Seeking Alpha,https://seekingalpha.com/news/3563113-charter-employees-question-work-policy-dozens-get-ill?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8899266719818115
386,4/29/2020 5:30:10 PM,New York AG presses pay TV for refunds in sports shutdown,Seeking Alpha,https://seekingalpha.com/news/3566167-new-york-ag-presses-pay-tv-for-refunds-in-sports-shutdown?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8930938243865967
