datetime,title,source,link,sentiment_class,sentiment_score
2/1/2021 3:00:00 PM,Northrop Grumman Completes Sale of IT Services Business to Veritas Capital for $3.4 Billion,GlobeNewswire,/news/stocks/northrop-grumman-completes-sale-of-it-services-business-to-veritas-capital-for-3-4-billion-1030027958,neutral,0.9092720150947571
2/1/2021 10:05:00 PM,Northrop Grumman Announces $1.5 Billion Debt Redemption,GlobeNewswire,/news/stocks/northrop-grumman-announces-1-5-billion-debt-redemption-1030029438,neutral,0.7949510216712952
2/2/2021 4:00:00 PM,Northrop Grumman to Participate in Cowen’s 42nd Annual Aerospace/Defense & Industrials Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-cowen-s-42nd-annual-aerospace-defense-industrials-conference-1030033773,neutral,0.8772913217544556
2/2/2021 10:46:00 PM,"Northrop Grumman Corporation -- Moody's: Modest debt reduction, minimal deleveraging by Northrop Grumman post-closing of the sale of its IT operations",Moodys,/news/bonds/northrop-grumman-corporation-moody-s-modest-debt-reduction-minimal-deleveraging-by-northrop-grumman-post-closing-of-the-sale-of-its-it-operations-1030035303,positive,0.9169028997421265
2/10/2021 4:00:00 PM,Northrop Grumman to Participate in Citi’s 2021 Global Industrials Virtual Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-citi-s-2021-global-industrials-virtual-conference-1030067324,neutral,0.8813568353652954
2/16/2021 11:51:22 PM,Northrop Grumman declares $1.45 dividend,Seeking Alpha,https://seekingalpha.com/news/3662628-northrop-grumman-declares-1_45-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9256578087806702
2/17/2021 12:37:26 AM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1030089571,negative,0.7662930488586426
2/24/2021 4:05:43 PM,Oshkosh Beats Workhorse For Postal Service Delivery Vehicle Contract,Benzinga,/news/stocks/oshkosh-beats-workhorse-for-postal-service-delivery-vehicle-contract-1030119086,positive,0.5639892220497131
3/1/2021 7:33:53 PM,"General Dynamics, ManTech, and Northrop Grumman awarded $4.44B Air Force contract",Seeking Alpha,https://seekingalpha.com/news/3667803-general-dynamics-mantech-and-northrop-grumman-awarded-444b-air-force-contract?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8819624185562134
3/15/2021 10:40:25 AM,3 Defense Stocks That Are Always Ready No Matter Who Is in the White House,InvestorPlace,/news/stocks/3-defense-stocks-that-are-always-ready-no-matter-who-is-in-the-white-house-1030203067,neutral,0.9038095474243164
3/16/2021 2:46:30 PM,3 Land-Based Companies Supporting Space Stocks,InvestorPlace,/news/stocks/3-land-based-companies-supporting-space-stocks-1030215864,neutral,0.9034456014633179
3/24/2021 12:19:37 AM,Northrop Grumman-Led Team Selected by the Missile Defense Agency for Next Generation Interceptor Program,GlobeNewswire,/news/stocks/northrop-grumman-led-team-selected-by-the-missile-defense-agency-for-next-generation-interceptor-program-1030238713,positive,0.6363809108734131
3/25/2021 2:00:00 PM,"Northrop Grumman Announces Webcast, Conference Call of First Quarter 2021 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-first-quarter-2021-financial-results-1030245756,neutral,0.9247737526893616
3/25/2021 3:36:57 PM,DoD missile defense pact defeat 'could endanger Boeing's leadership',Seeking Alpha,https://seekingalpha.com/news/3676325-dod-missile-defense-pact-defeat-could-endanger-boeings-leadership?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9607456922531128
3/31/2021 1:47:25 PM,4 of the Best Stocks You’ve Never Heard of but Should Definitely watch,InvestorPlace,/news/stocks/4-of-the-best-stocks-youve-never-heard-of-but-should-definitely-watch-1030264341,neutral,0.7741803526878357
4/8/2021 10:13:14 PM,4 Defense Stocks to Buy Right Now,InvestorPlace,/news/stocks/4-defense-stocks-to-buy-right-now-1030299694,neutral,0.9260545969009399
4/12/2021 9:52:03 PM,Northrop Grumman and Intelsat Make History with Docking of Second Mission Extension Vehicle to Extend Life of Satellite,GlobeNewswire,/news/stocks/northrop-grumman-and-intelsat-make-history-with-docking-of-second-mission-extension-vehicle-to-extend-life-of-satellite-1030295321,positive,0.8572539687156677
4/16/2021 6:30:45 PM,3 Hot Space Stocks About to Launch,InvestorPlace,/news/stocks/3-hot-space-stocks-about-to-launch-spce-lmt-noc-1030313761,neutral,0.8666735887527466
4/16/2021 6:55:36 PM,SpaceX wins $2.9B NASA contract to develop lunar lander,Seeking Alpha,https://seekingalpha.com/news/3682692-spacex-wins-29b-nasa-contract-to-develop-lunar-lander-astronauts-on-the-moon?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8986977338790894
4/22/2021 9:55:00 PM,Northrop Grumman Space & Mission Systems Corp -- Moody's announces completion of a periodic review of ratings of Northrop Grumman Corporation,Moodys,/news/bonds/northrop-grumman-space-mission-systems-corp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-northrop-grumman-corporation-1030335349,neutral,0.8668895959854126
4/27/2021 3:02:23 PM,Northrop Grumman earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/northrop_grumman-quarter-earnings-preview-q1-1030351692,neutral,0.9319745898246765
4/29/2021 11:53:30 AM,"Northrop higher after Q1 beats, raising guidance for 2021",Seeking Alpha,https://seekingalpha.com/news/3687775-northrop-higher-after-q1-beats-raising-guidance-for-2021?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9428039193153381
4/29/2021 12:48:23 PM,Northrop Grumman Releases First Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-first-quarter-2021-financial-results-1030364003,neutral,0.7504490613937378
4/29/2021 1:09:28 PM,Northrop Grumman Boosts FY21 Outlook - Quick Facts ,RTTNews,/news/stocks/northrop-grumman-boosts-fy21-outlook-quick-facts-1030364126,positive,0.9168388843536377
4/30/2021 5:06:48 PM,Palantir Is Poised to Win More Commercial Clients,InvestorPlace,/news/stocks/pltr-stock-is-poised-to-win-more-commercial-clients-1030371741,positive,0.9176254272460938
5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,neutral,0.671929657459259
5/13/2021 4:03:08 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 13, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-13-2021-1030426385,negative,0.567837655544281
5/17/2021 10:00:32 AM,3 Dividend Stocks for Growth and Total Returns,InvestorPlace,/news/stocks/3-dividend-stocks-for-growth-and-total-returns-1030435603,neutral,0.944505512714386
5/19/2021 12:19:14 AM,Northrop Grumman Increases Quarterly Dividend 8 Percent to $1.57,GlobeNewswire,/news/stocks/northrop-grumman-increases-quarterly-dividend-8-percent-to-1-57-1030443797,positive,0.9270297884941101
5/19/2021 1:42:58 AM,MAGA ETF Is Outperforming S&P 500 Months After Trump Left Office,Benzinga,/news/etf/maga-etf-is-outperforming-s-p-500-months-after-trump-left-office-1030443860,positive,0.8186352849006653
5/19/2021 2:54:06 AM,Northrop Grumman raises dividend by ~8% to $1.57 per share,Seeking Alpha,https://seekingalpha.com/news/3698051-northrop-grumman-raises-dividend-by-8-to-157-per-share?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9076943397521973
5/26/2021 4:00:00 PM,Northrop Grumman to Participate in Bernstein 37th Annual Strategic Decisions Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-bernstein-37th-annual-strategic-decisions-conference-1030467445,neutral,0.9172267317771912
5/31/2021 1:30:59 PM,3 Reasons to Avoid SPCE Stock Despite the Successful Test Flight,InvestorPlace,/news/stocks/three-reasons-avoid-spce-stock-despite-successful-test-flight-1030479069,neutral,0.815216600894928
6/4/2021 2:12:20 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030494935,neutral,0.791632354259491
6/4/2021 4:03:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 4, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-4-2021-1030495450,negative,0.5440988540649414
6/4/2021 7:20:33 PM,Northrop upped to Buy at Stifel on 'elevated global threat environment',Seeking Alpha,https://seekingalpha.com/news/3703444-northrop-upped-to-buy-at-stifel-on-elevated-global-threat-environment?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8442235589027405
6/23/2021 5:53:53 PM,Why Wall Street Walked Away From Workhorse Group,InvestorPlace,/news/stocks/why-wall-street-walked-away-from-wkhs-stock-1030548436,neutral,0.6833977699279785
6/24/2021 3:00:00 PM,"Northrop Grumman Announces Webcast, Conference Call of Second Quarter 2021 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-second-quarter-2021-financial-results-1030551212,neutral,0.9154284000396729
7/13/2021 10:10:14 PM,Is Now the Time To Buy These Aerospace And Defense Stocks?,Benzinga,/news/stocks/is-now-the-time-to-buy-these-aerospace-and-defense-stocks-1030603302,neutral,0.9140916466712952
7/21/2021 3:50:34 PM,"What is next for space tourism? Ask Boeing, Marriott and Delta",Seeking Alpha,https://seekingalpha.com/news/3717500-what-is-next-for-space-tourism-ask-boeing-marriott-and-delta?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9335551261901855
7/21/2021 6:36:59 PM,7 Most Promising Penny Stocks to Achieve Your Multibagger Dreams,InvestorPlace,/news/stocks/7-most-promising-penny-stocks-to-achieve-your-multibagger-dreams-1030631820,positive,0.499338299036026
7/26/2021 3:00:00 PM,Northrop Grumman to Participate in Jefferies Industrials Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-jefferies-industrials-conference-1030645156,neutral,0.91273033618927
7/27/2021 3:02:14 PM,Northrop Grumman earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/northrop_grumman-stock-quarter-earnings-preview-q2-1030650350,neutral,0.9102649092674255
7/28/2021 2:01:13 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3720521-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
7/29/2021 10:48:50 AM,"Northrop Grumman EPS beats by $0.63, beats on revenue; raises full year guidance",Seeking Alpha,https://seekingalpha.com/news/3721282-northrop-grumman-eps-beats-by-063-beats-on-revenue-raises-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.933123767375946
7/29/2021 12:49:26 PM,Northrop Grumman Releases Second Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-second-quarter-2021-financial-results-1030661636,neutral,0.6137567162513733
7/29/2021 12:51:45 PM,"Northrop Grumman Q2 Results Rise, Top Estimates; Lifts FY21 Outlook - Quick Facts ",RTTNews,/news/stocks/northrop-grumman-q2-results-rise-top-estimates-lifts-fy21-outlook-quick-facts-1030661528,positive,0.9394748210906982
7/29/2021 1:48:35 PM,Northrop Grumman Corp. Bottom Line Climbs In Q2,RTTNews,/news/stocks/northrop-grumman-corp-bottom-line-climbs-in-q2-1030661973,positive,0.9311853051185608
8/2/2021 3:58:48 PM,Northrop Grumman Corporation Commences Exchange Offers and Consent Solicitations,GlobeNewswire,/news/stocks/northrop-grumman-corporation-commences-exchange-offers-and-consent-solicitations-1030676890,neutral,0.9191639423370361
8/2/2021 11:38:00 PM,Northrop Grumman Corporation -- Moody's upgrades Northrop Grumman Corporation's senior unsecured rating to Baa1 on announced like-for-like debt exchange,Moodys,/news/bonds/northrop-grumman-corporation-moody-s-upgrades-northrop-grumman-corporation-s-senior-unsecured-rating-to-baa1-on-announced-like-for-like-debt-exchange-1030679324,positive,0.9203336834907532
8/3/2021 1:48:00 PM,"Ingalls Shipbuilding, Incorporated -- Moody's upgrades Northrop Grumman Corporation's senior unsecured rating to Baa1 on announced like-for-like debt exchange",Moodys,/news/bonds/ingalls-shipbuilding-incorporated-moody-s-upgrades-northrop-grumman-corporation-s-senior-unsecured-rating-to-baa1-on-announced-like-for-like-debt-exchange-1030682644,positive,0.9241341948509216
8/5/2021 4:54:35 PM,"Think Like a Robot, Perceive Like a Human: AEye's iDAR Platform Step Above Rest",Benzinga,/news/stocks/think-like-a-robot-perceive-like-a-human-aeye-s-idar-platform-step-above-rest-1030696905,neutral,0.9201499819755554
8/12/2021 12:11:35 AM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1030720933,negative,0.7662930488586426
8/12/2021 2:42:36 PM,Graham Robinson Joins Northrop Grumman Board of Directors,GlobeNewswire,/news/stocks/graham-robinson-joins-northrop-grumman-board-of-directors-1030724435,neutral,0.9014717936515808
8/16/2021 2:47:38 PM,Northrop Grumman Corporation Announces Results of Early Participation in Exchange Offers and Consent Solicitations and Amendments to Exchange Offers and Waiver of Conditions,GlobeNewswire,/news/stocks/northrop-grumman-corporation-announces-results-of-early-participation-in-exchange-offers-and-consent-solicitations-and-amendments-to-exchange-offers-and-waiver-of-conditions-1030734462,neutral,0.9100954532623291
8/16/2021 3:13:50 PM,"What Will the Stock Market Do Today, Aug. 16? 3 Big Stories to Watch.",InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-aug-16-3-big-stories-defense-stocks-dogecoin-prices-1030735016,neutral,0.935691773891449
8/23/2021 2:15:04 PM,Northrop Grumman Corporation Announces Results of Early Participation in Exchange Offers and Consent Solicitations,GlobeNewswire,/news/stocks/northrop-grumman-corporation-announces-results-of-early-participation-in-exchange-offers-and-consent-solicitations-1030752276,neutral,0.8736504316329956
8/26/2021 10:30:13 AM,7 Defense Stocks To Buy as Geopolitics Keeps Global Tensions on Simmer,InvestorPlace,/news/stocks/7-defense-stocks-to-buy-as-geopolitics-keeps-global-tensions-on-simmer-1030760216,negative,0.5108878016471863
8/31/2021 1:35:00 PM,Morgan Stanley's 15 'vintage values' look to build on past year's 44% gains,Seeking Alpha,https://seekingalpha.com/news/3735451-morgan-stanleys-15-vintage-values-look-to-build-on-past-years-44-gains?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9500823616981506
9/1/2021 3:19:29 PM,Northrop Grumman Corporation Announces Expiration and Final Results of Exchange Offers and Consent Solicitations,GlobeNewswire,/news/stocks/northrop-grumman-corporation-announces-expiration-and-final-results-of-exchange-offers-and-consent-solicitations-1030773317,neutral,0.9388651251792908
9/3/2021 7:14:00 PM,Northrop Grumman Corporation -- Moody's assigns Baa1 rating to new notes of Northrop Grumman Corporation,Moodys,/news/bonds/northrop-grumman-corporation-moody-s-assigns-baa1-rating-to-new-notes-of-northrop-grumman-corporation-1030780260,neutral,0.8170282244682312
9/14/2021 5:22:36 PM,7 Defense Stocks to Watch as Terrorism Fears Soar,InvestorPlace,/news/stocks/7-defense-stocks-to-watch-terrorism-fears-soar-1030799410,neutral,0.864128053188324
9/20/2021 5:04:15 PM,7 Stocks to Buy for the Likely Fed Tapering in December,InvestorPlace,/news/stocks/7-stocks-to-buy-for-the-likely-fed-tapering-in-december-1030810751,negative,0.5778458714485168
9/23/2021 2:00:00 PM,"Northrop Grumman Announces Webcast, Conference Call of Third Quarter 2021 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-third-quarter-2021-financial-results-1030818636,neutral,0.920479416847229
9/23/2021 4:06:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 23, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-23-2021-1030819280,negative,0.5392213463783264
9/23/2021 7:44:52 PM,"Goldman Sachs Upgrades Northrop Grumman, General Dynamics & Downgrades L3Harris, Lockheed Martin",Benzinga,/news/stocks/goldman-sachs-upgrades-northrop-grumman-general-dynamics-downgrades-l3harris-lockheed-martin-1030819944,neutral,0.7055168747901917
9/27/2021 8:58:00 PM,"Raytheon Missiles & Defense, Northrop Grumman successfully test fire hypersonic weapon",PR Newswire,/news/stocks/raytheon-missiles-defense-northrop-grumman-successfully-test-fire-hypersonic-weapon-1030826352,neutral,0.5496149659156799
10/7/2021 2:46:06 PM,7 Defense Stocks to Watch as Taiwan Tensions Heighten,InvestorPlace,/news/stocks/7-defense-stocks-to-watch-taiwan-tensions-heighten-1030850822,negative,0.5245466232299805
10/19/2021 11:07:15 AM,4 Robotics Stocks to Buy Now That Amazon’s Astro Is a Thing,InvestorPlace,/news/stocks/4-robotics-stocks-to-buy-now-that-amazons-astro-is-a-thing-1030876896,neutral,0.7661272287368774
