,datetime,title,source,link,sentiment_class,sentiment_score
553,9/26/2022 12:24:02 PM,"Cohn Robbins Holdings, Melco Resorts And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",Benzinga,/news/stocks/cohn-robbins-holdings-melco-resorts-and-some-other-big-stocks-moving-higher-in-today-s-pre-market-session-1031764106,positive,0.9182775020599365
554,9/26/2022 1:20:53 PM,Why Golden Ocean Group Is Trading Higher By 7%; Here Are 28 Stocks Moving Premarket,Benzinga,/news/stocks/why-golden-ocean-group-is-trading-higher-by-7-here-are-28-stocks-moving-premarket-1031764248,neutral,0.8702065944671631
555,9/26/2022 1:49:18 PM,PG&E Corporation (PCG) Stock Pops Following Inclusion in the S&P 500,InvestorPlace,/news/stocks/pge-corporation-pcg-stock-pops-following-inclusion-in-the-sp-500-1031764860,neutral,0.9348526000976562
556,9/26/2022 2:10:29 PM,U.S. starts criminal probe of PG&E's role in year's biggest California wildfire,Seeking Alpha,https://seekingalpha.com/news/3886051-us-starts-criminal-probe-of-pges-role-in-years-biggest-california-wildfire?utm_source=businessinsider&utm_medium=referral,negative,0.660598874092102
557,9/26/2022 2:34:23 PM,What Is Going on With Vertical Aerospace (EVTL) Stock Today?,InvestorPlace,/news/stocks/what-is-going-on-with-vertical-aerospace-evtl-stock-today-1031764998,negative,0.6950588822364807
558,9/26/2022 2:48:49 PM,"NERV, FAZE: The Top 5 Short Squeeze Stocks This Week",InvestorPlace,/news/stocks/nerv-faze-the-top-5-short-squeeze-stocks-this-week-1031765037,neutral,0.7422249913215637
559,9/27/2022 10:26:49 PM,Sunnova to deploy distributed energy systems to support California grid needs,Seeking Alpha,https://seekingalpha.com/news/3886583-sunnova-to-deploy-distributed-energy-systems-to-support-california-grid-needs?utm_source=businessinsider&utm_medium=referral,positive,0.5184420347213745
560,9/28/2022 8:49:49 PM,PG&E could spin off minority stake in non-nuclear generation subsidiary,Seeking Alpha,https://seekingalpha.com/news/3886905-pge-could-spin-off-minority-stake-in-non-nuclear-generation-subsidiary?utm_source=businessinsider&utm_medium=referral,neutral,0.8454662561416626
561,9/29/2022 5:04:49 PM,Expert Ratings for PG&E,Benzinga,/news/stocks/expert-ratings-for-pg-e-1031773512,neutral,0.8814662098884583
562,9/29/2022 11:00:00 PM,PG&E Corporation Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/pg-e-corporation-schedules-third-quarter-2022-earnings-release-and-conference-call-1031774173,neutral,0.9014104008674622
563,10/7/2022 7:33:59 PM,PG&E surges 17% this week as sentiment shifts; RBC raises PT to Street high,Seeking Alpha,https://seekingalpha.com/news/3889775-pge-surges-17-this-week-as-sentiment-shifts-rbc-raises-pt-to-street-high?utm_source=businessinsider&utm_medium=referral,positive,0.9034565687179565
564,10/19/2022 9:10:30 PM,Expert Ratings for PG&E,Benzinga,/news/stocks/expert-ratings-for-pg-e-1031818670,neutral,0.8814662098884583
565,10/21/2022 4:37:15 PM,Morgan Stanley Reaffirms Their Hold Rating on PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-pg-e-pcg-1031825009,neutral,0.8266111016273499
566,10/25/2022 6:58:48 PM,"Sunnova urges California PUC to dismiss utility fears, review microgrid proposal",Seeking Alpha,https://seekingalpha.com/news/3895009-sunnova-urges-california-puc-to-dismiss-utility-fears-review-microgrid-proposal?utm_source=businessinsider&utm_medium=referral,neutral,0.8888100385665894
567,10/26/2022 12:48:16 AM,California regulator proposes PG&E pay $155M fine for 2020 wildfire,Seeking Alpha,https://seekingalpha.com/news/3895247-california-regulator-proposes-pge-pay-155m-fine-for-2020-wildfire?utm_source=businessinsider&utm_medium=referral,negative,0.8054753541946411
568,10/26/2022 3:01:13 PM,Here's what Wall Street expects from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-stock-quarter-earnings-preview-q3-1031838129,neutral,0.9324051141738892
569,10/26/2022 8:27:10 PM,PG&E Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3895917-pge-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9069759845733643
570,10/27/2022 12:10:14 PM,"PG&E Non-GAAP EPS of $0.29 beats by $0.04, revenue of $5.39B misses by $610M, updates FY22 earning guidance",Seeking Alpha,https://seekingalpha.com/news/3896404-pge-non-gaap-eps-of-029-beats-by-004-revenue-of-539b-misses-by-610m-updates-fy22-earning-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.7822668552398682
571,10/27/2022 2:12:00 PM,PG&E Corp. Q3 Earnings Summary,RTTNews,/news/stocks/pg-e-corp-q3-earnings-summary-1031843170,neutral,0.8156718015670776
572,10/27/2022 2:41:51 PM,PG&E Updates FY22 Earnings View; Sees FY23 Earnings In Line Or Below Market - Update ,RTTNews,/news/stocks/pg-e-updates-fy22-earnings-view-sees-fy23-earnings-in-line-or-below-market-update-1031843412,negative,0.7005864977836609
573,10/27/2022 6:53:50 PM,PG&E swings to Q3 profit despite revenue miss; sets 2023 guidance,Seeking Alpha,https://seekingalpha.com/news/3896728-pge-swings-to-q3-profit-despite-revenue-miss-sets-2023-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.554100513458252
574,10/28/2022 12:37:38 PM,Credit Suisse Keeps Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/credit-suisse-keeps-their-buy-rating-on-pg-e-pcg-1031848308,neutral,0.9103002548217773
575,10/28/2022 12:46:57 PM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1031848371,positive,0.6016327142715454
576,10/28/2022 2:40:35 PM,Pinterest To Surge Over 14%? Plus This Analyst Boosts PT On Apple,Benzinga,/news/stocks/pinterest-to-surge-over-14-plus-this-analyst-boosts-pt-on-apple-1031848326,positive,0.9221723675727844
577,10/28/2022 3:48:53 PM,PG&E FQ4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3897340-pge-fq4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8827865719795227
578,11/1/2022 2:11:31 AM,PG&E applies to extend life of California's Diablo Canyon nuclear plant,Seeking Alpha,https://seekingalpha.com/news/3898217-pge-applies-to-extend-life-of-californias-diablo-canyon-nuclear-plant?utm_source=businessinsider&utm_medium=referral,neutral,0.933601438999176
579,11/1/2022 7:21:53 AM,Analysts Offer Insights on Utilities Companies: PG&E (PCG) and SJW (SJW),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-pg-e-pcg-and-sjw-sjw-1031857284,neutral,0.9339317083358765
580,11/10/2022 5:25:54 PM,"Sunrun, other solars rip after California proposes less harsh measures on solar subsidy",Seeking Alpha,https://seekingalpha.com/news/3905812-sunrun-others-solars-rip-after-california-regulators-lessen-impact-of-solar-subsidy-rollback?utm_source=businessinsider&utm_medium=referral,positive,0.5847576260566711
581,11/11/2022 4:45:32 PM,Morgan Stanley Sticks to Their Hold Rating for PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-pg-e-pcg-1031905177,neutral,0.830028772354126
582,11/11/2022 9:41:29 PM,8 Analysts Have This to Say About PG&E,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-pg-e-1031905551,neutral,0.9196974039077759
583,12/9/2022 3:07:48 PM,Billionaire Dan Loeb Is Betting on Bath & Body Works (BBWI) Stock,InvestorPlace,/news/stocks/billionaire-dan-loeb-is-betting-on-bath-body-works-bbwi-stock-1031962994,neutral,0.9350389242172241
584,12/9/2022 10:55:19 PM,U.S. nat gas rises on cold temps; California spot gas soars to multiyear highs,Seeking Alpha,https://seekingalpha.com/news/3915915-us-nat-gas-rises-on-cold-temps-california-spot-gas-soars-to-multiyear-highs?utm_source=businessinsider&utm_medium=referral,positive,0.914050817489624
585,12/13/2022 1:32:30 PM,PG&E falls after 60M block trade priced at $15.28 a share - report,Seeking Alpha,https://seekingalpha.com/news/3916476-pge-falls-after-60m-block-trade-priced-at-1528-report?utm_source=businessinsider&utm_medium=referral,negative,0.9591959714889526
586,12/14/2022 9:24:41 PM,Capitalize on Cooling Inflation with These 2 Stocks,TipRanks,/news/stocks/capitalize-on-cooling-inflation-with-these-2-stocks-1031973031,neutral,0.5823283791542053
587,12/15/2022 11:31:21 PM,California approves plan to cut payments to solar homes for energy sent to grid,Seeking Alpha,https://seekingalpha.com/news/3917856-california-approves-plan-to-cut-payments-to-solar-homes-for-energy-sent-to-grid?utm_source=businessinsider&utm_medium=referral,negative,0.8098547458648682
588,12/18/2022 9:34:20 PM,The 7 Best Retirement Stocks to Buy Now,InvestorPlace,/news/stocks/best-retirement-stocks-1031562793,neutral,0.8736042380332947
589,12/21/2022 12:05:31 PM,J.P. Morgan Reaffirms Their Hold Rating on PG&E (PCG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-pg-e-pcg-1031984595,neutral,0.7987492084503174
590,1/3/2023 8:36:18 PM,"California utility PG&E upgraded, Edison downgraded at UBS",Seeking Alpha,https://seekingalpha.com/news/3921696-california-utility-pge-upgraded-edison-downgraded-at-ubs?utm_source=businessinsider&utm_medium=referral,neutral,0.506234347820282
591,1/6/2023 1:20:06 AM,"PG&E says 95,000 customers still without power as more storms on the way",Seeking Alpha,https://seekingalpha.com/news/3922565-pge-says-95000-customers-still-without-power-as-more-storms-on-the-way?utm_source=businessinsider&utm_medium=referral,negative,0.9560545682907104
592,1/9/2023 2:35:35 PM,"California crippled by continuing rain, flooding, power outages",Seeking Alpha,https://seekingalpha.com/news/3922986-california-crippled-by-continuing-rain-flooding-power-outages?utm_source=businessinsider&utm_medium=referral,negative,0.9595524668693542
593,1/10/2023 2:49:50 PM,"California faces more rainstorms as 220,000 still without power",Seeking Alpha,https://seekingalpha.com/news/3923357-california-faces-more-rainstorms-as-220000-still-without-power?utm_source=businessinsider&utm_medium=referral,negative,0.9625765085220337
594,1/10/2023 4:54:19 PM,U.S. natgas slides to one-year low as January demand could hit record low,Seeking Alpha,https://seekingalpha.com/news/3923412-us-natgas-slides-to-one-year-low-as-january-demand-could-hit-record-low?utm_source=businessinsider&utm_medium=referral,negative,0.9667319655418396
595,1/17/2023 10:53:34 PM,PG&E reaches $24M settlement in claims over California's Dixie Fire,Seeking Alpha,https://seekingalpha.com/news/3925223-pge-reaches-24m-settlement-in-claims-over-californias-dixie-fire?utm_source=businessinsider&utm_medium=referral,negative,0.7733328342437744
596,1/18/2023 1:00:00 PM,PG&E Corporation Schedules Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,PR Newswire,/news/stocks/pg-e-corporation-schedules-fourth-quarter-and-full-year-2022-earnings-release-and-conference-call-1032025113,neutral,0.9065764546394348
597,1/19/2023 1:56:44 AM,RBC Capital Sticks to Their Buy Rating for PG&E (PCG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-pg-e-pcg-1032026903,neutral,0.694363534450531
598,1/23/2023 4:45:21 AM,Mizuho Securities Sticks to Their Buy Rating for PG&E (PCG),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-buy-rating-for-pg-e-pcg-1032032651,positive,0.4972757399082184
599,1/25/2023 2:41:34 AM,U.S. regulator rejects proposal to extend Diablo Canyon nuclear plant,Seeking Alpha,https://seekingalpha.com/news/3927522-us-regulator-rejects-proposal-to-extend-diablo-canyon-nuclear-plant?utm_source=businessinsider&utm_medium=referral,neutral,0.5334940552711487
600,2/2/2023 2:52:20 PM,PG&E to face criminal trial over deadly 2020 wildfire,Seeking Alpha,https://seekingalpha.com/news/3931293-pge-to-face-criminal-trial-over-deadly-2020-wildfire?utm_source=businessinsider&utm_medium=referral,negative,0.7135531902313232
601,2/2/2023 4:42:18 PM,"PG&E added to US 1 List at BofA, 'not too late' for long-term investors",Seeking Alpha,https://seekingalpha.com/news/3931376-pge-added-to-us-1-list-at-bofa-not-too-late-for-long-term-investors?utm_source=businessinsider&utm_medium=referral,positive,0.8725124597549438
602,2/3/2023 11:10:08 AM,Analysts Offer Insights on Utilities Companies: Conocophillips (COP) and PG&E (PCG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-conocophillips-cop-and-pg-e-pcg-1032065667,neutral,0.9338721036911011
603,2/3/2023 11:50:01 AM,California regulator tells utilities to rush credits to help ease high gas bills,Seeking Alpha,https://seekingalpha.com/news/3931822-california-regulator-tells-utilities-to-rush-credits-to-help-ease-high-gas-bills?utm_source=businessinsider&utm_medium=referral,negative,0.6521292328834534
604,2/6/2023 7:36:53 PM,"Sunrun, PG&E collaborate for residential home solar and battery systems",Seeking Alpha,https://seekingalpha.com/news/3932496-sunrun-pge-collaborate-for-residential-home-solar-and-battery-systems?utm_source=businessinsider&utm_medium=referral,neutral,0.9134755730628967
605,2/8/2023 2:30:25 AM,California’s Newsom wants FERC probe into state's high natural gas prices,Seeking Alpha,https://seekingalpha.com/news/3933322-californias-newsom-wants-ferc-probe-into-states-high-natural-gas-prices?utm_source=businessinsider&utm_medium=referral,neutral,0.731961190700531
606,2/8/2023 6:53:10 PM,AIG ticks higher as Dan Loeb's Third Point reports stake,Seeking Alpha,https://seekingalpha.com/news/3933728-aig-ticks-higher-as-dan-loebs-third-point-reports-stake?utm_source=businessinsider&utm_medium=referral,positive,0.6107990741729736
607,2/10/2023 9:40:04 PM,PG&E veteran Singh gets COO job succeeding Wright,Seeking Alpha,https://seekingalpha.com/news/3934981-pge-veteran-singh-gets-coo-job-succeeding-wright?utm_source=businessinsider&utm_medium=referral,neutral,0.7571889758110046
608,2/10/2023 10:20:00 PM,Sumeet Singh Elected as New Chief Operating Officer at PG&E,PR Newswire,/news/stocks/sumeet-singh-elected-as-new-chief-operating-officer-at-pg-e-1032087299,neutral,0.9120637774467468
609,2/14/2023 11:39:27 AM,Top stock picks for 2023 from BofA - energy,Seeking Alpha,https://seekingalpha.com/news/3935042-top-stock-picks-for-2023-from-bofa-energy?utm_source=businessinsider&utm_medium=referral,neutral,0.9367592334747314
610,2/22/2023 3:01:13 PM,Here's what to expect from PG&E's earnings report,Markets Insider Automation,/news/stocks/pg_e-stock-quarter-earnings-preview-q4-1032115888,neutral,0.9288508296012878
611,2/22/2023 3:41:46 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3939112-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
612,2/22/2023 6:55:45 PM,PG&E Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3939338-pge-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9108508825302124
613,2/23/2023 11:16:53 AM,"PG&E Non-GAAP EPS of $1.10 in-line, revenue of $21.68B misses by $180M",Seeking Alpha,https://seekingalpha.com/news/3939745-pgande-non-gaap-eps-of-1_10-in-line-revenue-of-21_68b-misses-180m?utm_source=businessinsider&utm_medium=referral,positive,0.628067135810852
614,2/23/2023 12:11:00 PM,"PG&E Corporation Delivers on Guidance for Full-Year 2022, Updates 2023 GAAP Earnings Guidance of $0.98 to $1.13 per Diluted Share, and Reaffirms 2023 Non-GAAP Core Earnings Guidance of $1.19 to $1...",PR Newswire,/news/stocks/pg-e-corporation-delivers-on-guidance-for-full-year-2022-updates-2023-gaap-earnings-guidance-of-0-98-to-1-13-per-diluted-share-and-reaffirms-2023-non-gaap-core-earnings-guidance-of-1-19-to-1-1032119049,positive,0.5428118705749512
615,2/23/2023 12:17:37 PM,"PG&E Corp. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/pg-e-corp-q4-profit-increases-but-misses-estimates-1032119077,positive,0.8778802156448364
616,2/23/2023 12:40:05 PM,PG&E Corp. Reaffirms FY22 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/pg-e-corp-reaffirms-fy22-adj-eps-outlook-update-1032119158,neutral,0.912696361541748
617,2/23/2023 3:19:18 PM,"GDP Revised Lower, Labor Market Still Tight",Benzinga,/news/stocks/gdp-revised-lower-labor-market-still-tight-1032120106,negative,0.9549401998519897
618,2/28/2023 12:32:00 AM,Global Financial and Risk Management Leader Edward G. Cannizzaro to Join PG&E Boards of Directors,PR Newswire,/news/stocks/global-financial-and-risk-management-leader-edward-g-cannizzaro-to-join-pg-e-boards-of-directors-1032129231,neutral,0.9411118626594543
619,3/2/2023 9:34:48 PM,PG&E gets NRC approval to keep Diablo Canyon running during license review,Seeking Alpha,https://seekingalpha.com/news/3943638-pge-gets-nrc-approval-to-keep-diablo-canyon-running-during-license-review?utm_source=businessinsider&utm_medium=referral,neutral,0.5199528336524963
620,3/10/2023 4:25:17 PM,RBC Capital Sticks to Its Buy Rating for PG&E (PCG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-pg-e-pcg-1032160459,neutral,0.7691961526870728
621,3/10/2023 7:00:26 PM,Analyst Ratings for PG&E,Benzinga,/news/stocks/analyst-ratings-for-pg-e-1032160674,neutral,0.9202083349227905
