datetime,title,source,link,sentiment_class,sentiment_score
2/10/2023 1:58:26 PM,Micron Technology To Rally 20%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/micron-technology-to-rally-20-here-are-10-other-analyst-forecasts-for-friday-1032086298,neutral,0.9215855598449707
2/10/2023 4:30:44 PM,"Analysts Offer Insights on Services Companies: Expedia (EXPE), WEX (WEX) and Hilton Worldwide Holdings (HLT)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-expedia-expe-wex-wex-and-hilton-worldwide-holdings-hlt-1032086879,neutral,0.9276479482650757
2/10/2023 7:01:14 PM,Analyst Expectations for Expedia Group's Future,Benzinga,/news/stocks/analyst-expectations-for-expedia-group-s-future-1032087053,positive,0.8624891042709351
2/10/2023 8:37:13 PM,"Nasdaq, Dow on track to end mixed, S&P 500 set to post worst week of the year",Seeking Alpha,https://seekingalpha.com/news/3934862-nasdaq-sp500-dow-jones-stock-market-fed-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.860014021396637
2/13/2023 7:30:21 PM,Airbnb earnings preview: Can resilient travel trends sustain the stock’s 2023 surge?,Seeking Alpha,https://seekingalpha.com/news/3935338-airbnb-earnings-preview-can-resilient-travel-trends-sustain-the-stocks-2023-surge?utm_source=businessinsider&utm_medium=referral,positive,0.7771221995353699
2/15/2023 9:54:53 PM,Current rally likely to fade as Fed could hike rates to near 6% - Satori's Dan Niles,Seeking Alpha,https://seekingalpha.com/news/3936599-fed-is-going-to-raise-interest-rates-closer-to-6-satoris-dan-niles?utm_source=businessinsider&utm_medium=referral,negative,0.4121741056442261
2/24/2023 1:47:53 PM,3 Undervalued Consumer Stocks to Buy in February,InvestorPlace,/news/stocks/expe-qsr-fun-3-undervalued-consumer-stocks-to-buy-in-february-1032123748,negative,0.42089903354644775
2/24/2023 2:52:38 PM,3 Surging Stocks That the Big Money Loves,InvestorPlace,/news/stocks/mgm-fcx-crox-3-surging-stocks-that-the-big-money-loves-1032123889,neutral,0.5670650005340576
2/24/2023 7:00:00 PM,"Catalyst watch: Tesla event, Microsoft talks OpenAI, Rivian earnings and Chevron",Seeking Alpha,https://seekingalpha.com/news/3940433-catalyst-watch-tesla-event-microsoft-talks-chatgpt-rivian-earnings-and-chevron?utm_source=businessinsider&utm_medium=referral,neutral,0.9377760887145996
3/3/2023 12:30:33 PM,"Analysts Have Conflicting Sentiments on These Services Companies: Expedia (EXPE), Heritage-Crystal Clean (HCCI) and Stagwell (STGW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-services-companies-expedia-expe-heritage-crystal-clean-hcci-and-stagwell-stgw-1032143599,negative,0.9466009140014648
3/3/2023 5:01:46 PM,Expert Ratings for Expedia Group,Benzinga,/news/stocks/expert-ratings-for-expedia-group-1032144219,neutral,0.857668936252594
3/6/2023 6:45:09 AM,BTIG Sticks to Their Buy Rating for Expedia (EXPE),TipRanks,/news/stocks/btig-sticks-to-their-buy-rating-for-expedia-expe-1032146319,neutral,0.8606560826301575
3/18/2023 3:45:10 PM,Expedia (EXPE) Gets a Buy from BTIG,TipRanks,/news/stocks/expedia-expe-gets-a-buy-from-btig-1032177142,neutral,0.8095964193344116
3/25/2023 4:00:00 PM,"Nvidia, Adobe events add to new AI enthusiasm",Seeking Alpha,https://seekingalpha.com/news/3951155-nvidia-adobe-events-add-to-new-ai-enthusiasm?utm_source=businessinsider&utm_medium=referral,neutral,0.8457140326499939
3/29/2023 11:30:25 AM,Analysts Offer Insights on Services Companies: Expedia (EXPE) and Dave & Busters Entertainment (PLAY),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-expedia-expe-and-dave-busters-entertainment-play-1032200063,neutral,0.930877149105072
4/2/2023 11:34:25 PM,3 Growth Stocks That Are Dominating the E-commerce Industry,InvestorPlace,/news/stocks/3-growth-stocks-that-are-dominating-the-e-commerce-industry-1032209097,neutral,0.9060056805610657
4/4/2023 3:00:00 PM,"CHATGPT WROTE THIS PRESS RELEASE -- NO, IT DIDN'T, BUT IT CAN NOW ASSIST WITH TRAVEL PLANNING IN THE EXPEDIA APP",PR Newswire,/news/stocks/chatgpt-wrote-this-press-release-no-it-didn-t-but-it-can-now-assist-with-travel-planning-in-the-expedia-app-1032213798,neutral,0.8954958915710449
4/11/2023 7:47:26 AM,BKNG vs. EXPE: Which Travel Stock’s Web Traffic Fared Better in Q1?,TipRanks,/news/stocks/bkng-vs-expe-which-travel-stock-s-web-traffic-fared-better-in-q1-1032223606,positive,0.6486431956291199
4/11/2023 3:38:00 PM,"EXPEDIA SUMMER TRAVEL FORECAST: FLIGHT SEARCHES UP 25%, INTEREST SURGING FOR INTERNATIONAL DESTINATIONS",PR Newswire,/news/stocks/expedia-summer-travel-forecast-flight-searches-up-25-interest-surging-for-international-destinations-1032224553,positive,0.9465674757957458
4/17/2023 5:36:05 PM,5 Penny Stocks With Explosive 5X Potential,InvestorPlace,/news/stocks/5-penny-stocks-with-explosive-5x-potential-1032237254,neutral,0.862684965133667
4/18/2023 9:05:09 AM,Expedia (EXPE) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/expedia-expe-receives-a-rating-update-from-a-top-analyst-1032238932,neutral,0.892101526260376
4/20/2023 3:05:06 AM,Bernstein Keeps Their Hold Rating on Expedia (EXPE),TipRanks,/news/stocks/bernstein-keeps-their-hold-rating-on-expedia-expe-1032245019,neutral,0.9263476729393005
4/21/2023 12:30:48 PM,"Analysts Offer Insights on Services Companies: Domino’s Pizza (DPZ), Equifax (EFX) and Expedia (EXPE)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-domino-s-pizza-dpz-equifax-efx-and-expedia-expe-1032249876,neutral,0.9090554118156433
4/27/2023 8:00:00 PM,"GLOBAL VACATION DEPRIVATION AT A TEN-YEAR HIGH, EXPEDIA REPORTS",PR Newswire,/news/stocks/global-vacation-deprivation-at-a-ten-year-high-expedia-reports-1032270007,positive,0.7354226112365723
5/3/2023 3:01:13 PM,Expedia is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/expedia-stock-quarter-earnings-preview-q1-1032287488,neutral,0.9342446327209473
5/3/2023 9:35:55 PM,Expedia Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3964560-expedia-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9026634097099304
5/4/2023 1:45:38 AM,RBC Capital Sticks to Its Hold Rating for Expedia (EXPE),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-expedia-expe-1032289570,neutral,0.7823587656021118
5/4/2023 5:50:15 AM,"Analysts Offer Insights on Services Companies: Expedia (EXPE), Upwork (UPWK) and Rush Street Interactive (RSI)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-expedia-expe-upwork-upwk-and-rush-street-interactive-rsi-1032290971,neutral,0.9331611394882202
5/4/2023 8:03:03 PM,"Expedia Non-GAAP EPS of -$0.20 misses by $0.27, revenue of $2.67B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3965929-expedia-non-gaap-eps-of-0_20-misses-0_27-revenue-of-2_67b-beats-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.7703171968460083
5/4/2023 8:36:08 PM,Expedia rallies after pointing to strong travel demand and AI boost,Seeking Alpha,https://seekingalpha.com/news/3966052-expedia-rallies-after-pointing-to-strong-travel-demand-and-ai-boost?utm_source=businessinsider&utm_medium=referral,positive,0.9458799362182617
5/4/2023 10:06:58 PM,"Expedia Inc. Q1 Loss Increases, misses estimates",RTTNews,/news/stocks/expedia-inc-q1-loss-increases-misses-estimates-1032294099,negative,0.8523922562599182
5/5/2023 4:15:06 AM,Expedia (EXPE) Gets a Buy from Goldman Sachs,TipRanks,/news/stocks/expedia-expe-gets-a-buy-from-goldman-sachs-1032294855,neutral,0.6065621972084045
5/5/2023 5:50:07 AM,"Analysts Offer Insights on Services Companies: Expedia (EXPE), Red Rock Resorts (RRR) and Peloton Interactive (PTON)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-expedia-expe-red-rock-resorts-rrr-and-peloton-interactive-pton-1032296078,neutral,0.9159879684448242
5/5/2023 9:55:08 AM,Barclays Sticks to Their Buy Rating for Expedia (EXPE),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-expedia-expe-1032296543,neutral,0.8750942349433899
5/5/2023 10:05:38 AM,Expedia (EXPE) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/expedia-expe-receives-a-rating-update-from-a-top-analyst-1032296624,neutral,0.892101526260376
5/5/2023 10:10:21 AM,"Analysts Offer Insights on Services Companies: Expedia (EXPE), Live Nation Entertainment (LYV) and DraftKings (DKNG)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-expedia-expe-live-nation-entertainment-lyv-and-draftkings-dkng-1032296609,neutral,0.9209735989570618
5/5/2023 10:15:24 AM,BTIG Sticks to Their Buy Rating for Expedia (EXPE),TipRanks,/news/stocks/btig-sticks-to-their-buy-rating-for-expedia-expe-1032296728,neutral,0.8606560826301575
5/5/2023 11:17:42 AM,Piper Sandler Remains a Buy on Expedia (EXPE),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-expedia-expe-1032296978,neutral,0.9499021768569946
5/5/2023 12:40:17 PM,"Analysts Conflicted on These Services Names: R1 RCM (RCM), Expedia (EXPE) and Lee Enterprises (LEE)",TipRanks,/news/stocks/analysts-conflicted-on-these-services-names-r1-rcm-rcm-expedia-expe-and-lee-enterprises-lee-1032297402,neutral,0.7911462783813477
5/5/2023 1:05:20 PM,Bernstein Remains a Hold on Expedia (EXPE),TipRanks,/news/stocks/bernstein-remains-a-hold-on-expedia-expe-1032297564,neutral,0.8154717683792114
5/5/2023 5:12:17 PM,"Apple, AIG, Cigna And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/apple-aig-cigna-and-other-big-stocks-moving-higher-on-friday-1032297957,positive,0.9171387553215027
5/5/2023 8:06:53 PM,"Rising Travel Demand Benefits Expedia, But Analyst Cautions On EBITDA Margin Deficit Vs. Competition",Benzinga,/news/stocks/rising-travel-demand-benefits-expedia-but-analyst-cautions-on-ebitda-margin-deficit-vs-competition-1032298473,positive,0.5015272498130798
5/6/2023 1:46:19 AM,RBC Capital Remains a Hold on Expedia (EXPE),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-expedia-expe-1032298817,neutral,0.8650559186935425
5/6/2023 4:00:00 PM,"AI keeps making waves with Apple, FTC showing new concerns",Seeking Alpha,https://seekingalpha.com/news/3966714-ai-keeps-making-waves-with-apple-ftc-showing-new-concerns?utm_source=businessinsider&utm_medium=referral,positive,0.8909381628036499
5/10/2023 6:01:50 AM,"Analysts Are Neutral on Top Services Stocks: Expedia (EXPE), Bally’s Corporation (BALY)",TipRanks,/news/stocks/analysts-are-neutral-on-top-services-stocks-expedia-expe-bally-s-corporation-baly-1032310928,neutral,0.6889688968658447
5/10/2023 3:17:56 PM,Airbnb falls sharply with signs the travel demand boom may have peaked,Seeking Alpha,https://seekingalpha.com/news/3969157-airbnb-falls-sharply-with-signs-the-travel-demand-boom-may-have-peaked?utm_source=businessinsider&utm_medium=referral,negative,0.9641128182411194
5/16/2023 11:10:15 AM,"Analysts Have Conflicting Sentiments on These Services Companies: Expedia (EXPE), Warner Music Group (WMG) and First Advantage (FA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-services-companies-expedia-expe-warner-music-group-wmg-and-first-advantage-fa-1032330772,negative,0.9450660943984985
5/16/2023 5:00:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-16-2023-1032331861,neutral,0.49019837379455566
5/17/2023 1:59:15 PM,Wynn Resorts To Rally Around 31%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/wynn-resorts-to-rally-around-31-here-are-10-other-analyst-forecasts-for-wednesday-1032334670,neutral,0.9175053238868713
6/6/2023 12:51:27 PM,"Analysts Conflicted on These Technology Names: Expedia (EXPE), Allego (ALLG) and Quotient Technology (QUOT)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-expedia-expe-allego-allg-and-quotient-technology-quot-1032372913,negative,0.5283382534980774
6/6/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-6-2023-1032373505,neutral,0.48636502027511597
6/6/2023 6:03:37 PM,"Booking And Uber Top Online Travel And Mobility Stocks, Says Analyst: Will There Be Turbulence This Summer?",Benzinga,/news/stocks/booking-and-uber-top-online-travel-and-mobility-stocks-says-analyst-will-there-be-turbulence-this-summer-1032373678,neutral,0.5330475568771362
6/6/2023 7:00:00 PM,"DIET WATER, MELTED ICE CREAM, BLOWFISH AMONG TOP 10 MOST UNUSUAL ROOM SERVICE REQUESTS, HOTELS.COM REPORTS",PR Newswire,/news/stocks/diet-water-melted-ice-cream-blowfish-among-top-10-most-unusual-room-service-requests-hotels-com-reports-1032373791,neutral,0.9169244170188904
6/7/2023 12:30:39 AM,Analysts Offer Insights on Technology Companies: Expedia (EXPE) and Apple (AAPL),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-expedia-expe-and-apple-aapl-1032374297,neutral,0.9104797840118408
6/7/2023 10:25:18 PM,Expedia (EXPE) Receives a Buy from BTIG,TipRanks,/news/stocks/expedia-expe-receives-a-buy-from-btig-1032377093,neutral,0.8783016204833984
6/8/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-8-2023-1032378854,neutral,0.4991438686847687
6/8/2023 6:21:41 PM,"Wells Fargo Analyst Sounds Alarm for Airbnb, Cites High Competitive Intensity and Lower Pricing",Benzinga,/news/stocks/wells-fargo-analyst-sounds-alarm-for-airbnb-cites-high-competitive-intensity-and-lower-pricing-1032379071,negative,0.49234306812286377
6/8/2023 10:02:51 PM,10 Analysts Have This to Say About Expedia Group,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-expedia-group-1032379383,neutral,0.9335570931434631
6/14/2023 9:50:19 AM,"Analysts Are Bullish on These Technology Stocks: Intapp (INTA), JFrog (FROG)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-intapp-inta-jfrog-frog-1032388318,positive,0.5822135806083679
6/22/2023 5:02:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2023-1032405014,negative,0.49744492769241333
6/28/2023 5:17:02 AM,Expedia Stock (NASDAQ:EXPE): Could Investors Book Higher Returns? Analysts Divided,TipRanks,/news/stocks/expedia-stock-nasdaq-expe-could-investors-book-higher-returns-analysts-divided-1032413955,neutral,0.7184739708900452
7/5/2023 12:26:00 AM,"Up 27% This Year, Can the JETS ETF Keep Soaring?",TipRanks,/news/stocks/up-27-this-year-can-the-jets-etf-keep-soaring-1032426081,positive,0.9188913702964783
7/7/2023 10:24:04 AM,"BTIG unveils top picks for rest of '23: D.R. Horton, CrowdStrike, DraftKings among names",Seeking Alpha,https://seekingalpha.com/news/3986007-btig-unveils-2h23-top-picks-dr-horton-crowdstrike-draftkings-and-abbott-among-the-list?utm_source=businessinsider&utm_medium=referral,neutral,0.9171134829521179
7/13/2023 6:05:11 AM,Barclays Remains a Buy on Expedia (EXPE),TipRanks,/news/stocks/barclays-remains-a-buy-on-expedia-expe-1032443267,neutral,0.94001305103302
7/13/2023 9:55:07 AM,Bank of America Securities Reaffirms Their Buy Rating on Expedia (EXPE),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-expedia-expe-1032443801,neutral,0.7976218461990356
7/17/2023 2:17:00 PM,"EXPEDIA GROUP ANNOUNCES 'ONE KEY,' A GROUNDBREAKING NEW LOYALTY PROGRAM THAT REWARDS EVERY TRAVELER",PR Newswire,/news/stocks/expedia-group-announces-one-key-a-groundbreaking-new-loyalty-program-that-rewards-every-traveler-1032451137,positive,0.5730969309806824
7/19/2023 8:01:01 PM,Expert Ratings for Expedia Group,Benzinga,/news/stocks/expert-ratings-for-expedia-group-1032460071,neutral,0.857668936252594
7/28/2023 9:39:07 PM,"ANNX, SILK and VIRT are among after hour movers",Seeking Alpha,https://seekingalpha.com/news/3993205-annx-silk-and-virt-are-among-after-hour-movers?utm_source=businessinsider&utm_medium=referral,neutral,0.9391376972198486
8/2/2023 2:34:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3995231-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8825733065605164
8/2/2023 4:07:05 PM,Expedia Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995313-expedia-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9040327072143555
8/3/2023 1:46:01 AM,RBC Capital Remains a Hold on Expedia (EXPE),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-expedia-expe-1032509216,neutral,0.8650559186935425
8/3/2023 8:37:56 AM,Expedia Likely To Post Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/expedia-likely-to-post-higher-q2-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032510959,neutral,0.8477028608322144
8/3/2023 9:00:23 AM,Apple among BofA picks for options opportunity on earnings surprise,Seeking Alpha,https://seekingalpha.com/news/3995418-apple-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral,neutral,0.7337124943733215
8/3/2023 1:24:03 PM,"Expedia Non-GAAP EPS of $2.89 beats by $0.53, revenue of $3.36B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3996555-expedia-non-gaap-eps-of-289-beats-by-053-revenue-of-336b-misses-by-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.6528822183609009
8/3/2023 3:13:20 PM,Expedia Inc. Q2 Earnings Summary,RTTNews,/news/stocks/expedia-inc-q2-earnings-summary-1032512851,neutral,0.5903884768486023
8/3/2023 3:40:32 PM,Expedia falls to two-month low after gross bookings tally disappoints,Seeking Alpha,https://seekingalpha.com/news/3996679-expedia-falls-to-two-month-low-after-gross-bookings-tally-disappoints?utm_source=businessinsider&utm_medium=referral,negative,0.9710626006126404
8/3/2023 6:00:00 PM,GREEN BOOK GLOBAL AND EXPEDIA RELEASE TOP-RATED DESTINATIONS FOR BLACK TRAVELERS AHEAD OF FIRST-EVER BLACK TRAVEL REVIEW MONTH,PR Newswire,/news/stocks/green-book-global-and-expedia-release-top-rated-destinations-for-black-travelers-ahead-of-first-ever-black-travel-review-month-1032513663,neutral,0.9058627486228943
