,datetime,title,source,link,sentiment_class,sentiment_score
347,6/28/2017 8:24:03 PM,BRIEF-AIG says proposal for election of 13 nominees to board has been adopted - conf call (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-says-proposal-for-election-of-13-nominees-to-board-has-been-adopted---conf-call-2017-6,neutral,0.9292875528335571
348,6/29/2017 6:38:14 PM,BRIEF-Icahn said to ease off demand for AIG breakup after CEO switch - Bloomberg (AIG),Reuters,http://www.businessinsider.com/r-brief-icahn-said-to-ease-off-demand-for-aig-breakup-after-ceo-switch---bloomberg-2017-6,neutral,0.7129080295562744
349,6/29/2017 7:32:03 PM,Billionaire investor Icahn backs off demand for AIG breakup -source (AIG),Reuters,http://www.businessinsider.com/r-billionaire-investor-icahn-backs-off-demand-for-aig-breakup--source-2017-6,negative,0.7928745746612549
350,6/29/2017 7:34:53 PM,Billionaire investor Icahn backs off demand for AIG breakup: source,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cNreO1XbhkY/us-aig-icahn-idUSKBN19K2JA,neutral,0.8166489005088806
351,7/3/2017 1:20:03 PM,"BRIEF-AIG to provide life insurance products for RBS, Natwest customers (AIG, RBS)",Reuters,http://www.businessinsider.com/r-brief-aig-to-provide-life-insurance-products-for-rbs-natwest-customers-2017-7,neutral,0.9220917224884033
352,7/4/2017 1:46:04 AM,"PRESS DIGEST- British Business - July 4 (AIG, AV., RBS, AZN, GSK, CARL , BARC, EDF, 600597)",Reuters,http://www.businessinsider.com/r-press-digest--british-business---july-4-2017-7,neutral,0.9477578997612
353,7/5/2017 6:40:11 PM,"AIG taps Marsh executive as new CEO's deputy - report (AIG, MMC)",Reuters,http://www.businessinsider.com/r-aig-taps-marsh-executive-as-new-ceos-deputy---report-2017-7,neutral,0.9375285506248474
354,7/5/2017 10:30:05 PM,"BRIEF-Marsh & Mclennan Companies appoints John Doyle CEO of marsh (MMC, AIG)",Reuters,http://www.businessinsider.com/r-brief-marsh--mclennan-companies-appoints-john-doyle-ceo-of-marsh-2017-7,neutral,0.9276792407035828
355,7/5/2017 10:30:06 PM,BRIEF-AIG appoints Peter Zaffino as global chief operating officer (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-appoints-peter-zaffino-as-global-chief-operating-officer-2017-7,neutral,0.9347155094146729
356,7/5/2017 10:50:03 PM,"Fed posts banks' 'living wills,' gives AIG, Prudential more time (BAC, JPM, GS, AIG, PRU)",Reuters,http://www.businessinsider.com/r-fed-posts-banks-living-wills-gives-aig-prudential-more-time-2017-7,neutral,0.9278148412704468
357,7/5/2017 11:28:06 PM,"UPDATE 1-AIG taps Marsh executive to work alongside new CEO (AIG, MMC)",Reuters,http://www.businessinsider.com/r-update-1-aig-taps-marsh-executive-to-work-alongside-new-ceo-2017-7,neutral,0.8129172921180725
358,7/6/2017 12:33:16 AM,"Fed posts banks' 'living wills,' gives AIG, Prudential more time",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/lwF1jSQi9UY/us-usa-banks-living-wills-idUSKBN19Q2VE,neutral,0.9089384078979492
359,7/6/2017 12:36:04 AM,"UPDATE 1-Fed posts banks' 'living wills,' gives AIG, Prudential more time (AIG, PRU, BAC, JPM, GS, BK, C, MS, STT, WFC)",Reuters,http://www.businessinsider.com/r-update-1-fed-posts-banks-living-wills-gives-aig-prudential-more-time-2017-7,neutral,0.922972559928894
360,7/6/2017 4:54:13 AM,AIG Appoints Peter Zaffino As Global COO ,RTTNews,/news/stocks/aig-appoints-peter-zaffino-as-global-coo-1002150757,neutral,0.9392979741096497
361,7/6/2017 1:48:04 PM,BRIEF-AIG says Zaffino​'s initial compensation to consist of an annual base salary of $1.25 mln (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-says-zaffinos-initial-compensation-to-consist-of-an-annual-base-salary-of-125-mln-2017-7,neutral,0.9260164499282837
362,7/6/2017 5:58:03 PM,"New AIG executive to get $15 mln sign-on bonus, $1.25 mln salary (AIG, MMC)",Reuters,http://www.businessinsider.com/r-new-aig-executive-to-get-15-mln-sign-on-bonus-125-mln-salary-2017-7,neutral,0.8185898661613464
363,7/6/2017 6:06:32 PM,"New AIG executive to get $15 million sign-on bonus, $1.25 million salary",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/PK082duYJlY/us-aig-compensation-idUSKBN19R2DT,neutral,0.7459279894828796
364,7/6/2017 11:14:07 PM,"MetLife seeks new delay in 'too big to fail' case to wait for Trump (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-metlife-seeks-new-delay-in-too-big-to-fail-case-to-wait-for-trump-2017-7,neutral,0.8490403890609741
365,7/13/2017 1:50:05 PM,BRIEF-AIG appoints Seraina Macia CEO of planned technology-focused subsidiary (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-appoints-seraina-macia-ceo-of-planned-technology-focused-subsidiary-2017-7,neutral,0.9034854769706726
366,7/13/2017 2:52:05 PM,AIG appoints Seraina Macia to head its technology unit (AIG),Reuters,http://www.businessinsider.com/r-aig-appoints-seraina-macia-to-head-its-technology-unit-2017-7,neutral,0.937626302242279
367,7/18/2017 11:16:05 PM,"BRIEF-AIG says Seraina Macia's compensation will consist of annual base salary of $875,000 (AIG)",Reuters,http://www.businessinsider.com/r-brief-aig-says-seraina-macias-compensation-will-consist-of-annual-base-salary-of-875000-2017-7,neutral,0.9276072978973389
368,7/19/2017 11:58:08 AM,"UPDATE 1-Northern Trust to set up EU bank in Luxembourg ahead of Brexit (NTRS, PRU, CNA, HSX, RSA, AIG)",Reuters,http://www.businessinsider.com/r-update-1-northern-trust-to-set-up-eu-bank-in-luxembourg-ahead-of-brexit-2017-7,neutral,0.9270044565200806
369,7/20/2017 1:26:06 PM,"Travelers' quarterly profit falls on higher catastrophe losses (TRV, AIG)",Reuters,http://www.businessinsider.com/r-travelers-quarterly-profit-falls-on-higher-catastrophe-losses-2017-7,negative,0.9743810296058655
370,7/22/2017 12:28:03 AM,"UPDATE 1-U.S. financial regulators to discuss MetLife lawsuit next week (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-update-1-us-financial-regulators-to-discuss-metlife-lawsuit-next-week-2017-7,neutral,0.9040868878364563
371,7/24/2017 1:04:04 PM,"RPT-Hail, pummeled cars loom over U.S. insurance results (TRV, AIG, ALL, HIG, ACGL, AON)",Reuters,http://www.businessinsider.com/r-rpt-hail-pummeled-cars-loom-over-us-insurance-results-2017-7,negative,0.645980954170227
372,7/28/2017 12:08:03 AM,"U.S. senators concerned Icahn is influencing regulators on AIG (PRU, MET, AIG)",Reuters,http://www.businessinsider.com/r-us-senators-concerned-icahn-is-influencing-regulators-on-aig-2017-7,neutral,0.7403891682624817
373,7/28/2017 11:54:05 PM,"U.S. regulators weigh MetLife appeal against ""too big to fail"" label (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-regulators-weigh-metlife-appeal-against-too-big-to-fail-label-2017-7,neutral,0.5667874217033386
374,8/2/2017 1:32:03 PM,"US STOCKS-Apple powers futures, Dow set to hit 22,000 mark (AAPL, GS, JPM, TSLA, AIG, GRMN, TWX)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-powers-futures-dow-set-to-hit-22000-mark-2017-8,neutral,0.8520299196243286
375,8/2/2017 2:12:03 PM,"GLOBAL MARKETS-Tech stocks bask in Apple glow, Dow eyeing 22,000 (AAPL, 011070, 000660, 6981, 6976, TSLA, AIG)",Reuters,http://www.businessinsider.com/r-global-markets-tech-stocks-bask-in-apple-glow-dow-eyeing-22000-2017-8,neutral,0.9347644448280334
376,8/2/2017 10:31:31 PM,"American International Group, Inc. Q2 Earnings Rise 11%",RTTNews,/news/stocks/american-international-group-inc-q2-earnings-rise-11-1002227867,positive,0.9336767792701721
377,8/2/2017 10:42:05 PM,"Consumer insurance, cost cuts boost AIG's operating profit (AIG)",Reuters,http://www.businessinsider.com/r-consumer-insurance-cost-cuts-boost-aigs-operating-profit-2017-8,positive,0.9388419389724731
378,8/2/2017 10:57:11 PM,BRIEF-AIG reports qtrly earnings per share $1.19 (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-reports-qtrly-earnings-per-share-119-2017-8,neutral,0.7978858351707458
379,8/2/2017 11:17:04 PM,"U.S. court puts Metlife 'too big to fail' case on indefinite pause (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-court-puts-metlife-too-big-to-fail-case-on-indefinite-pause-2017-8,negative,0.6020345687866211
380,8/3/2017 12:52:03 AM,"UPDATE 1-U.S. court puts MetLife 'too big to fail' case on indefinite pause (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-update-1-us-court-puts-metlife-too-big-to-fail-case-on-indefinite-pause-2017-8,negative,0.6248720288276672
381,8/3/2017 4:37:03 PM,BRIEF-American International Group CEO says will not provide guidance on buybacks (AIG),Reuters,http://www.businessinsider.com/r-brief-american-international-group-ceo-says-will-not-provide-guidance-on-buybacks-2017-8,neutral,0.5042502880096436
382,8/3/2017 8:22:03 PM,"MetLife sees charges of $1 bln in Q3; shares down (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-metlife-sees-charges-of-1-bln-in-q3-shares-down-2017-8,negative,0.9676555395126343
383,8/4/2017 6:57:11 PM,"BRIEF-AIG reports 12.2 pct passive stake in Tidewater - SEC filing‍​ (AIG, TDW)",Reuters,http://www.businessinsider.com/r-brief-aig-reports-122-pct-passive-stake-in-tidewater---sec-filing-2017-8,neutral,0.9442861080169678
384,8/4/2017 11:52:03 PM,Berkshire Hathaway quarterly profit drops 15% as underwriting loss offsets railroad gains,Reuters,http://www.businessinsider.com/r-update-1-berkshire-profit-falls-as-underwriting-loss-offsets-railroad-gains-2017-8,negative,0.9738736748695374
385,8/9/2017 12:12:07 PM,Greater China cyber insurance demand set to soar after WannaCry attack -AIG (AIG),Reuters,http://www.businessinsider.com/r-greater-china-cyber-insurance-demand-set-to-soar-after-wannacry-attack--aig-2017-8,neutral,0.7101070284843445
386,8/9/2017 2:32:03 PM,"Reuters Business News Schedule at 1230 GMT/8:30 AM ET (NOVO , LGEN, ABI, AEFES, GFS, AIG)",Reuters,http://www.businessinsider.com/r-reuters-business-news-schedule-at-1230-gmt-830-am-et-2017-8,neutral,0.939723789691925
387,8/9/2017 2:52:04 PM,UPDATE 1-Greater China cyber insurance demand to soar after WannaCry attack -AIG (AIG),Reuters,http://www.businessinsider.com/r-update-1-greater-china-cyber-insurance-demand-to-soar-after-wannacry-attack--aig-2017-8,positive,0.427503764629364
388,8/15/2017 6:12:03 PM,"AIG shops $2 billion death benefits portfolio -sources (AIG, GS, APO, BX)",Reuters,http://www.businessinsider.com/r-aig-shops-2-billion-death-benefits-portfolio--sources-2017-8,neutral,0.9465381503105164
389,8/16/2017 12:32:04 AM,"UPDATE 1-AIG shops $2 bln death benefits portfolio -sources (AIG, GS, APO, BX)",Reuters,http://www.businessinsider.com/r-update-1-aig-shops-2-bln-death-benefits-portfolio--sources-2017-8,neutral,0.9295807480812073
390,8/16/2017 2:02:58 AM,AIG shops $2 billion death benefits portfolio: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UNW7bX0jUJM/us-aig-m-a-death-benefits-idUSKCN1AV1VS,neutral,0.9185217022895813
391,8/16/2017 2:04:53 AM,AIG shops $2 billion death benefits portfolio: sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CJ_HsIIVH0Q/aig-m-a-death-benefits-idINKCN1AV1VW,neutral,0.9185217022895813
392,8/18/2017 10:27:11 PM,BRIEF-AIG to redeem 4.90 pct callable notes (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-to-redeem-490-pct-callable-notes-2017-8,neutral,0.8411469459533691
393,8/23/2017 12:00:00 PM,"Technical Research on Insurance Equities -- American Intl., Berkshire Hathaway, MGIC Investment, and Progressive",PR Newswire,/news/stocks/technical-research-on-insurance-equities-american-intl-berkshire-hathaway-mgic-investment-and-progressive-1002277966,neutral,0.9461681842803955
394,8/27/2017 12:02:03 PM,"AIG returns to pre-bailout paydays for CEO, top execs (AIG, MMC, PRU, MET)",Reuters,http://www.businessinsider.com/r-aig-returns-to-pre-bailout-paydays-for-ceo-top-execs-2017-8,neutral,0.8792659044265747
395,8/27/2017 12:44:33 PM,"AIG returns to pre-bailout paydays for CEO, top executives",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vXWwWltcFdw/us-aig-pay-idUSKCN1B70DT,neutral,0.8872277736663818
396,9/5/2017 11:07:15 PM,BRIEF-AIG names Lucy Fato as executive vice president and general counsel (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-names-lucy-fato-as-executive-vice-president-and-general-counsel-2017-9,neutral,0.9445222616195679
397,9/5/2017 11:12:11 PM,AIG appoints Lucy Fato as general counsel (AIG),Reuters,http://www.businessinsider.com/r-aig-appoints-lucy-fato-as-general-counsel-2017-9,neutral,0.9367198348045349
398,9/6/2017 12:52:03 AM,"Hurricane Irma could test Florida's private flood insurance market (CLGX, AIG, CB, PGR, XL)",Reuters,http://www.businessinsider.com/r-hurricane-irma-could-test-floridas-private-flood-insurance-market-2017-9,neutral,0.62285977602005
399,9/11/2017 8:17:03 AM,"Global insurance capital rule snared in transatlantic divide (AIG, ALV)",Reuters,http://www.businessinsider.com/r-global-insurance-capital-rule-snared-in-transatlantic-divide-2017-9,neutral,0.6293611526489258
400,9/14/2017 1:17:03 AM,"Barclays wins end to U.S. litigation over pre-crisis disclosures (BARC, C, AIG)",Reuters,http://www.businessinsider.com/r-barclays-wins-end-to-us-litigation-over-pre-crisis-disclosures-2017-9,neutral,0.4644528925418854
401,9/14/2017 5:42:03 PM,Ex-AIG chief Greenberg can pursue Spitzer defamation lawsuit (AIG),Reuters,http://www.businessinsider.com/r-ex-aig-chief-greenberg-can-pursue-spitzer-defamation-lawsuit-2017-9,neutral,0.6963395476341248
402,9/14/2017 5:48:14 PM,Ex-AIG chief Greenberg can pursue Spitzer defamation lawsuit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jZ_cgJvC-l4/ex-aig-chief-greenberg-can-pursue-spitzer-defamation-lawsuit-idUSKCN1BP2AP,neutral,0.5834808945655823
403,9/14/2017 10:27:15 PM,UPDATE 1-Ex-AIG chief Greenberg can pursue Spitzer defamation lawsuit (AIG),Reuters,http://www.businessinsider.com/r-update-1-ex-aig-chief-greenberg-can-pursue-spitzer-defamation-lawsuit-2017-9,neutral,0.6596137881278992
404,9/14/2017 10:32:17 PM,BRIEF-AIG announces adjustments to warrant exercise price and shares receivable upon warrant exercise (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-announces-adjustments-to-warrant-exercise-price-and-shares-receivable-upon-warrant-exercise-2017-9,neutral,0.8879603147506714
405,9/18/2017 4:00:00 PM,"Q2 2017 S&P 500 Buybacks Fall 9.8% from Q1, to $120.1 Billion",PR Newswire,/news/stocks/q2-2017-s-p-500-buybacks-fall-9-8-from-q1-to-120-1-billion-1002379146,negative,0.9663825035095215
406,9/22/2017 11:22:16 PM,"U.S. regulators stick with existing policy for 'systemic' firms (AIG, PRU, MET)",Reuters,http://www.businessinsider.com/r-us-regulators-stick-with-existing-policy-for-systemic-firms-2017-9,neutral,0.9203559160232544
407,9/25/2017 1:05:52 PM,AIG Plans To Make Changes To Organizational Structure ,RTTNews,/news/stocks/aig-plans-to-make-changes-to-organizational-structure-1002516311,neutral,0.9256108999252319
408,9/25/2017 1:37:03 PM,AIG to restructure its business (AIG),Reuters,http://www.businessinsider.com/r-aig-to-restructure-its-business-2017-9,neutral,0.9290870428085327
409,9/25/2017 1:37:03 PM,"US STOCKS-Futures flat as investors await Fed speakers (GM, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-as-investors-await-fed-speakers-2017-9,negative,0.9425340890884399
410,9/25/2017 1:52:36 PM,AIG to restructure operations into three business units,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/J0gIsy76VOk/aig-to-restructure-operations-into-three-business-units-idUSKCN1C01ER,neutral,0.9456280469894409
411,9/25/2017 2:07:03 PM,UPDATE 1-AIG to restructure operations into three business units (AIG),Reuters,http://www.businessinsider.com/r-update-1-aig-to-restructure-operations-into-three-business-units-2017-9,neutral,0.9193717241287231
412,9/25/2017 4:50:56 PM,"AIG to restructure into three new units, marking CEO's first big move",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/YsQZMggQI4U/aig-to-restructure-into-three-new-units-marking-ceos-first-big-move-idUSKCN1C01ER,neutral,0.6762498617172241
413,9/26/2017 12:02:03 PM,"Deals of the day-Mergers and acquisitions (6502, ALO, SIE, BA, AIG, CMIG4, 288, 8303, HA, TCG, TKA, TATASTEEL, 000002, OR)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-9,neutral,0.9482226371765137
414,9/29/2017 12:45:06 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, AMZN, AIG, ROKU)",Business Insider,http://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-september-29-2017-2017-9-1002839608,neutral,0.9500691294670105
415,9/29/2017 5:27:05 PM,"Puerto Rico power outage set to hurt global reinsurers (MAP, QBE, AIG, BMY, LLY, PFE, AMGN, AZN, MMC)",Reuters,http://www.businessinsider.com/r-puerto-rico-power-outage-set-to-hurt-global-reinsurers-2017-9,negative,0.960808515548706
416,9/30/2017 12:17:08 AM,"U.S. regulatory council votes to remove AIG's systemically risky label (AIG, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-us-regulatory-council-votes-to-remove-aigs-systemically-risky-label-2017-9,neutral,0.7636470794677734
417,9/30/2017 12:52:14 AM,"UPDATE 1-U.S. regulatory council votes to remove AIG's systemically risky label (AIG, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-us-regulatory-council-votes-to-remove-aigs-systemically-risky-label-2017-9,neutral,0.5917412638664246
418,9/30/2017 1:17:03 AM,BRIEF-AIG issues statement on decision to remove SIFI designation (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-issues-statement-on-decision-to-remove-sifi-designation-2017-9,neutral,0.5994771718978882
