,datetime,title,source,link,sentiment_class,sentiment_score
701,3/21/2023 6:00:37 PM,Wells Fargo Maintains Equal-Weight Rating for Centene: Here's What You Need To Know,Benzinga,/news/stocks/wells-fargo-maintains-equal-weight-rating-for-centene-here-s-what-you-need-to-know-1032182762,neutral,0.9284283518791199
702,3/24/2023 3:01:48 PM,Medicare Advantage players slammed by Senators for putting profits over care,Seeking Alpha,https://seekingalpha.com/news/3950973-senators-slam-medicare-players-for-prioritizing-profits?utm_source=businessinsider&utm_medium=referral,negative,0.9391514658927917
703,3/27/2023 6:46:00 PM,CENTENE CORPORATION ANNOUNCES NEW CHIEF PEOPLE OFFICER,PR Newswire,/news/stocks/centene-corporation-announces-new-chief-people-officer-1032194854,neutral,0.8882928490638733
704,3/28/2023 10:30:40 PM,Sen. Elizabeth Warren urges CMS to finalize rule on Medicare Advantage payments,Seeking Alpha,https://seekingalpha.com/news/3952085-sen-elizabeth-warren-urges-cms-to-finalize-rule-on-medicare-advantage-payments?utm_source=businessinsider&utm_medium=referral,neutral,0.8209673762321472
705,3/29/2023 10:39:07 PM,"Meta, Kroger, Centene, L3Harris make Bernstein's top 12 stock picks list",Seeking Alpha,https://seekingalpha.com/news/3952519-meta-kroger-centene-l3harris-make-bernsteins-top-12-stock-picks-list?utm_source=businessinsider&utm_medium=referral,neutral,0.8976912498474121
706,3/30/2023 4:05:56 PM,"Texas judge blocks Obamacare for HIV drugs, cancer screenings",Seeking Alpha,https://seekingalpha.com/news/3952783-texas-judge-blocks-obamacare-for-hiv-drugs-cancer-screenings?utm_source=businessinsider&utm_medium=referral,negative,0.8997739553451538
707,3/31/2023 12:59:00 PM,"CENTENE RECOGNIZED BY FORTUNE AS ONE OF ""AMERICA'S MOST INNOVATIVE COMPANIES""",PR Newswire,/news/stocks/centene-recognized-by-fortune-as-one-of-america-s-most-innovative-companies-1032206553,positive,0.8120430707931519
708,3/31/2023 2:30:00 PM,CENTENE CORPORATION SCHEDULES 2023 FIRST QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,/news/stocks/centene-corporation-schedules-2023-first-quarter-financial-results-conference-call-1032207010,neutral,0.9220820069313049
709,3/31/2023 8:54:35 PM,Medicare finalizes 3.3% rise for 2024 Medicare Advantage pay rates,Seeking Alpha,https://seekingalpha.com/news/3953329-medicare-finalizes-2024-medicare-advantage-pay-rates?utm_source=businessinsider&utm_medium=referral,positive,0.9394562840461731
710,4/2/2023 4:00:54 PM,Medicaid insurers underperform as COVID protections lapse for millions,Seeking Alpha,https://seekingalpha.com/news/3953373-medicaid-insurers-lag-as-eligibility-reviews-resume?utm_source=businessinsider&utm_medium=referral,negative,0.9489812254905701
711,4/3/2023 9:43:19 PM,Centene names Fred Eppinger as board chairman,Seeking Alpha,https://seekingalpha.com/news/3953988-centene-names-fred-eppinger-as-board-chairman?utm_source=businessinsider&utm_medium=referral,neutral,0.9426215887069702
712,4/3/2023 10:30:00 PM,CENTENE ANNOUNCES CHANGES TO BOARD OF DIRECTORS,PR Newswire,/news/stocks/centene-announces-changes-to-board-of-directors-1032211985,neutral,0.8270434141159058
713,4/5/2023 7:55:35 PM,"Cigna To Gain From Pharmacy Benefit Management Assets, Analyst Says, Upgrading The Stock To 'Strong Buy'",Benzinga,/news/stocks/cigna-to-gain-from-pharmacy-benefit-management-assets-analyst-says-upgrading-the-stock-to-strong-buy-1032217536,positive,0.9511679410934448
714,4/11/2023 4:40:08 PM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Centene (CNC), Ionis Pharmaceuticals (IONS) and Biogen (BIIB)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-centene-cnc-ionis-pharmaceuticals-ions-and-biogen-biib-1032225110,negative,0.922767698764801
715,4/11/2023 9:01:19 PM,Analyst Expectations for Centene's Future,Benzinga,/news/stocks/analyst-expectations-for-centene-s-future-1032225315,positive,0.8359749913215637
716,4/14/2023 5:36:24 PM,UnitedHealth ends week-long run-up after Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/3956674-unitedhealth-stock-ends-week-long-run-up-after-q1-earnings?utm_source=businessinsider&utm_medium=referral,negative,0.9499830603599548
717,4/20/2023 8:05:00 PM,CENTENE CORPORATION NAMES ANIKA GARDENHIRE CHIEF CUSTOMER EXPERIENCE OFFICER,PR Newswire,/news/stocks/centene-corporation-names-anika-gardenhire-chief-customer-experience-officer-1032247957,neutral,0.9324158430099487
718,4/21/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-21-2023-1032250263,neutral,0.49231693148612976
719,4/24/2023 2:24:40 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3959106-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8660826683044434
720,4/24/2023 3:01:13 PM,Centene earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/centene-q1-earnings-preview-1032254194,neutral,0.9207339286804199
721,4/24/2023 4:56:32 PM,Centene Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959179-centene-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8507369756698608
722,4/25/2023 10:19:19 AM,"Centene Non-GAAP EPS of $2.11 beats by $0.01, revenue of $38.89B beats by $2.8B",Seeking Alpha,https://seekingalpha.com/news/3959543-centene-non-gaap-eps-of-2_11-beats-0_01-revenue-of-38_89b-beats-2_8b?utm_source=businessinsider&utm_medium=referral,neutral,0.7231612205505371
723,4/25/2023 12:09:20 PM,"Centene Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/centene-corporation-q1-profit-increases-beats-estimates-1032257558,positive,0.9375729560852051
724,4/25/2023 12:38:17 PM,Centene Increases 2023 Guidance; Updates 2024 Target ,RTTNews,/news/stocks/centene-increases-2023-guidance-updates-2024-target-1032257688,positive,0.7339532375335693
725,4/25/2023 12:46:58 PM,Centene trims 2024 profit outlook amid Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/3959664-centene-stock-trims-2024-profit-outlook-amid-medicaid-headwinds?utm_source=businessinsider&utm_medium=referral,negative,0.9605212807655334
726,4/26/2023 9:10:18 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Biogen (BIIB), Centene (CNC) and Danaher (DHR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-biogen-biib-centene-cnc-and-danaher-dhr-1032262473,negative,0.6825053691864014
727,4/26/2023 10:50:24 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: BioMarin Pharmaceutical (BMRN), Centene (CNC) and Laboratory (LH)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-biomarin-pharmaceutical-bmrn-centene-cnc-and-laboratory-lh-1032262830,negative,0.9212462902069092
728,4/26/2023 2:55:03 PM,Alphabet To Rally Around 36%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/alphabet-to-rally-around-36-here-are-10-other-analyst-forecasts-for-wednesday-1032263428,neutral,0.9081512689590454
729,4/27/2023 12:50:23 PM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032268745,positive,0.552167534828186
730,4/27/2023 6:20:12 PM,Analysts Offer Insights on Healthcare Companies: Lineage Therap (LCTX) and Centene (CNC),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-lineage-therap-lctx-and-centene-cnc-1032270074,neutral,0.9045660495758057
731,4/28/2023 6:40:27 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Centene (CNC) and Merck & Company (MRK),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-centene-cnc-and-merck-company-mrk-1032272388,negative,0.939032256603241
732,5/1/2023 12:33:59 PM,Morgan Stanley's Wilson screens for stocks as earnings stabilize but data disappoints,Seeking Alpha,https://seekingalpha.com/news/3962504-norgan-stanleys-wilson-screens-for-stocks-as-earnigns-stabilize-but-data-disappoints?utm_source=businessinsider&utm_medium=referral,negative,0.62675541639328
733,5/3/2023 12:26:40 PM,Centene to sell AI platform Apixio to New Mountain Capital,Seeking Alpha,https://seekingalpha.com/news/3964399-centene-to-sell-ai-platform-apixio-to-new-mountain-capital?utm_source=businessinsider&utm_medium=referral,neutral,0.9479338526725769
734,5/3/2023 12:50:16 PM,"Centene To Sell Apixio, Terms Not Disclosed ",RTTNews,/news/stocks/centene-to-sell-apixio-terms-not-disclosed-1032286899,neutral,0.9527308344841003
735,5/4/2023 1:00:00 PM,CENTENE CORPORATION NAMED A TOP 50 COMPANY FOR DIVERSITY BY DIVERSITYINC,PR Newswire,/news/stocks/centene-corporation-named-a-top-50-company-for-diversity-by-diversityinc-1032291957,positive,0.8803818821907043
736,5/10/2023 7:50:00 PM,Wellcare Launches Preferred Medicare Sales and Distribution Partnership Program,PR Newswire,/news/stocks/wellcare-launches-preferred-medicare-sales-and-distribution-partnership-program-1032313755,neutral,0.7696700096130371
737,5/11/2023 10:09:45 AM,The 3 Best MedTech Stocks to Watch in May 2023,InvestorPlace,/news/stocks/the-3-best-medtech-stocks-to-watch-in-may-2023-1032317056,neutral,0.8671633005142212
738,5/12/2023 10:15:00 PM,CENTENE TO PRESENT AT BERNSTEIN 39TH ANNUAL STRATEGIC DECISIONS CONFERENCE,PR Newswire,/news/stocks/centene-to-present-at-bernstein-39th-annual-strategic-decisions-conference-1032323895,neutral,0.9271372556686401
739,5/15/2023 12:59:00 PM,"Alice Hm Chen M.D., MPH, Named Executive Forum Co-Chair of the Health Care Payment Learning & Action Network",PR Newswire,/news/stocks/alice-hm-chen-m-d-mph-named-executive-forum-co-chair-of-the-health-care-payment-learning-action-network-1032326985,neutral,0.8650048971176147
740,5/24/2023 12:59:00 PM,CENTENE CORPORATION ANNOUNCES NEW CHIEF COMMUNICATIONS OFFICER,PR Newswire,/news/stocks/centene-corporation-announces-new-chief-communications-officer-1032347974,neutral,0.8741188049316406
741,5/26/2023 12:40:25 PM,"Analysts Offer Insights on Healthcare Companies: Zoetis (ZTS), AmerisourceBergen (ABC) and Centene (CNC)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-zoetis-zts-amerisourcebergen-abc-and-centene-cnc-1032354287,neutral,0.903535008430481
742,5/26/2023 4:30:27 PM,"Analysts Offer Insights on Healthcare Companies: Centene (CNC), Eli Lilly & Co (LLY) and Sarepta Therapeutics (SRPT)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-centene-cnc-eli-lilly-co-lly-and-sarepta-therapeutics-srpt-1032354885,neutral,0.9099828600883484
743,5/26/2023 5:01:50 PM,Analyst Expectations for Centene's Future,Benzinga,/news/stocks/analyst-expectations-for-centene-s-future-1032354670,positive,0.8359749913215637
744,5/31/2023 7:12:08 AM,"Analysts Are Bullish on Top Healthcare Stocks: Centene (CNC), Intuitive Surgical (ISRG)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-centene-cnc-intuitive-surgical-isrg-1032360051,neutral,0.5607242584228516
745,6/8/2023 6:00:00 PM,CENTENE SELECTED FOR STATEWIDE MEDICAID CONTRACT AND STATEWIDE SPECIALTY CHILDREN'S PLAN CONTRACT IN OKLAHOMA,PR Newswire,/news/stocks/centene-selected-for-statewide-medicaid-contract-and-statewide-specialty-children-s-plan-contract-in-oklahoma-1032379004,positive,0.853674590587616
746,6/13/2023 11:55:56 AM,Over 1M said to have lost Medicaid since COVID protections lapsed,Seeking Alpha,https://seekingalpha.com/news/3979477-over-1m-have-lost-medicaid-since-covid-protections-lapsed?utm_source=businessinsider&utm_medium=referral,negative,0.7172967195510864
747,6/13/2023 10:15:00 PM,CENTENE CORPORATION COMPLETES DIVESTITURE OF APIXIO,PR Newswire,/news/stocks/centene-corporation-completes-divestiture-of-apixio-1032387267,neutral,0.942261278629303
748,6/14/2023 11:18:14 AM,UnitedHealth drags managed care after comments on medical costs,Seeking Alpha,https://seekingalpha.com/news/3979754-unitedhealth-stock-drags-managed-care-cost-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9171775579452515
749,6/14/2023 7:12:22 PM,Why MIND Technology Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-mind-technology-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032389765,negative,0.8081172704696655
750,6/14/2023 7:30:11 PM,"UnitedHealth, Humana in selloff as analysts react to cost concerns",Seeking Alpha,https://seekingalpha.com/news/3979922-unitedhealth-stock-humana-stock-fall-amid-cost-concerns?utm_source=businessinsider&utm_medium=referral,negative,0.9640269875526428
751,6/18/2023 4:00:35 PM,U.S. healthcare spending to top $7T by 2031,Seeking Alpha,https://seekingalpha.com/news/3980633-us-healthcare-spending-to-top-7t-by-2031?utm_source=businessinsider&utm_medium=referral,positive,0.8980308175086975
752,6/19/2023 3:24:00 PM,"Managed care stock sell-off could be a buying opportunity, says Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/3980643-managed-care-stock-sell-off-could-be-a-buying-opportunity-says-wells-fargo?utm_source=businessinsider&utm_medium=referral,neutral,0.7698825597763062
753,6/20/2023 5:02:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-20-2023-1032399592,neutral,0.49577435851097107
754,6/20/2023 11:03:11 PM,Where Centene Stands With Analysts,Benzinga,/news/stocks/where-centene-stands-with-analysts-1032400307,neutral,0.9250127673149109
755,6/21/2023 5:30:10 PM,3 Health Insurance Stocks Getting Killed by Rising Costs,InvestorPlace,/news/stocks/3-health-insurance-stocks-getting-killed-by-rising-costs-1032402697,negative,0.9568769335746765
756,6/26/2023 9:25:39 PM,3 Bargain Stocks You Don’t Want to Miss in 2023,InvestorPlace,/news/stocks/3-bargain-stocks-you-dont-want-to-miss-in-2023-1032410838,neutral,0.8991771340370178
757,6/27/2023 10:30:00 PM,CENTENE CORPORATION SCHEDULES 2023 SECOND QUARTER FINANCIAL RESULTS CONFERENCE CALL,PR Newswire,/news/stocks/centene-corporation-schedules-2023-second-quarter-financial-results-conference-call-1032413511,neutral,0.9123901128768921
758,7/7/2023 7:00:28 PM,JP Morgan Maintains Neutral Rating for Centene: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-maintains-neutral-rating-for-centene-here-s-what-you-need-to-know-1032432724,neutral,0.9202002286911011
759,7/10/2023 12:59:00 PM,"CENTENE NAMED ONE OF ""AMERICA'S GREATEST WORKPLACES"" BY NEWSWEEK",PR Newswire,/news/stocks/centene-named-one-of-america-s-greatest-workplaces-by-newsweek-1032434530,positive,0.5706021189689636
760,7/11/2023 4:01:13 PM,Analyst Ratings for Centene,Benzinga,/news/stocks/analyst-ratings-for-centene-1032438116,neutral,0.9076033234596252
761,7/11/2023 10:10:00 PM,CENTENE RECEIVES TOP SCORE IN THE DISABILITY EQUALITY INDEX,PR Newswire,/news/stocks/centene-receives-top-score-in-the-disability-equality-index-1032438850,positive,0.8207186460494995
762,7/12/2023 8:30:23 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Centene (CNC) and Standard BioTools (LAB),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-centene-cnc-and-standard-biotools-lab-1032440192,negative,0.9153303503990173
763,7/12/2023 5:02:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-12-2023-1032441825,neutral,0.5042955279350281
764,7/12/2023 6:29:10 PM,"Wolfe downgrades Centene to peer perform, citing cost concerns",Seeking Alpha,https://seekingalpha.com/news/3987159-wolfe-downgrades-centene-to-peer-perform-citing-cost-concerns?utm_source=businessinsider&utm_medium=referral,negative,0.9388151168823242
765,7/15/2023 12:15:22 AM,Centene (CNC) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/centene-cnc-receives-a-buy-from-morgan-stanley-1032448505,neutral,0.6011062860488892
766,7/19/2023 11:02:16 AM,Elevance Health gains after raising guidance above consensus,Seeking Alpha,https://seekingalpha.com/news/3988641-elevance-health-stock-rises-after-lifting-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.8615177869796753
767,7/19/2023 2:44:18 PM,"'I Don't Want You To Touch That': Cramer Rejects Stock Down 32% Over Past Month, Prefers Tesla",Benzinga,/news/stocks/i-don-t-want-you-to-touch-that-cramer-rejects-stock-down-32-over-past-month-prefers-tesla-1032458765,negative,0.9638397693634033
768,7/21/2023 7:00:10 PM,"Catalyst Watch: Earnings blitz, central bank meetings, UPS strike jitters and Barbenheimer",Seeking Alpha,https://seekingalpha.com/news/3989741-catalyst-watch-earnings-blitz-central-bank-meetings-ups-strike-jitters-and-barbenheimer?utm_source=businessinsider&utm_medium=referral,neutral,0.847836434841156
769,7/27/2023 12:27:00 AM,Centene's Texas Subsidiary Announces Successful Reprocurement of STAR+PLUS Contract,PR Newswire,/news/stocks/centene-s-texas-subsidiary-announces-successful-reprocurement-of-star-plus-contract-1032481703,positive,0.8425283432006836
