,datetime,title,source,link,sentiment_class,sentiment_score
348,10/25/2021 3:02:00 PM,KIT KAT® Drops Irresistibly Breakable Group Costume for Your Halloween Crew,PR Newswire,/news/stocks/kit-kat-drops-irresistibly-breakable-group-costume-for-your-halloween-crew-1030895083,neutral,0.7706344723701477
349,10/26/2021 3:02:03 PM,The Hershey earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/the_hershey_1-q3-earnings-preview-stock-1030900182,neutral,0.9097673296928406
350,10/27/2021 2:40:31 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3759027-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
351,10/28/2021 10:49:19 AM,"Hershey EPS beats by $0.10, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3759796-hershey-eps-beats-0_10-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4998355507850647
352,10/28/2021 11:09:36 AM,"Hershey gains after strong demand, higher pricing leads to earnings topper",Seeking Alpha,https://seekingalpha.com/news/3759858-hershey-gains-after-strong-demand-higher-pricing-leads-to-earnings-topper?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9286404848098755
353,10/28/2021 11:15:34 AM,Hershey declares $0.901 dividend,Seeking Alpha,https://seekingalpha.com/news/3759856-hershey-company-declares-0_901-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9260416030883789
354,10/28/2021 12:52:35 PM,Hershey Co. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hershey-co-q3-adjusted-earnings-beat-estimates-1030909568,positive,0.8439117670059204
355,10/29/2021 2:00:53 PM,Hershey slips after Citi warns that rally has played out,Seeking Alpha,https://seekingalpha.com/news/3760889-hershey-slips-after-citi-warns-that-rally-has-played-out?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9022268056869507
356,10/29/2021 4:05:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-29-2021-1030915596,negative,0.5804286003112793
357,10/29/2021 11:20:23 PM,5 Stocks For Halloween: Will They Be Tricks Or Treats?,Benzinga,/news/stocks/5-stocks-for-halloween-will-they-be-tricks-or-treats-1030916573,neutral,0.8813763856887817
358,11/2/2021 2:02:00 PM,"The #1 Ruler on the Candy Scene, Reese's, Gives You Over a Foot of Peanut Butter Cups with New Reese's Super King Bar",PR Newswire,/news/stocks/the-1-ruler-on-the-candy-scene-reese-s-gives-you-over-a-foot-of-peanut-butter-cups-with-new-reese-s-super-king-bar-1030926374,neutral,0.9075419306755066
359,11/4/2021 11:50:01 AM,Credit Suisse highlights 9 'Top of the Crop' picks for November: At the Open,Seeking Alpha,https://seekingalpha.com/news/3765048-credit-suisse-highlights-8-top-of-the-crop-picks-for-november?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8836307525634766
360,11/8/2021 3:00:00 PM,Hershey's Adds a Festive Twist to Seasonal Baking with its First-Ever Holiday Baking Shapes,PR Newswire,/news/stocks/hershey-s-adds-a-festive-twist-to-seasonal-baking-with-its-first-ever-holiday-baking-shapes-1030949541,neutral,0.6027186512947083
361,11/10/2021 2:30:00 PM,Hershey Announces Intent to Acquire Dot's Homestyle Pretzels and Pretzels Inc.,PR Newswire,/news/stocks/hershey-announces-intent-to-acquire-dot-s-homestyle-pretzels-and-pretzels-inc-1030959447,neutral,0.9404484033584595
362,11/10/2021 2:44:24 PM,Hershey To Acquire Dot's Pretzels - Quick Facts ,RTTNews,/news/stocks/hershey-to-acquire-dot-s-pretzels-quick-facts-1030959466,neutral,0.913046658039093
363,11/15/2021 3:02:00 PM,Reese's Gives Us All Another Thing to be Thankful for with a New 9-Inch Reese's Thanksgiving Pie,PR Newswire,/news/stocks/reese-s-gives-us-all-another-thing-to-be-thankful-for-with-a-new-9-inch-reese-s-thanksgiving-pie-1030976646,neutral,0.5378857254981995
364,11/16/2021 10:18:38 PM,Hershey's 32-pound Thanksgiving Pie Sold Out In A Flash ,RTTNews,/news/stocks/hershey-s-32-pound-thanksgiving-pie-sold-out-in-a-flash-1030981985,positive,0.8331784605979919
365,11/19/2021 9:03:55 PM,7 Consumer Stocks to Buy as the Sector Heats Up,InvestorPlace,/news/stocks/7-consumer-stocks-to-buy-pg-ko-gis-bg-hsy-adm-aci-1030992545,neutral,0.8300613164901733
366,11/22/2021 5:24:53 PM,10 Reasons Not to Buy RIVN Stock Following the Rivian IPO,InvestorPlace,/news/stocks/10-reasons-not-to-buy-rivn-stock-following-the-rivian-ipo-1030995791,neutral,0.9305413365364075
367,11/30/2021 3:00:00 PM,How The Grinch Stole…Hershey's Kisses!,PR Newswire,/news/stocks/how-the-grinch-stole-hershey-s-kisses-1031012393,neutral,0.8561207056045532
368,12/3/2021 1:12:11 PM,Microsoft gets a 'Top of the Crop' nod from Credit Suisse: At the Open,Seeking Alpha,https://seekingalpha.com/news/3776836-microsoft-gets-a-top-of-the-crop-nod-from-credit-suisse?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.839984118938446
369,12/14/2021 6:17:00 PM,Hershey Completes Acquisition of Dot's Pretzels and Pretzels Inc.,PR Newswire,/news/stocks/hershey-completes-acquisition-of-dot-s-pretzels-and-pretzels-inc-1031046488,neutral,0.8806730508804321
370,1/4/2022 3:00:00 PM,"Fall in Love with Hershey's Valentine's Day Products, Then Hop Right into the Brand's Easter Lineup This Year!",PR Newswire,/news/stocks/fall-in-love-with-hershey-s-valentine-s-day-products-then-hop-right-into-the-brand-s-easter-lineup-this-year-1031076266,neutral,0.8933959007263184
371,1/11/2022 12:54:12 PM,4 Stocks Insiders Are Selling,Benzinga,/news/stocks/4-stocks-insiders-are-selling-1031093459,neutral,0.894290566444397
372,1/11/2022 4:10:00 PM,The Hershey Company Recognized for Third Consecutive Year as One of America's Most JUST Companies by JUST Capital and CNBC,PR Newswire,/news/stocks/the-hershey-company-recognized-for-third-consecutive-year-as-one-of-america-s-most-just-companies-by-just-capital-and-cnbc-1031094422,positive,0.9239016175270081
373,1/12/2022 3:02:00 PM,KIT KAT® Brand Kicks Off New Year with Two New Flavors for Every Taste Bud,PR Newswire,/news/stocks/kit-kat-brand-kicks-off-new-year-with-two-new-flavors-for-every-taste-bud-1031097136,neutral,0.7114832401275635
374,1/27/2022 2:28:28 PM,Hershey is viewed cautiously by Mizuho in first ratings look,Seeking Alpha,https://seekingalpha.com/news/3792492-hershey-is-viewed-cautiously-by-mizuho-in-first-ratings-look?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5992671847343445
375,1/27/2022 3:15:00 PM,The Hershey Company Earns Top Score on Human Rights Campaign's 2022 Corporate Equality Index,PR Newswire,/news/stocks/the-hershey-company-earns-top-score-on-human-rights-campaign-s-2022-corporate-equality-index-1031135824,positive,0.8611000180244446
376,1/27/2022 4:03:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2022-1031136200,negative,0.543691098690033
377,2/1/2022 10:30:00 PM,Hershey Announces New Reportable Segments,PR Newswire,/news/stocks/hershey-announces-new-reportable-segments-1031150952,neutral,0.8158155083656311
378,2/2/2022 3:01:13 PM,The Hershey earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/the_hershey_1-q4-quarterly-earnings-preview-stock-1031154149,neutral,0.9267621636390686
379,2/2/2022 3:47:17 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3794923-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
380,2/2/2022 4:13:37 PM,Hershey Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3794949-hershey-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6813071370124817
381,2/3/2022 11:48:15 AM,"Hershey Non-GAAP EPS of $1.69 beats by $0.07, revenue of $2.33B beats by $60M; issues full year guidance",Seeking Alpha,https://seekingalpha.com/news/3795378-hershey-non-gaap-eps-of-169-beats-by-007-revenue-of-233b-beats-by-60m-issues-full-year-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7427785396575928
382,2/3/2022 12:11:39 PM,Hershey declares $0.901 dividend,Seeking Alpha,https://seekingalpha.com/news/3795403-hershey-company-declares-0_901-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9260416030883789
383,2/3/2022 12:51:35 PM,"Hershey Co. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/hershey-co-q4-profit-increases-beats-estimates-1031158223,positive,0.9357020258903503
384,2/3/2022 12:51:55 PM,Hershey leans on higher pricing to help it top earnings estimates,Seeking Alpha,https://seekingalpha.com/news/3795459-hershey-leans-on-higher-pricing-to-help-it-top-earnings-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9076830744743347
385,2/3/2022 8:33:24 PM,Mid-Afternoon Market Update: Dow Dips 350 Points; Bank of England Hikes Interest Rates,Benzinga,/news/stocks/mid-afternoon-market-update-dow-dips-350-points-bank-of-england-hikes-interest-rates-1031160129,negative,0.9087907075881958
386,2/4/2022 6:15:37 PM,Analyst Ratings For Hershey,Benzinga,/news/stocks/analyst-ratings-for-hershey-1031163179,neutral,0.9031823873519897
387,2/7/2022 4:05:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-7-2022-1031167619,negative,0.4867887794971466
388,2/14/2022 8:02:35 PM,7 Food Stocks to Store Up On Amid Inflation Concerns,InvestorPlace,/news/stocks/7-food-stocks-to-store-up-on-amid-inflation-concerns-1031192643,positive,0.6624634861946106
389,2/14/2022 8:18:38 PM,4 Stock Ideas For A Valentine's Day Portfolio,Benzinga,/news/stocks/4-stock-ideas-for-a-valentine-s-day-portfolio-1031192562,neutral,0.9248754382133484
390,2/14/2022 8:25:11 PM,7 Best Stocks to Buy to Protect Your Portfolio From the Possibility of 5+ Rate Hikes,InvestorPlace,/news/stocks/7-best-stocks-to-buy-to-protect-your-portfolio-from-interest-rate-hikes-1031192658,neutral,0.8922267556190491
391,2/16/2022 10:33:00 PM,THE HERSHEY COMPANY PURCHASES STOCK FROM HERSHEY TRUST COMPANY,PR Newswire,/news/stocks/the-hershey-company-purchases-stock-from-hershey-trust-company-1031202344,neutral,0.9503596425056458
392,2/24/2022 5:15:47 PM,10 Stocks to Watch as They Hit Consumers With Higher Prices,InvestorPlace,/news/stocks/10-stocks-and-consumer-brands-to-watch-as-they-hit-consumers-with-higher-prices-1031227994,neutral,0.7753766775131226
393,3/3/2022 12:20:15 PM,"Amgen, Target highlight BofA's new Alpha Surprise screen entrants",Seeking Alpha,https://seekingalpha.com/news/3808582-amgen-target-highlight-bofa-new-alpha-surprise-screen-entrants?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5818196535110474
394,3/8/2022 11:10:10 AM,10 S&P 500 Stocks to Buy Trading Within 5% of 52-Week Highs,InvestorPlace,/news/stocks/10-sp-500-stocks-to-buy-trading-within-5-of-52-week-highs-1031261953,positive,0.7407752871513367
395,3/8/2022 3:01:00 PM,The Polls Are Open - Cadbury Needs YOUR Vote to Determine the Newest Cadbury Bunny,PR Newswire,/news/stocks/the-polls-are-open-cadbury-needs-your-vote-to-determine-the-newest-cadbury-bunny-1031262840,neutral,0.9306735992431641
396,3/18/2022 12:00:58 PM,Renowned Precious Metals Investor AMC Entertainment Makes $28 Million Bet,InvestorPlace,/news/stocks/renowned-precious-metals-investor-amc-entertainment-makes-28-million-bet-1031291617,neutral,0.9237080812454224
397,3/30/2022 4:22:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-30-2022-1031319399,neutral,0.504000723361969
398,4/8/2022 8:52:36 PM,10 Stocks That Have Moved Over 20% Since The Indices Plummeted,Benzinga,/news/stocks/10-stocks-that-have-moved-over-20-since-the-indices-plummeted-1031343762,negative,0.8974549174308777
399,4/12/2022 10:15:34 AM,7 Stocks to Add to Your April Must-Buy List,InvestorPlace,/news/stocks/7-stocks-to-buy-for-april-2022-1031349108,neutral,0.9031169414520264
400,4/13/2022 3:04:08 PM,What 7 Analyst Ratings Have To Say About Hershey,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-hershey-1031353657,neutral,0.9309746026992798
401,4/18/2022 4:11:00 PM,Calling All Peanut Butter Superfans - The Reese's Peanut Butter Lovers Lineup is BACK!,PR Newswire,/news/stocks/calling-all-peanut-butter-superfans-the-reese-s-peanut-butter-lovers-lineup-is-back-1031361232,neutral,0.7947994470596313
402,4/27/2022 3:01:13 PM,The Hershey earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/the_hershey_1-q1-earnings-preview-stock-1031391578,neutral,0.9097673296928406
403,4/27/2022 3:25:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3827680-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
404,4/27/2022 6:01:46 PM,Hershey Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3827878-hershey-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8270063996315002
405,4/28/2022 10:52:05 AM,"Hershey Non-GAAP EPS of $2.53 beats by $0.43, revenue of $2.67B beats by $180M",Seeking Alpha,https://seekingalpha.com/news/3828397-hershey-non-gaap-eps-of-2_53-beats-0_43-revenue-of-2_67b-beats-180m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6517259478569031
406,4/28/2022 11:10:06 AM,"Hershey rides pricing benefit, strong demand to earnings topper",Seeking Alpha,https://seekingalpha.com/news/3828440-hershey-rides-pricing-benefit-strong-demand-to-earnings-topper?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9329552054405212
407,4/28/2022 11:11:45 AM,Hershey declares $0.901 dividend,Seeking Alpha,https://seekingalpha.com/news/3828431-hershey-company-declares-0_901-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9260416030883789
408,4/28/2022 12:56:59 PM,"Hershey Co. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/hershey-co-q1-profit-increases-beats-estimates-1031396563,positive,0.9353548288345337
409,4/28/2022 1:06:12 PM,Hershey Boosts FY22 Outlook - Update ,RTTNews,/news/stocks/hershey-boosts-fy22-outlook-update-1031396690,positive,0.7528842687606812
410,4/29/2022 6:00:44 PM,RBC Capital Maintains Outperform Rating for Hershey: Here's What You Need To Know,Benzinga,/news/stocks/rbc-capital-maintains-outperform-rating-for-hershey-here-s-what-you-need-to-know-1031403208,neutral,0.9094269871711731
411,4/29/2022 6:02:09 PM,Analyst Ratings for Hershey,Benzinga,/news/stocks/analyst-ratings-for-hershey-1031403206,neutral,0.9031823873519897
412,5/2/2022 10:45:20 AM,7 Warren Buffett Stocks to Buy in May and Hold for Years,InvestorPlace,/news/stocks/7-warren-buffett-stocks-to-buy-in-may-and-hold-for-years-1031407992,neutral,0.8963145613670349
413,5/6/2022 1:50:00 PM,The Hershey Company Named No. Six on DiversityInc's Top 50 Companies for Diversity List,PR Newswire,/news/stocks/the-hershey-company-named-no-six-on-diversityinc-s-top-50-companies-for-diversity-list-1031430730,neutral,0.6024952530860901
414,5/16/2022 6:40:35 PM,What to Do When the Stock Market Drops,InvestorPlace,/news/stocks/what-to-do-when-the-stock-market-drops-1031465655,neutral,0.8728761076927185
415,5/23/2022 6:39:00 PM,"No Sugar Added, No Problem! Lily's Sweets Introduces New Gummies Nationwide Just in Time for Summer",PR Newswire,/news/stocks/no-sugar-added-no-problem-lily-s-sweets-introduces-new-gummies-nationwide-just-in-time-for-summer-1031482628,neutral,0.7998888492584229
416,5/24/2022 2:00:00 PM,HERSHEY RENEWS PARTNERSHIP WITH TEAM USA AND JOINS THE LA28 OLYMPIC AND PARALYMPIC GAMES,PR Newswire,/news/stocks/hershey-renews-partnership-with-team-usa-and-joins-the-la28-olympic-and-paralympic-games-1031484623,positive,0.781426191329956
417,5/31/2022 4:30:00 PM,The Hershey Company Releases its 2021 ESG Report,PR Newswire,/news/stocks/the-hershey-company-releases-its-2021-esg-report-1031498771,neutral,0.9282779097557068
418,6/8/2022 4:00:00 PM,S'mores Season is Here with a New Spin On This Classic Treat,PR Newswire,/news/stocks/s-mores-season-is-here-with-a-new-spin-on-this-classic-treat-1031516682,neutral,0.6546605229377747
419,6/8/2022 4:07:27 PM,7 Top-Rated Large-Cap Stocks to Buy and Hold,InvestorPlace,/news/stocks/7-top-rated-large-cap-stocks-to-buy-and-hold-1031517089,neutral,0.8808763027191162
420,6/12/2022 11:21:49 PM,Belmont Stakes Won By Mo Donegal: Here's The Link To One Of The Largest Publicly Traded Consumer Goods Companies,Benzinga,/news/stocks/belmont-stakes-won-by-mo-donegal-here-s-the-link-to-one-of-the-largest-publicly-traded-consumer-goods-companies-1031523744,neutral,0.9210172891616821
421,6/15/2022 5:19:49 PM,Procter & Gamble touches 52-week low as analysts size up cost increases,Seeking Alpha,https://seekingalpha.com/news/3848944-procter-gamble-touches-52-week-low-as-analysts-size-up-cost-increases?utm_source=businessinsider&utm_medium=referral,negative,0.9536517858505249
422,6/15/2022 10:11:06 PM,7 Long-Term Stocks That Never Go Out of Style,InvestorPlace,/news/stocks/7-long-term-stocks-that-never-go-out-of-style-1031531942,neutral,0.904384434223175
