,datetime,title,source,link,sentiment_class,sentiment_score
591,1/29/2025 12:21:21 PM,"Corning sees Q1 core EPS 48c-52c, consensus 48c",TipRanks,/news/stocks/corning-sees-q1-core-eps-48c-52c-consensus-48c-1034283509,neutral,0.9216356873512268
592,1/29/2025 12:40:09 PM,"Earnings Snapshot: Corning reports strong Q4, guides Q1 2025 above consensus",Seeking Alpha,https://seekingalpha.com/news/4399936-earnings-snapshot-corning-reports-strong-q4-guides-q1-2025-above-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7153857946395874
593,1/29/2025 1:11:43 PM,"Corning rises after positive outlook, Optical Comms unit boosted by Gen AI products in Q4",Seeking Alpha,https://seekingalpha.com/news/4399954-corning-rises-after-positive-outlook-optical-comms-unit-boosted-by-gen-ai-products-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9408614635467529
594,1/29/2025 2:11:11 PM,Corning Q4 Core Results Beat Market; Sees Q1 Earnings In Line Or Above Street; Stock Up ,RTTNews,/news/stocks/corning-q4-core-results-beat-market-sees-q1-earnings-in-line-or-above-street-stock-up-1034282290,positive,0.9429038166999817
595,1/29/2025 7:00:12 PM,Corning price target lowered to $52 from $53 at Barclays,TipRanks,/news/stocks/corning-price-target-lowered-to-52-from-53-at-barclays-1034284379,negative,0.8476716876029968
596,1/29/2025 7:00:21 PM,Corning price target raised to $65 from $56 at BofA,TipRanks,/news/stocks/corning-price-target-raised-to-65-from-56-at-bofa-1034284378,positive,0.9458678960800171
597,1/30/2025 1:10:08 AM,Corning upgraded to Buy from Hold at HSBC,TipRanks,/news/stocks/corning-upgraded-to-buy-from-hold-at-hsbc-1034285247,neutral,0.7472145557403564
598,1/30/2025 10:11:16 AM,HSBC upgrades Corning to Buy on improving demand trends,TipRanks,/news/stocks/hsbc-upgrades-corning-to-buy-on-improving-demand-trends-1034287935,positive,0.9411123991012573
599,1/30/2025 11:38:29 AM,Corning’s Growth and Challenges: A Balanced Hold Recommendation Amid AI Opportunities and Investor Skepticism,TipRanks,/news/stocks/corning-s-growth-and-challenges-a-balanced-hold-recommendation-amid-ai-opportunities-and-investor-skepticism-1034288464,positive,0.6834140419960022
600,1/30/2025 1:10:13 PM,Analysts Offer Insights on Materials Companies: Alumis Inc. (ALMS) and Corning (GLW),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-alumis-inc-alms-and-corning-glw-1034289393,neutral,0.9252055883407593
601,1/30/2025 2:10:46 PM,Corning price target raised to $68 from $58 at Argus,TipRanks,/news/stocks/corning-price-target-raised-to-68-from-58-at-argus-1034289925,positive,0.9449687004089355
602,1/30/2025 2:15:26 PM,"New Buy Rating for Corning (GLW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corning-glw-the-basic-materials-giant-1034290032,positive,0.7142823338508606
