,datetime,title,source,link,sentiment_class,sentiment_score
585,5/24/2024 7:20:12 AM,Analysts Conflicted on These Consumer Cyclical Names: Toll Brothers (TOL) and AutoZone (AZO),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-toll-brothers-tol-and-autozone-azo-1033419364,negative,0.5252876877784729
586,5/24/2024 4:43:11 PM,3 Transportation Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-transportation-stocks-to-buy-now-may-2024-1033420870,neutral,0.9368151426315308
587,5/30/2024 10:03:00 AM,Recession-Proof Royalty: 3 Blue-Chip Stocks to Hold Through Thick and Thin,InvestorPlace,/news/stocks/recession-proof-royalty-3-blue-chip-stocks-to-hold-through-thick-and-thin-1033435404,neutral,0.5429662466049194
588,6/1/2024 10:44:00 AM,Shop for Profits: 3 Retail Stocks That Are Adapting and Succeeding in 2024,InvestorPlace,/news/stocks/shop-for-profits-3-retail-stocks-that-are-adapting-and-succeeding-in-2024-1033442879,neutral,0.7175875306129456
589,6/3/2024 6:05:24 PM,"Is Trending Stock AutoZone, Inc. a Buy Now?",Benzinga,/news/stocks/is-trending-stock-autozone-inc-a-buy-now-1033446683,neutral,0.8936501145362854
590,6/5/2024 1:00:35 PM,AutoZone Vendor Summit Recognizes Contributions of Top Suppliers,GlobeNewswire,/news/stocks/autozone-vendor-summit-recognizes-contributions-of-top-suppliers-1033452890,positive,0.6609755158424377
591,6/6/2024 11:40:46 AM,"Analysts Offer Insights on Consumer Cyclical Companies: American Eagle (AEO), Costco (COST) and AutoZone (AZO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-american-eagle-aeo-costco-cost-and-autozone-azo-1033458251,neutral,0.9305089712142944
592,6/10/2024 6:17:31 PM,7 Cash-Cow Stocks Making Money Hand Over Fist,InvestorPlace,/news/stocks/7-cash-cow-stocks-making-money-hand-over-fist-1033466855,neutral,0.8687880039215088
593,6/19/2024 11:00:34 PM,AutoZone Authorizes Additional Stock Repurchase,GlobeNewswire,/news/stocks/autozone-authorizes-additional-stock-repurchase-1033491166,neutral,0.9067075252532959
594,6/21/2024 4:25:23 AM,Evercore ISI Remains a Buy on AutoZone (AZO),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-autozone-azo-1033494971,neutral,0.9304913878440857
595,6/25/2024 2:00:30 PM,CMG Stock Alert: Chipotle Splits Its Stock Today,InvestorPlace,/news/stocks/cmg-stock-alert-chipotle-splits-its-stock-today-1033504382,negative,0.8379842042922974
596,6/26/2024 11:45:22 AM,Oppenheimer Remains a Hold on AutoZone (AZO),TipRanks,/news/stocks/oppenheimer-remains-a-hold-on-autozone-azo-1033508340,neutral,0.7686949968338013
597,6/27/2024 12:15:33 PM,Evercore ISI Sticks to Their Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-autozone-azo-1033512291,neutral,0.737351655960083
598,7/3/2024 12:25:32 AM,AutoZone (AZO) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/autozone-azo-gets-a-buy-from-evercore-isi-1033524741,positive,0.7504639625549316
599,7/3/2024 2:13:25 PM,3 Stocks that Should Follow Nvidia and Go for the Split,InvestorPlace,/news/stocks/3-stocks-that-should-follow-nvidia-and-go-for-the-split-1033527114,neutral,0.8748340010643005
600,7/18/2024 11:40:47 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Leslie’s (LESL) and AutoZone (AZO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-leslie-s-lesl-and-autozone-azo-1033569258,negative,0.8275516629219055
601,7/25/2024 12:08:36 PM,3 Retail Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-retail-stocks-to-buy-on-the-dip-july-2024-1033594246,neutral,0.9203188419342041
602,7/29/2024 10:30:17 PM,AutoZone Announces Change to Executive Committee,GlobeNewswire,/news/stocks/autozone-announces-change-to-executive-committee-1033607898,neutral,0.8806232213973999
603,8/8/2024 1:58:34 PM,3 Sleeper Stocks That Could Make Your Summer Unforgettable,InvestorPlace,/news/stocks/3-sleeper-stocks-that-could-make-your-summer-unforgettable-1033661291,neutral,0.7359656691551208
604,8/12/2024 10:29:00 AM,7 Stocks You Need to Buy Before the 2025 Recession Starts,InvestorPlace,/news/stocks/7-stocks-you-need-to-buy-before-the-2025-recession-starts-1033676401,neutral,0.9318696856498718
605,8/28/2024 10:30:22 PM,"AutoZone to Release Fourth Quarter Fiscal 2024 Earnings September 24, 2024",GlobeNewswire,/news/stocks/autozone-to-release-fourth-quarter-fiscal-2024-earnings-september-24-2024-1033730215,neutral,0.895158588886261
606,9/17/2024 10:57:08 AM,AutoZone’s Strategic Growth and Buy Rating Amid DIFM Sector and Margin Prospects,TipRanks,/news/stocks/autozone-s-strategic-growth-and-buy-rating-amid-difm-sector-and-margin-prospects-1033777406,positive,0.9324922561645508
607,9/18/2024 10:16:13 AM,AutoZone’s Strategic Growth and Operational Strengths Justify Buy Rating,TipRanks,/news/stocks/autozone-s-strategic-growth-and-operational-strengths-justify-buy-rating-1033780319,positive,0.869844913482666
608,9/19/2024 12:06:43 PM,Wedbush Sticks to Their Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/wedbush-sticks-to-their-buy-rating-for-autozone-azo-1033784133,neutral,0.8459501266479492
609,9/20/2024 10:30:24 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: AutoZone (AZO), Amazon (AMZN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-autozone-azo-amazon-amzn-1033786554,neutral,0.5260108709335327
610,9/20/2024 7:00:55 PM,"Catalyst Watch: Spotlight on Micron, Southwest Airlines, and FOMC speakers",Seeking Alpha,https://seekingalpha.com/news/4151613-catalyst-watch-spotlight-on-micron-southwest-airlines-and-fomc-speakers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8940789103507996
611,9/21/2024 7:53:26 PM,"Lower gas prices can hurt some retailers but boost others, DA Davidson says",Seeking Alpha,https://seekingalpha.com/news/4151748-lower-gas-prices-can-hurt-some-retailers-but-boost-others-da-davidson-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.529168426990509
612,9/22/2024 12:02:00 PM,"Earnings week ahead: Micron, Costco, BlackBerry, Accenture and more",Seeking Alpha,https://seekingalpha.com/news/4151596-earnings-week-ahead-micron-costco-blackberry-accenture-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9269365668296814
613,9/23/2024 2:16:52 PM,"Seven S&P 500 stocks will provide earnings this week including COST, MU, AZO, and others",Seeking Alpha,https://seekingalpha.com/news/4152009-seven-sp-500-stocks-will-provide-earnings-this-week-including-cost-mu-azo-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9255655407905579
614,9/23/2024 3:30:36 PM,AutoZone Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4152087-autozone-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8657037019729614
615,9/23/2024 5:42:18 PM,Strong GDP growth has been ‘disproportionally’ supported by strong productivity growth,Seeking Alpha,https://seekingalpha.com/news/4152190-strong-gdp-growth-has-been-disproportionally-supported-by-strong-productivity-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9518915414810181
616,9/23/2024 10:00:32 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4152164-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
617,9/24/2024 10:57:08 AM,"AutoZone GAAP EPS of $51.58 misses by $1.83, revenue of $6.21B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4152468-autozone-gaap-eps-of-51_58-misses-1_83-revenue-of-6_21b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6551691889762878
618,9/24/2024 11:20:53 AM,"Earnings Snapshot: AutoZone FQ4 profit and sales rise, but miss expectations",Seeking Alpha,https://seekingalpha.com/news/4152478-earnings-snapshot-autozone-fq4-profit-and-sales-rise-but-miss-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6827197074890137
619,9/24/2024 11:22:55 AM,"AutoZone in charts: FQ4 comp sales show slower trends, while sales per store and square foot surge over 44%",Seeking Alpha,https://seekingalpha.com/news/4152480-autozone-in-charts-fq4-comp-sales-show-slower-trends-while-sales-per-store-and-square-foot-surge-over-44?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9437527656555176
620,9/24/2024 12:22:54 PM,"AutoZone FQ4 comparable store sales slow, profit and sales miss expectations",Seeking Alpha,https://seekingalpha.com/news/4152507-auto-zone-fq4-comparable-store-sales-slow-profit-sales-miss-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9686444401741028
621,9/24/2024 12:55:16 PM,AutoZone 4th Quarter Total Company Same Store Sales Increase 1.3%; Domestic Same Store Sales Increase 0.2%; 4th Quarter EPS Increases to $51.58; Annual Sales of $18.5 Billion,GlobeNewswire,/news/stocks/autozone-4th-quarter-total-company-same-store-sales-increase-1-3-domestic-same-store-sales-increase-0-2-4th-quarter-eps-increases-to-51-58-annual-sales-of-18-5-billion-1033793114,positive,0.9486115574836731
622,9/24/2024 1:15:46 PM,AutoZone Q4 Results Miss Estimates ,RTTNews,/news/stocks/autozone-q4-results-miss-estimates-1033793173,negative,0.8696889877319336
623,9/24/2024 11:35:19 PM,Buy Rating Affirmed for AutoZone Amidst DIFM Growth and Strategic Expansions Despite Modest FY25 EPS Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-autozone-amidst-difm-growth-and-strategic-expansions-despite-modest-fy25-eps-outlook-1033795213,positive,0.9490236639976501
624,9/25/2024 9:02:04 AM,Analysts Offer Insights on Consumer Cyclical Companies: KB Home (KBH) and AutoZone (AZO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-kb-home-kbh-and-autozone-azo-1033796581,neutral,0.9130074381828308
625,9/25/2024 9:35:59 AM,AutoZone (AZO) Stock Buy Rating Affirmed Amid Sector Recovery and Structural Advantages,TipRanks,/news/stocks/autozone-azo-stock-buy-rating-affirmed-amid-sector-recovery-and-structural-advantages-1033796700,positive,0.9512096047401428
626,9/25/2024 9:49:39 AM,AutoZone’s Resilience and Growth Potential Affirm Buy Rating,TipRanks,/news/stocks/autozone-s-resilience-and-growth-potential-affirm-buy-rating-1033796755,positive,0.8967993259429932
627,9/25/2024 9:49:58 AM,AutoZone: A Buy Rating with Favorable Risk/Reward and Growth Potential,TipRanks,/news/stocks/autozone-a-buy-rating-with-favorable-risk-reward-and-growth-potential-1033796754,positive,0.8489470481872559
628,9/25/2024 10:26:21 AM,AutoZone: A Resilient Outlook Amidst Challenges – Fadem’s Buy Rating with a Favorable Forecast for FY2025,TipRanks,/news/stocks/autozone-a-resilient-outlook-amidst-challenges-–-fadem-s-buy-rating-with-a-favorable-forecast-for-fy2025-1033796904,positive,0.947510302066803
629,9/25/2024 10:38:46 AM,AutoZone’s Hold Rating Affirmed Amidst Mixed Financial Performance and Market Challenges,TipRanks,/news/stocks/autozone-s-hold-rating-affirmed-amidst-mixed-financial-performance-and-market-challenges-1033796966,negative,0.926206111907959
630,9/25/2024 11:45:46 AM,AutoZone’s Growth Trajectory: A Comprehensive Buy Rating Justification,TipRanks,/news/stocks/autozone-s-growth-trajectory-a-comprehensive-buy-rating-justification-1033797545,neutral,0.5820316672325134
631,9/25/2024 12:15:17 PM,Evercore ISI Keeps Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-autozone-azo-1033797643,neutral,0.9087796807289124
632,9/25/2024 12:28:52 PM,AutoZone’s Resilient DIFM Segment and International Expansion Drive Buy Rating,TipRanks,/news/stocks/autozone-s-resilient-difm-segment-and-international-expansion-drive-buy-rating-1033797719,positive,0.883605420589447
633,9/25/2024 1:35:09 PM,D.A. Davidson Sticks to Their Hold Rating for AutoZone (AZO),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-hold-rating-for-autozone-azo-1033798001,neutral,0.8119209408760071
634,9/26/2024 11:45:47 AM,AutoZone (AZO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/autozone-azo-receives-a-rating-update-from-a-top-analyst-1033801342,neutral,0.8701673150062561
635,9/27/2024 2:26:06 PM,AutoZone (AZO) Gets a Buy from Argus Research,TipRanks,/news/stocks/autozone-azo-gets-a-buy-from-argus-research-1033804653,neutral,0.5277624130249023
636,9/28/2024 5:46:00 PM,5 out of 7 S&P 500 companies that reported earnings this week beat estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4154183-5-out-of-7-companies-that-reported-earnings-this-week-beat-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8738768696784973
637,9/30/2024 12:15:41 PM,D.A. Davidson Sticks to Its Hold Rating for AutoZone (AZO),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-hold-rating-for-autozone-azo-1033808272,neutral,0.7826226353645325
638,10/10/2024 9:15:39 AM,AutoZone’s Growth and Challenges: A Hold Rating Analysis,TipRanks,/news/stocks/autozone-s-growth-and-challenges-a-hold-rating-analysis-1033835270,neutral,0.8191651105880737
639,10/16/2024 11:25:26 AM,AutoZone’s Strategic Growth and Resilience Justifies Buy Rating,TipRanks,/news/stocks/autozone-s-strategic-growth-and-resilience-justifies-buy-rating-1033852078,positive,0.7899482250213623
640,10/23/2024 9:51:31 PM,Auto parts stocks slump as O'Reilly lowers outlook on 'soft demand environment',Seeking Alpha,https://seekingalpha.com/news/4197718-auto-parts-stocks-slump-oreilly-lowers-outlook-soft-demand-environment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9687669277191162
641,11/1/2024 7:00:45 PM,"Catalyst Watch: Eyes on election bets, FOMC meeting, drug data, and NXP Semiconductors event",Seeking Alpha,https://seekingalpha.com/news/4234423-catalyst-watch-eyes-on-election-bets-fomc-meeting-drug-data-and-nxp-semiconductors-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9366456866264343
642,11/6/2024 12:47:08 PM,TD Cowen Remains a Buy on AutoZone (AZO),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-autozone-azo-1033962488,neutral,0.9458650946617126
643,11/7/2024 6:51:06 AM,Analysts Offer Insights on Consumer Cyclical Companies: AutoZone (AZO) and Six Flags Entertainment Corporation (FUN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-autozone-azo-and-six-flags-entertainment-corporation-fun-1033968472,neutral,0.9246900677680969
644,11/14/2024 8:40:12 PM,Advance Auto Parts price target lowered to $39 from $41 at Truist,TipRanks,/news/stocks/advance-auto-parts-price-target-lowered-to-39-from-41-at-truist-1034021042,negative,0.732614278793335
645,11/19/2024 10:30:51 PM,"AutoZone to Release First Quarter Fiscal 2025 Earnings December 10, 2024",GlobeNewswire,/news/stocks/autozone-to-release-first-quarter-fiscal-2025-earnings-december-10-2024-1034038825,neutral,0.8796221613883972
646,12/3/2024 11:25:25 AM,"AutoZone price target raised to $3,450 from $3,400 at Wells Fargo",TipRanks,/news/stocks/autozone-price-target-raised-to-3-450-from-3-400-at-wells-fargo-1034091825,positive,0.9446231722831726
647,12/3/2024 11:25:44 AM,AutoZone Positioned for Growth Amid Market Opportunities and Competitive Valuation,TipRanks,/news/stocks/autozone-positioned-for-growth-amid-market-opportunities-and-competitive-valuation-1034091822,positive,0.9267473816871643
648,12/3/2024 10:30:12 PM,"AutoZone to hold Stockholders’ Meeting December 18, 2024",GlobeNewswire,/news/stocks/autozone-to-hold-stockholders-meeting-december-18-2024-1034093888,neutral,0.9079903960227966
649,12/6/2024 6:35:28 PM,J.P. Morgan Remains a Buy on AutoZone (AZO),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-autozone-azo-1034109891,neutral,0.9193407893180847
650,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9471288919448853
651,12/7/2024 6:46:00 PM,9 out of 12 companies deliver EPS wins this week-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4371429-9-out-of-12-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5863312482833862
652,12/8/2024 1:01:00 PM,"Earnings week ahead: ORCL, GME, ADBE, COST, AVGO, M and more",Seeking Alpha,https://seekingalpha.com/news/4369674-earnings-week-ahead-orcl-gme-adbe-cost-avgo-m-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9255978465080261
653,12/9/2024 1:08:26 PM,Evercore ISI Sticks to Its Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-autozone-azo-1034114760,neutral,0.695018470287323
654,12/9/2024 4:46:18 PM,AutoZone Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4378853-autozone-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.839755654335022
655,12/9/2024 6:40:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034116038,neutral,0.9220908284187317
656,12/9/2024 11:00:19 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4380078-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
657,12/10/2024 7:35:17 AM,AutoZone (AZO) Gets a Buy from Barclays,TipRanks,/news/stocks/autozone-azo-gets-a-buy-from-barclays-1034118016,positive,0.6444214582443237
658,12/10/2024 12:00:08 PM,"AutoZone GAAP EPS of $32.52 misses by $1.12, revenue of $4.28B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4381234-autozone-gaap-eps-of-32_52-misses-1_12-revenue-of-4_28b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5251904726028442
659,12/10/2024 12:00:28 PM,AutoZone CEO says ‘we are well positioned for growth’,TipRanks,/news/stocks/autozone-ceo-says-we-are-well-positioned-for-growth-1034119719,positive,0.922548770904541
660,12/10/2024 12:00:41 PM,"AutoZone reports Q1 EPS $32.52, consensus $33.64",TipRanks,/news/stocks/autozone-reports-q1-eps-32-52-consensus-33-64-1034119717,negative,0.7449666857719421
661,12/10/2024 12:18:13 PM,Earnings Snapshot: AutoZone FQ1 misses top-line and bottom-line estimates,Seeking Alpha,https://seekingalpha.com/news/4381335-earnings-snapshot-autozone-fq1-misses-top-line-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9482541680335999
662,12/10/2024 12:24:58 PM,"AutoZone misses estimates with its FQ1 report, but points to improving trends",Seeking Alpha,https://seekingalpha.com/news/4381404-autozone-misses-estimates-with-its-fq1-report-but-points-to-improving-trends?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.825893759727478
663,12/10/2024 12:34:01 PM,"AutoZone in charts: Total store count shows steady Y/Y growth, while comp sales decelerate",Seeking Alpha,https://seekingalpha.com/news/4381446-autozone-in-charts-total-store-count-shows-steady-yy-growth-while-comp-sales-decelerate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8901773691177368
664,12/10/2024 12:55:17 PM,AutoZone 1st Quarter Total Company Same Store Sales Increase 1.8%; Domestic Same Store Sales Increase 0.3%; 1st Quarter EPS of $32.52,GlobeNewswire,/news/stocks/autozone-1st-quarter-total-company-same-store-sales-increase-1-8-domestic-same-store-sales-increase-0-3-1st-quarter-eps-of-32-52-1034118267,positive,0.9476602673530579
665,12/10/2024 1:03:47 PM,"AutoZone Inc. Bottom Line Drops In Q1, Misses Estimates ",RTTNews,/news/stocks/autozone-inc-bottom-line-drops-in-q1-misses-estimates-1034118259,negative,0.9689747095108032
666,12/10/2024 11:45:17 PM,"AutoZone price target raised to $3,600 from $3,500 at BofA",TipRanks,/news/stocks/autozone-price-target-raised-to-3-600-from-3-500-at-bofa-1034121873,positive,0.9459792375564575
667,12/11/2024 3:50:59 AM,AutoZone Reports Modest Sales Growth in Q1 2025,TipRanks,/news/stocks/autozone-reports-modest-sales-growth-in-q1-2025-1034122529,positive,0.9068992137908936
668,12/11/2024 10:07:06 AM,AutoZone’s Growth Potential: Strategic Investments and Market Positioning Amidst Challenges,TipRanks,/news/stocks/autozone-s-growth-potential-strategic-investments-and-market-positioning-amidst-challenges-1034124029,positive,0.6639336943626404
669,12/11/2024 11:30:22 AM,"AutoZone price target raised to $3,750 from $3,450 at Wells Fargo",TipRanks,/news/stocks/autozone-price-target-raised-to-3-750-from-3-450-at-wells-fargo-1034124695,positive,0.9455602765083313
670,12/11/2024 11:55:44 AM,"AutoZone price target raised to $3,900 from $3,500 at Citi",TipRanks,/news/stocks/autozone-price-target-raised-to-3-900-from-3-500-at-citi-1034124750,positive,0.9411078095436096
671,12/11/2024 11:56:04 AM,"AutoZone price target raised to $3,875 from $3,500 at UBS",TipRanks,/news/stocks/autozone-price-target-raised-to-3-875-from-3-500-at-ubs-1034124745,positive,0.946921706199646
672,12/11/2024 12:30:27 PM,"AutoZone price target raised to $3,753 from $3,501 at Truist",TipRanks,/news/stocks/autozone-price-target-raised-to-3-753-from-3-501-at-truist-1034125439,positive,0.9446702003479004
673,12/11/2024 12:55:08 PM,"AutoZone price target raised to $3,750 from $3,350 at Guggenheim",TipRanks,/news/stocks/autozone-price-target-raised-to-3-750-from-3-350-at-guggenheim-1034125508,positive,0.9452548027038574
674,12/11/2024 1:25:14 PM,AutoZone (AZO) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/autozone-azo-gets-a-buy-from-morgan-stanley-1034125717,positive,0.5782737731933594
675,12/11/2024 2:05:56 PM,"AutoZone price target raised to $3,450 from $3,400 at Evercore ISI",TipRanks,/news/stocks/autozone-price-target-raised-to-3-450-from-3-400-at-evercore-isi-1034126057,positive,0.9452825784683228
676,12/12/2024 12:05:27 PM,J.P. Morgan Reaffirms Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-autozone-azo-1034130583,neutral,0.7485710382461548
677,12/13/2024 9:31:11 AM,AutoZone initiated with an Outperform at BMO Capital,TipRanks,/news/stocks/autozone-initiated-with-an-outperform-at-bmo-capital-1034134568,negative,0.649111807346344
678,12/14/2024 1:27:00 PM,Four out of six companies deliver EPS wins this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4386412-four-out-of-six-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.48773473501205444
679,12/16/2024 6:41:28 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: AutoZone (AZO), Luckin Coffee (LKNCY)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-autozone-azo-luckin-coffee-lkncy-1034139066,neutral,0.580819308757782
680,12/16/2024 10:35:12 AM,"AutoZone price target raised to $3,800 from $3,450 at TD Cowen",TipRanks,/news/stocks/autozone-price-target-raised-to-3-800-from-3-450-at-td-cowen-1034140322,positive,0.94547438621521
681,12/19/2024 11:00:19 PM,AutoZone Announces Organizational Changes,GlobeNewswire,/news/stocks/autozone-announces-organizational-changes-1034158732,neutral,0.688498854637146
682,1/2/2025 1:40:58 PM,"AutoZone price target raised to $3,678 from $3,560 at Argus",TipRanks,/news/stocks/autozone-price-target-raised-to-3-678-from-3-560-at-argus-1034187536,positive,0.9450157284736633
683,1/8/2025 11:25:57 AM,"AutoZone price target raised to $3,585 from $3,024 at Barclays",TipRanks,/news/stocks/autozone-price-target-raised-to-3-585-from-3-024-at-barclays-1034205294,positive,0.9445209503173828
684,2/3/2025 10:30:02 PM,"AutoZone to Release Second Quarter Fiscal 2025 Earnings March 4, 2025",GlobeNewswire,/news/stocks/autozone-to-release-second-quarter-fiscal-2025-earnings-march-4-2025-1034305779,neutral,0.8638362288475037
