,datetime,title,source,link,sentiment_class,sentiment_score
773,1/13/2023 7:00:35 PM,Analyst Expectations for Devon Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-devon-energy-s-future-1032018146,positive,0.7953448295593262
774,1/17/2023 2:45:16 PM,BMO Capital Sticks to Their Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/bmo-capital-sticks-to-their-buy-rating-for-devon-energy-dvn-1032022867,positive,0.54591965675354
775,1/21/2023 1:57:23 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1032031775,neutral,0.8238992094993591
776,1/23/2023 1:15:24 AM,Barclays Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-devon-energy-dvn-1032032522,neutral,0.8484416604042053
777,1/23/2023 2:21:40 PM,Jim Cramer Likes This Technology Stock: 'They're Doing A Lot That's Right',Benzinga,/news/stocks/jim-cramer-likes-this-technology-stock-they-re-doing-a-lot-that-s-right-1032033845,neutral,0.6631420850753784
778,1/25/2023 4:01:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-25-2023-1032040778,negative,0.5302714109420776
779,1/25/2023 10:14:57 PM,7 Energy Stocks to Buy as a New Bull Market Emerges,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-as-a-new-bull-market-emerges-1032044864,neutral,0.8071226477622986
780,1/26/2023 4:25:26 PM,Raymond James Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/raymond-james-sticks-to-its-buy-rating-for-devon-energy-dvn-1032044427,neutral,0.8758981823921204
781,1/26/2023 5:22:20 PM,What’s so ESG about this oil & gas ETF?,Seeking Alpha,https://seekingalpha.com/news/3928513-whats-so-esg-about-this-oil-gas-etf?utm_source=businessinsider&utm_medium=referral,neutral,0.9030638337135315
782,1/27/2023 2:13:44 PM,These 3 Energy Stocks With Over 5% Dividend Yields Are Recommended By Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/these-3-energy-stocks-with-over-5-dividend-yields-are-recommended-by-benzinga-s-most-accurate-analysts-1032046701,neutral,0.7247171401977539
783,1/30/2023 11:35:46 PM,"Oil prices already may have hit a floor for 2023, RBC analysts say",Seeking Alpha,https://seekingalpha.com/news/3929640-oil-prices-already-may-have-hit-a-floor-for-2023-rbc-analysts-say?utm_source=businessinsider&utm_medium=referral,positive,0.5222249031066895
784,2/7/2023 9:27:56 PM,The 3 Best Oil & Gas Stocks to Buy for February 2023,InvestorPlace,/news/stocks/the-3-best-oil-gas-stocks-to-buy-for-february-2023-1032075524,neutral,0.8803544640541077
785,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9118701219558716
786,2/10/2023 5:21:02 PM,"Energy stocks, crude prices climb on Russian production cut",Seeking Alpha,https://seekingalpha.com/news/3934889-energy-stocks-crude-prices-climb-on-russian-production-cut?utm_source=businessinsider&utm_medium=referral,negative,0.6954440474510193
787,2/13/2023 3:01:13 PM,Devon Energy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/devon_energy-q4-quarterly-earnings-preview-stock-1032091298,neutral,0.928095281124115
788,2/13/2023 6:29:44 PM,Devon Energy Q4 preview: All eyes on cash flows and dividend,Seeking Alpha,https://seekingalpha.com/news/3935324-devon-energy-q4-preview-all-eyes-on-cash-flows-and-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9374060034751892
789,2/13/2023 10:35:00 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3935229-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8953563570976257
790,2/14/2023 9:10:07 PM,"Devon Energy Non-GAAP EPS of $1.66 misses by $0.09, revenue of $4.3B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3935975-devon-energy-non-gaap-eps-of-1_66-misses-0_09-revenue-of-4_3b-beats-10m?utm_source=businessinsider&utm_medium=referral,neutral,0.5058541297912598
791,2/14/2023 9:45:51 PM,"Devon Energy raises fixed dividend by 11% to $0.20, fixed-plus-variable dividend down 34% to $0.89",Seeking Alpha,https://seekingalpha.com/news/3936025-devon-energy-raises-fixed-dividend-by-11-to-020?utm_source=businessinsider&utm_medium=referral,negative,0.845015287399292
792,2/14/2023 10:36:56 PM,"Devon Energy Corp. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/devon-energy-corp-q4-profit-decreases-misses-estimates-1032096053,negative,0.9690213799476624
793,2/14/2023 10:54:45 PM,Devon Energy drops after Q4 earnings miss; sees 2023 capex above estimates,Seeking Alpha,https://seekingalpha.com/news/3936114-devon-energy-drops-after-q4-earnings-miss-sees-2023-capex-above-estimates?utm_source=businessinsider&utm_medium=referral,negative,0.9614054560661316
794,2/15/2023 11:30:52 AM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Exelon (EXC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-exelon-exc-1032098428,neutral,0.9294620752334595
795,2/15/2023 11:59:29 AM,"Barclays, Devon Energy And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/barclays-devon-energy-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032098267,negative,0.967018723487854
796,2/15/2023 1:44:38 PM,"Taiwan Semiconductor Manufacturing, Devon Energy, Barclays among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3936314-taiwan-semiconductor-manufacturing-devon-energy-barclays-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,neutral,0.641750693321228
797,2/15/2023 2:00:48 PM,Why TripAdvisor Shares Are Trading Higher By 10%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-tripadvisor-shares-are-trading-higher-by-10-here-are-20-stocks-moving-premarket-1032098763,neutral,0.8382335305213928
798,2/15/2023 5:35:21 PM,Energy stocks stumble as U.S. crude oil inventories surge higher,Seeking Alpha,https://seekingalpha.com/news/3936499-energy-stocks-stumble-as-us-crude-oil-inventories-surge-higher?utm_source=businessinsider&utm_medium=referral,negative,0.9635447263717651
799,2/15/2023 6:39:18 PM,"Analysts Build Bearish Sentiment On Devon Energy's Q4 Miss, Softer FY23 Outlook",Benzinga,/news/stocks/analysts-build-bearish-sentiment-on-devon-energy-s-q4-miss-softer-fy23-outlook-1032099936,negative,0.5817933082580566
800,2/15/2023 7:05:11 PM,"Avient, Livent among major Energy/Materials gainers, Devon Energy leads losers",Seeking Alpha,https://seekingalpha.com/news/3936575-avient-livent-among-major-energymaterials-gainers-devon-energy-leads-losers?utm_source=businessinsider&utm_medium=referral,positive,0.7013474702835083
801,2/15/2023 7:39:28 PM,"Devon Energy drops to lowest since September on low production, high capex view",Seeking Alpha,https://seekingalpha.com/news/3936590-devon-energy-drops-to-lowest-since-september-on-low-production-high-capex-view?utm_source=businessinsider&utm_medium=referral,negative,0.9699026942253113
802,2/15/2023 8:04:30 PM,Why Sabre Are Trading Lower By 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-sabre-are-trading-lower-by-19-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032100082,negative,0.5707417130470276
803,2/17/2023 4:30:28 PM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Ameren (AEE), Devon Energy (DVN) and IdaCorp (IDA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-ameren-aee-devon-energy-dvn-and-idacorp-ida-1032106656,neutral,0.5516100525856018
804,2/18/2023 1:05:56 AM,"Oil prices tumbled this week on amped-up rate hike worries, supply glut",Seeking Alpha,https://seekingalpha.com/news/3937866-oil-prices-tumbled-this-week-on-amped-up-rate-hike-worries-supply-glut?utm_source=businessinsider&utm_medium=referral,negative,0.9626274704933167
805,2/18/2023 1:55:07 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1032107101,neutral,0.8238992094993591
806,2/21/2023 12:10:37 PM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Magnolia Oil & Gas (MGY),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-magnolia-oil-gas-mgy-1032111256,neutral,0.9366376399993896
807,2/22/2023 10:00:49 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1032117198,neutral,0.9186100363731384
808,2/22/2023 10:54:18 PM,The 7 Best Dividend Growth Stocks for Long-Term Investors,InvestorPlace,/news/stocks/the-7-best-dividend-growth-stocks-for-long-term-investors-1032117629,neutral,0.8064215779304504
809,2/23/2023 11:30:24 AM,7 Dividend Yield Monsters Poised to Soar,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-that-are-monsters-poised-to-soar-1032119206,positive,0.6373535394668579
810,2/23/2023 12:40:58 PM,Is Now the Time to Buy Devon Energy (NYSE:DVN) Stock?,TipRanks,/news/stocks/is-now-the-time-to-buy-devon-energy-nyse-dvn-stock-1032119522,neutral,0.9435920715332031
811,2/24/2023 12:15:47 PM,Over $17M Bet On This Energy Stock? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/over-17m-bet-on-this-energy-stock-check-out-these-4-stocks-insiders-are-buying-1032123129,neutral,0.9286611080169678
812,3/13/2023 2:11:38 PM,Energy stocks drop with crude prices as SVB collapse sparks economic fears,Seeking Alpha,https://seekingalpha.com/news/3946866-energy-stocks-drop-with-crude-prices-as-svb-collapse-sparks-economic-fears?utm_source=businessinsider&utm_medium=referral,negative,0.9633461236953735
813,3/14/2023 4:39:42 PM,3 Dividend Stocks That Will Pay You Handsomely Every Quarter,InvestorPlace,/news/stocks/mmm-lmt-dvn-3-dividend-stocks-that-will-pay-you-handsomely-every-quarter-1032167083,neutral,0.878662109375
814,3/15/2023 2:45:32 PM,Energy stocks stumble as crude oil hits 15-month low,Seeking Alpha,https://seekingalpha.com/news/3947713-energy-stocks-stumble-as-crude-oil-hits-15-month-low?utm_source=businessinsider&utm_medium=referral,negative,0.9652115106582642
815,3/15/2023 8:50:09 PM,Energy stocks slammed as oil plunges to lowest since December 2021,Seeking Alpha,https://seekingalpha.com/news/3947944-energy-stocks-slammed-as-oil-plunges-to-lowest-since-december-2021?utm_source=businessinsider&utm_medium=referral,negative,0.9463876485824585
816,3/15/2023 10:35:41 PM,7 High-Yield Dividend Stocks to Buy for Income Investors,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-to-buy-for-income-investors-1032170932,neutral,0.9275367259979248
817,3/16/2023 2:49:35 PM,"Oil prices slip amid ECB rate hike, rising banking tensions",Seeking Alpha,https://seekingalpha.com/news/3948220-oil-prices-slip-amid-ecb-rate-hike-rising-banking-tensions?utm_source=businessinsider&utm_medium=referral,negative,0.9500223398208618
818,3/22/2023 11:05:16 PM,7 Energy Stocks Sitting in the Sweet Spot,InvestorPlace,/news/stocks/7-energy-stocks-sitting-in-the-sweet-spot-1032186240,neutral,0.7096313238143921
819,3/24/2023 4:01:24 PM,Analyst Expectations for Devon Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-devon-energy-s-future-1032191206,positive,0.7953448295593262
820,3/27/2023 8:30:38 PM,Oil company stocks surge as U.S. crude prices pop well past $70/bbl,Seeking Alpha,https://seekingalpha.com/news/3951643-oil-company-stocks-surge-as-us-crude-prices-pop-well-past-70bbl?utm_source=businessinsider&utm_medium=referral,positive,0.7639413475990295
821,3/29/2023 10:39:07 PM,"Meta, Kroger, Centene, L3Harris make Bernstein's top 12 stock picks list",Seeking Alpha,https://seekingalpha.com/news/3952519-meta-kroger-centene-l3harris-make-bernsteins-top-12-stock-picks-list?utm_source=businessinsider&utm_medium=referral,neutral,0.8976912498474121
822,4/3/2023 12:30:04 PM,Energy stocks skyrocket with crude oil on OPEC+ production cut,Seeking Alpha,https://seekingalpha.com/news/3953576-energy-stocks-skyrocket-with-crude-oil-on-opec-production-cut?utm_source=businessinsider&utm_medium=referral,negative,0.8902893662452698
823,4/3/2023 7:55:48 PM,"Crude oil, energy stocks sizzle but not all analysts see $100 oil imminent",Seeking Alpha,https://seekingalpha.com/news/3953884-crude-oil-energy-stocks-sizzle-but-not-all-analysts-see-100-oil-imminent?utm_source=businessinsider&utm_medium=referral,neutral,0.8061262965202332
824,4/6/2023 11:15:01 AM,The 3 Best Long-Term Dividend Stocks to Buy in April,InvestorPlace,/news/stocks/the-3-best-long-term-dividend-stocks-to-buy-in-april-1032218785,neutral,0.8702777624130249
825,4/6/2023 10:39:40 PM,3 Sorry Energy Stocks to Sell in April Before It’s Too Late,InvestorPlace,/news/stocks/3-sorry-energy-stocks-to-sell-in-april-before-its-too-late-1032220219,neutral,0.8759565353393555
826,4/7/2023 12:05:18 PM,Devon Energy (DVN) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/devon-energy-dvn-gets-a-hold-from-j-p-morgan-1032220516,neutral,0.8359923362731934
827,4/11/2023 1:17:32 AM,7 Oil Stocks to Buy on OPEC’s Surprise Production Cuts,InvestorPlace,/news/stocks/7-oil-stocks-to-buy-on-opecs-surprise-production-cuts-1032222777,positive,0.6496620774269104
828,4/11/2023 4:26:12 PM,Devon Energy (DVN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-rating-update-from-a-top-analyst-1032225057,neutral,0.7852232456207275
829,4/11/2023 5:01:15 PM,Where Devon Energy Stands With Analysts,Benzinga,/news/stocks/where-devon-energy-stands-with-analysts-1032224796,neutral,0.9157577157020569
830,4/18/2023 4:25:25 PM,Devon Energy (DVN) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/devon-energy-dvn-receives-a-hold-from-wells-fargo-1032240603,neutral,0.7913374900817871
831,4/18/2023 8:34:18 PM,Can AI Pick Stocks? ChatGPT Says Yes. (And Gives 13 Favorites!),InvestorPlace,/news/stocks/can-ai-pick-stocks-chatgpt-says-yes-and-gives-13-favorites-1032241092,neutral,0.8774266839027405
832,4/18/2023 10:35:07 PM,3 Dividend-Paying Stocks to Buy for Incredible Passive Income in Retirement,InvestorPlace,/news/stocks/3-dividend-paying-stocks-to-buy-for-incredible-passive-income-in-retirement-1032241201,neutral,0.8909451961517334
833,4/18/2023 11:47:54 PM,"Devon Energy invests in geothermal startup, first foray into renewables",Seeking Alpha,https://seekingalpha.com/news/3957541-devon-energy-invests-in-geothermal-startup-first-foray-into-renewables?utm_source=businessinsider&utm_medium=referral,neutral,0.8056989312171936
834,4/19/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-19-2023-1032243974,neutral,0.49426475167274475
835,4/22/2023 1:45:43 AM,Devon Energy (DVN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-rating-update-from-a-top-analyst-1032250939,neutral,0.7852232456207275
836,4/25/2023 12:54:18 AM,3 Dividend Stocks With Huge Return Potential for Long-Term Investors,InvestorPlace,/news/stocks/3-dividend-stocks-with-huge-return-potential-for-long-term-investors-1032255741,positive,0.7596133947372437
837,4/28/2023 10:30:38 AM,"Growth, Value, and Dividend Yield: 3 Of the Best Options to Buy Now",InvestorPlace,/news/stocks/growth-value-and-dividend-yield-3-of-the-best-options-to-buy-now-1032273159,neutral,0.9213118553161621
838,5/2/2023 7:45:14 PM,Energy stocks crushed along with crude oil as economic outlook sours,Seeking Alpha,https://seekingalpha.com/news/3963842-energy-stocks-crushed-along-with-crude-oil-as-economic-outlook-sours?utm_source=businessinsider&utm_medium=referral,negative,0.9572905898094177
839,5/5/2023 2:27:52 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Energy Stocks With Over 6% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-energy-stocks-with-over-6-dividend-yields-1032297381,neutral,0.6375423073768616
840,5/5/2023 6:00:36 PM,"Earnings Week Ahead: Fox Corporation, Disney, Airbnb, and more",Seeking Alpha,https://seekingalpha.com/news/3966576-earnings-week-ahead-fox-corporation-disney-airbnb-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.9131559133529663
841,5/5/2023 7:44:53 PM,"Devon Energy Q1 2023 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3966737-devon-energy-q1-2023-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral,neutral,0.9271987080574036
842,5/7/2023 3:01:13 PM,Devon Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/devon_energy-q1-earnings-preview-1032299529,neutral,0.918616533279419
843,5/8/2023 10:15:58 AM,The 7 Best Long-Term Dividend Stocks to Buy in May,InvestorPlace,/news/stocks/the-7-best-long-term-dividend-stocks-to-buy-in-may-1032301505,neutral,0.863159716129303
844,5/8/2023 7:32:06 PM,3 Energy Stocks That Are Backed by Billionaire Investors,InvestorPlace,/news/stocks/3-energy-stocks-that-are-backed-by-billionaire-investors-1032303465,neutral,0.9419756531715393
