,datetime,title,source,link,sentiment_class,sentiment_score
626,1/30/2023 8:45:22 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1032050152,neutral,0.8813583850860596
627,1/30/2023 10:10:56 AM,Analysts Offer Insights on Consumer Goods Companies: Harley-Davidson (HOG) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-harley-davidson-hog-and-tractor-supply-tsco-1032050303,neutral,0.9298279881477356
628,2/1/2023 2:05:16 PM,"Analysts Conflicted on These Consumer Goods Names: Amazon (AMZN), Ashland (ASH) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-amazon-amzn-ashland-ash-and-tractor-supply-tsco-1032059201,neutral,0.5749121904373169
629,2/1/2023 2:05:23 PM,Tractor Supply (TSCO) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-morgan-stanley-1032059196,neutral,0.7109795808792114
630,2/8/2023 4:01:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2023-1032079082,negative,0.5150061845779419
631,2/8/2023 10:06:32 PM,Tractor Supply declares $1.03 dividend,Seeking Alpha,https://seekingalpha.com/news/3933910-tractor-supply-company-declares-1_03-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9183629155158997
632,2/9/2023 10:07:22 AM,7 Dividend Stocks to Buy for a Reliable Income Stream,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-for-a-reliable-income-stream-1032082235,neutral,0.804996907711029
633,2/10/2023 4:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-10-2023-1032086625,negative,0.5272040963172913
634,2/16/2023 10:40:06 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Tractor Supply (TSCO) and Wayfair (W),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-tractor-supply-tsco-and-wayfair-w-1032102040,negative,0.9114671945571899
635,3/8/2023 11:41:29 AM,Sleep-at-night stocks for those hedging or risk averse,Seeking Alpha,https://seekingalpha.com/news/3945026-sleep-at-night-stocks-for-those-hedging-or-risk-averse?utm_source=businessinsider&utm_medium=referral,neutral,0.782947838306427
636,3/14/2023 3:56:16 PM,The 3 Best Consumer Discretionary Stocks to Buy Now,InvestorPlace,/news/stocks/dks-tsco-ulta-the-3-best-consumer-discretionary-stocks-to-buy-now-1032167002,neutral,0.8599593639373779
637,3/15/2023 2:34:20 PM,"Department store, furniture spending slides as retail sales slow",Seeking Alpha,https://seekingalpha.com/news/3947707-department-store-furniture-spending-slides-as-retail-sales-slow?utm_source=businessinsider&utm_medium=referral,negative,0.9706287980079651
638,3/23/2023 12:38:21 AM,Tractor Supply (NASDAQ:TSCO): Not Your Average Home Improvement Stock,TipRanks,/news/stocks/tractor-supply-nasdaq-tsco-not-your-average-home-improvement-stock-1032186263,neutral,0.9098824262619019
639,4/11/2023 10:30:45 AM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Philip Morris (PM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-philip-morris-pm-1032223915,neutral,0.927134096622467
640,4/12/2023 12:01:15 PM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Tyson Foods (TSN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-tyson-foods-tsn-1032227159,neutral,0.9282041788101196
641,4/13/2023 9:15:23 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1032229538,neutral,0.8813583850860596
642,4/16/2023 7:13:54 PM,7 Dividend Stocks to Buy that Are Growing Their Dividends Fast,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-that-are-growing-their-dividends-fast-1032234651,neutral,0.8395680785179138
643,4/17/2023 1:32:16 PM,This Analyst With 81% Accuracy Rate Sees More Than 20% Downside In CarMax - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-81-accuracy-rate-sees-more-than-20-downside-in-carmax---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1032236062,neutral,0.6499570608139038
644,4/18/2023 10:04:17 AM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Whirlpool (WHR),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-whirlpool-whr-1032239084,neutral,0.9283128380775452
645,4/18/2023 9:50:25 PM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-1032241194,neutral,0.913169801235199
646,4/19/2023 10:01:19 PM,The Latest Analyst Ratings for Tractor Supply,Benzinga,/news/stocks/the-latest-analyst-ratings-for-tractor-supply-1032244609,neutral,0.9342912435531616
647,4/20/2023 12:10:16 PM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Amazon (AMZN) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-amazon-amzn-and-tractor-supply-tsco-1032246747,negative,0.8496584296226501
648,4/21/2023 8:31:27 AM,"Analysts Offer Insights on Consumer Goods Companies: Procter & Gamble (PG), Tractor Supply (TSCO) and Mercedes-Benz Group (OtherMBGAF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-procter-gamble-pg-tractor-supply-tsco-and-mercedes-benz-group-othermbgaf-1032249190,neutral,0.9143639206886292
649,4/21/2023 9:31:57 AM,"Analysts Offer Insights on Consumer Goods Companies: Philip Morris (PM), Snap-on (SNA) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-philip-morris-pm-snap-on-sna-and-tractor-supply-tsco-1032249318,neutral,0.928465723991394
650,4/24/2023 12:31:18 PM,"Analysts Are Bullish on These Consumer Goods Stocks: Tractor Supply (TSCO), Procter & Gamble (PG)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-goods-stocks-tractor-supply-tsco-procter-gamble-pg-1032254060,neutral,0.8589705228805542
651,4/26/2023 3:01:13 PM,Tractor Supply earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/tractor_supply-stock-quarter-earnings-preview-q1-1032263491,neutral,0.9051564335823059
652,4/26/2023 4:23:41 PM,Tractor Supply Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960573-tractor-supply-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8563748002052307
653,4/27/2023 10:57:40 AM,"Tractor Supply GAAP EPS of $1.65 misses by $0.06, revenue of $3.3B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/3961183-tractor-supply-gaap-eps-of-1_65-misses-0_06-revenue-of-3_3b-misses-10m?utm_source=businessinsider&utm_medium=referral,positive,0.5102689266204834
654,4/27/2023 11:39:26 AM,Tractor Supply falls 6% after late spring impacts Q1 results,Seeking Alpha,https://seekingalpha.com/news/3961256-tractor-supply-falls-6-after-late-spring-impacts-q1-results?utm_source=businessinsider&utm_medium=referral,negative,0.9727470874786377
655,4/27/2023 11:55:35 AM,Tractor Supply (TSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-rating-update-from-a-top-analyst-1032268359,neutral,0.8813583850860596
656,4/27/2023 12:30:42 PM,"Analysts’ Top Consumer Goods Picks: Ebay (EBAY), Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-ebay-ebay-tractor-supply-tsco-1032268648,neutral,0.6853746175765991
657,4/27/2023 1:16:05 PM,Tractor Supply Q1 Profit  misses estimates,RTTNews,/news/stocks/tractor-supply-q1-profit-misses-estimates-1032268163,negative,0.8109524250030518
658,4/28/2023 12:35:06 AM,Goldman Sachs Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-tractor-supply-tsco-1032270684,neutral,0.8915622234344482
659,4/28/2023 8:25:30 AM,Barclays Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-tractor-supply-tsco-1032272685,neutral,0.822116494178772
660,4/28/2023 11:20:10 AM,"Analysts Offer Insights on Consumer Goods Companies: Amazon (AMZN), Tractor Supply (TSCO) and Mondelez International (MDLZ)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-amazon-amzn-tractor-supply-tsco-and-mondelez-international-mdlz-1032273345,neutral,0.9145690202713013
661,4/28/2023 12:20:32 PM,Analysts Offer Insights on Consumer Goods Companies: Tractor Supply (TSCO) and Mercedes-Benz Group (OtherMBGAF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tractor-supply-tsco-and-mercedes-benz-group-othermbgaf-1032273606,neutral,0.9178004264831543
662,4/28/2023 12:35:50 PM,Tractor Supply (TSCO) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-buy-from-telsey-advisory-1032273716,neutral,0.6068668961524963
663,4/28/2023 12:36:17 PM,Tractor Supply (TSCO) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-d-a-davidson-1032273700,neutral,0.6425862908363342
664,4/28/2023 1:07:00 PM,Thinking Of Buying Broadstone Net Lease? Here Are The Properties And Tenants You'd Be Adding To Your Portfolio,Benzinga,/news/stocks/thinking-of-buying-broadstone-net-lease-here-are-the-properties-and-tenants-you-d-be-adding-to-your-portfolio-1032273296,neutral,0.943493664264679
665,4/28/2023 1:20:07 PM,"Analysts Offer Insights on Consumer Goods Companies: Amazon (AMZN), Crocs (CROX) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-amazon-amzn-crocs-crox-and-tractor-supply-tsco-1032273978,neutral,0.9169231653213501
666,5/4/2023 10:30:58 AM,7 Stock Upgrades and Downgrades Alerts You Cannot Ignore,InvestorPlace,/news/stocks/7-stock-upgrades-and-downgrades-alerts-you-cannot-ignore-1032291797,neutral,0.7048253417015076
667,5/7/2023 12:11:47 AM,"Barron's Weekend Stock Picks: Apple, Envestnet And The Concern Around Regional Bank Stocks",Benzinga,/news/stocks/barron-s-weekend-stock-picks-apple-envestnet-and-the-concern-around-regional-bank-stocks-1032299087,neutral,0.9110874533653259
668,5/25/2023 3:48:46 PM,"Keep Your Eyes On These 2 Stocks, Says Truist’s Top Analyst",TipRanks,/news/stocks/keep-your-eyes-on-these-2-stocks-says-truist-s-top-analyst-1032352331,neutral,0.9217785596847534
669,6/6/2023 8:41:33 AM,Wall Street Analysts Are Bullish on Top NA Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-na-picks-1032372110,neutral,0.4567175507545471
670,6/14/2023 12:30:20 PM,Analysts Offer Insights on NA Companies: Home Depot (HD) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-home-depot-hd-and-tractor-supply-tsco-1032388898,neutral,0.9148011803627014
671,6/15/2023 6:42:27 PM,TSCO Is A Top Dividend And Buy Back Stock For Long-term Investment,Benzinga,/news/etf/tsco-is-a-top-dividend-and-buy-back-stock-for-long-term-investment-1032392612,neutral,0.94980788230896
672,6/21/2023 1:00:16 PM,The Power of Diversity: 3 Fortune 500 Stocks Led by Black CEOs Worth Buying,InvestorPlace,/news/stocks/the-power-of-diversity-3-fortune-500-stocks-led-by-black-ceos-worth-buying-1032401876,neutral,0.8866983652114868
673,6/28/2023 11:25:06 AM,Tractor Supply (TSCO) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-hold-from-loop-capital-markets-1032414687,neutral,0.6915242671966553
674,6/29/2023 10:00:38 PM,Analyst Ratings for Tractor Supply,Benzinga,/news/stocks/analyst-ratings-for-tractor-supply-1032418883,neutral,0.9231626987457275
675,7/6/2023 11:20:16 AM,Analysts Conflicted on These NA Names: Overstock (OSTK) and Tractor Supply (TSCO),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-overstock-ostk-and-tractor-supply-tsco-1032429781,negative,0.5365406274795532
676,7/18/2023 5:25:05 AM,Robert W. Baird Sticks to Their Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-buy-rating-for-tractor-supply-tsco-1032453497,neutral,0.8616120219230652
677,7/18/2023 8:25:27 AM,Tractor Supply (TSCO) Gets a Buy from Barclays,TipRanks,/news/stocks/tractor-supply-tsco-gets-a-buy-from-barclays-1032454024,positive,0.7928362488746643
678,7/18/2023 9:15:05 AM,Wells Fargo Sticks to Its Buy Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-tractor-supply-tsco-1032454131,neutral,0.8197696805000305
679,7/18/2023 7:00:21 PM,Wells Fargo Maintains Overweight Rating for Tractor Supply: Here's What You Need To Know,Benzinga,/news/stocks/wells-fargo-maintains-overweight-rating-for-tractor-supply-here-s-what-you-need-to-know-1032455918,neutral,0.9161124229431152
680,7/19/2023 12:45:06 PM,D.A. Davidson Sticks to Its Hold Rating for Tractor Supply (TSCO),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-hold-rating-for-tractor-supply-tsco-1032458801,neutral,0.7985395193099976
681,7/21/2023 2:55:08 PM,Credit Suisse Reaffirms Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/credit-suisse-reaffirms-their-buy-rating-on-tractor-supply-tsco-1032466404,neutral,0.5394728183746338
682,7/21/2023 4:00:57 PM,Analyst Ratings for Tractor Supply,Benzinga,/news/stocks/analyst-ratings-for-tractor-supply-1032466286,neutral,0.9231626987457275
683,7/21/2023 7:31:11 PM,4 High Dividend-Growth Stocks,InvestorPlace,/news/stocks/4-high-dividend-growth-stocks-1032466872,positive,0.5552273988723755
684,7/25/2023 10:25:30 AM,Bank of America Securities downgrades Tractor Supply (TSCO) to a Hold,TipRanks,/news/stocks/bank-of-america-securities-downgrades-tractor-supply-tsco-to-a-hold-1032473746,negative,0.6730089783668518
685,7/25/2023 5:00:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-25-2023-1032475324,neutral,0.5136184692382812
686,7/26/2023 3:01:13 PM,Tractor Supply is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/tractor_supply-q2-earnings-preview-stock-1032479599,neutral,0.937136709690094
687,7/26/2023 4:32:33 PM,Tractor Supply Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991325-tractor-supply-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8542268872261047
688,7/27/2023 10:56:57 AM,"Tractor Supply GAAP EPS of $3.83 misses by $0.09, revenue of $4.18B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/3991936-tractor-supply-gaap-eps-of-3_83-misses-0_09-revenue-of-4_18b-misses-80m?utm_source=businessinsider&utm_medium=referral,neutral,0.5844294428825378
689,7/27/2023 12:04:18 PM,Tractor Supply reels in expectations after demand for big-ticket items fades,Seeking Alpha,https://seekingalpha.com/news/3992040-tractor-supply-reels-in-expectations-after-demand-for-big-ticket-items-fades?utm_source=businessinsider&utm_medium=referral,negative,0.9442548155784607
690,7/27/2023 1:15:16 PM,Robert W. Baird Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/robert-w-baird-keeps-their-buy-rating-on-tractor-supply-tsco-1032484891,neutral,0.8904806971549988
691,7/27/2023 1:59:21 PM,"Tractor Supply Profit Climbs In Q2, but misses estimates",RTTNews,/news/stocks/tractor-supply-profit-climbs-in-q2-but-misses-estimates-1032484249,positive,0.7338449358940125
692,7/27/2023 2:28:12 PM,Tractor Supply Company Updates Guidance; Plans To Increase Annual Store Openings To 90 From 2025 ,RTTNews,/news/stocks/tractor-supply-company-updates-guidance-plans-to-increase-annual-store-openings-to-90-from-2025-1032484410,positive,0.9197012782096863
693,7/27/2023 5:05:10 PM,Wells Fargo Keeps Their Buy Rating on Tractor Supply (TSCO),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-tractor-supply-tsco-1032485883,neutral,0.9017031192779541
694,7/28/2023 9:20:09 AM,"Analysts Conflicted on These NA Names: Royal Caribbean (RCL), Tractor Supply (TSCO) and Texas Roadhouse (TXRH)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-royal-caribbean-rcl-tractor-supply-tsco-and-texas-roadhouse-txrh-1032489176,neutral,0.7422109842300415
695,7/28/2023 12:25:17 PM,Tractor Supply (TSCO) Receives a Hold from D.A. Davidson,TipRanks,/news/stocks/tractor-supply-tsco-receives-a-hold-from-d-a-davidson-1032489914,neutral,0.6425862908363342
696,7/28/2023 12:50:57 PM,Analysts Offer Insights on NA Companies: Tractor Supply (TSCO) and Deckers Outdoor (DECK),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-tractor-supply-tsco-and-deckers-outdoor-deck-1032490028,neutral,0.9126598238945007
697,7/28/2023 7:00:42 PM,UBS Maintains Neutral Rating for Tractor Supply: Here's What You Need To Know,Benzinga,/news/stocks/ubs-maintains-neutral-rating-for-tractor-supply-here-s-what-you-need-to-know-1032490992,neutral,0.9201326370239258
698,7/31/2023 12:20:06 PM,Analysts Conflicted on These NA Names: Tractor Supply (TSCO) and Wendy’s (WEN),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-tractor-supply-tsco-and-wendy-s-wen-1032495137,negative,0.5933624505996704
