,datetime,title,source,link,sentiment_class,sentiment_score
528,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9649845957756042
529,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9643408060073853
530,10/14/2024 12:56:27 PM,Host Hotels & Resorts (HST) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/host-hotels-resorts-hst-receives-a-sell-from-morgan-stanley-1033843707,neutral,0.6983198523521423
531,10/15/2024 1:34:36 PM,Most and least shorted S&P 500 real estate stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158324-most-and-least-shorted-sp-500-real-estate-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5091493725776672
532,11/1/2024 8:25:10 PM,Jaws Mustang Acquisition suspends pursuit of hospitality business combination,TipRanks,/news/stocks/jaws-mustang-acquisition-suspends-pursuit-of-hospitality-business-combination-1033939013,negative,0.5253916382789612
533,11/6/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4248389-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
534,11/6/2024 10:03:16 PM,"Host Hotels & Resorts FFO of $0.36 in-line, revenue of $1.32B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4257983-host-hotels-resorts-ffo-of-036-in-line-revenue-of-132b-beats-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6254817843437195
535,11/6/2024 10:30:00 PM,"Host Hotels & Resorts, Inc. Reports Results for the Third Quarter 2024",GlobeNewswire,/news/stocks/host-hotels-resorts-inc-reports-results-for-the-third-quarter-2024-1033964268,neutral,0.9099757671356201
536,11/6/2024 11:38:31 PM,Host Hotels & Resorts Q3 Profit Declines ,RTTNews,/news/stocks/host-hotels-resorts-q3-profit-declines-1033964761,negative,0.9609766006469727
537,11/6/2024 11:45:12 PM,"Host Hotels cuts FY24 EPS view to 96c from 99c, consensus $1.00",TipRanks,/news/stocks/host-hotels-cuts-fy24-eps-view-to-96c-from-99c-consensus-1-00-1033965791,negative,0.7557945847511292
538,11/6/2024 11:45:20 PM,"Host Hotels reports Q3 EPS 12c, consensus 10c",TipRanks,/news/stocks/host-hotels-reports-q3-eps-12c-consensus-10c-1033965790,neutral,0.926533579826355
539,11/7/2024 1:15:26 AM,Host Hotels & Resorts: Promising Recovery and Strong Financial Position Justify Buy Rating Despite Short-Term Challenges,TipRanks,/news/stocks/host-hotels-resorts-promising-recovery-and-strong-financial-position-justify-buy-rating-despite-short-term-challenges-1033965946,positive,0.9539920091629028
540,11/7/2024 1:50:07 PM,Truist Financial Remains a Hold on Host Hotels & Resorts (HST),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-host-hotels-resorts-hst-1033972426,neutral,0.5321854948997498
541,11/7/2024 2:46:55 PM,Host Hotels & Resorts (HST) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/host-hotels-resorts-hst-receives-a-buy-from-stifel-nicolaus-1033972967,neutral,0.5661647915840149
542,11/7/2024 10:30:00 PM,Host Hotels & Resorts Provides Updated Third Quarter 2024 Investor Presentation,GlobeNewswire,/news/stocks/host-hotels-resorts-provides-updated-third-quarter-2024-investor-presentation-1033973816,neutral,0.9437946081161499
543,11/8/2024 4:22:07 AM,Host Hotels & Resorts Q3 2024 Earnings Summary,TipRanks,/news/stocks/host-hotels-resorts-q3-2024-earnings-summary-1033979297,neutral,0.894991934299469
544,11/8/2024 7:35:14 AM,Hold Rating Issued for Host Hotels & Resorts Amid Mixed Performance and Future Uncertainties,TipRanks,/news/stocks/hold-rating-issued-for-host-hotels-resorts-amid-mixed-performance-and-future-uncertainties-1033980895,negative,0.9150633215904236
545,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6418120861053467
546,11/13/2024 1:11:36 PM,Oppenheimer Remains a Buy on Host Hotels & Resorts (HST),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-host-hotels-resorts-hst-1034009664,neutral,0.946550190448761
547,11/15/2024 6:46:15 PM,Most and least shorted S&P 500 real estate stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294551-most-and-least-shorted-sp-500-real-estate-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.513823390007019
548,11/18/2024 1:08:19 PM,Host Hotels & Resorts (HST) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/host-hotels-resorts-hst-receives-a-sell-from-morgan-stanley-1034031687,neutral,0.6983198523521423
549,11/20/2024 1:28:16 PM,Stifel Nicolaus Sticks to Its Buy Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-host-hotels-resorts-hst-1034043636,neutral,0.7202667593955994
550,11/22/2024 12:55:56 PM,Host Hotels price target lowered to $20.50 from $21 at Stifel,TipRanks,/news/stocks/host-hotels-price-target-lowered-to-20-50-from-21-at-stifel-1034055689,negative,0.4266418516635895
551,11/23/2024 5:00:35 PM,"Real estate stocks rebound on segment gains, Trump picks for housing",Seeking Alpha,https://seekingalpha.com/news/4325053-real-estate-stocks-rebound-on-segment-gains-trump-picks-for-housing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7060922980308533
552,11/26/2024 11:10:16 AM,Host Hotels price target raised to $21 from $19 at Wells Fargo,TipRanks,/news/stocks/host-hotels-price-target-raised-to-21-from-19-at-wells-fargo-1034065874,positive,0.9413596391677856
553,12/3/2024 2:20:39 PM,"Lodging REIT sector should rally after Bloomberg report on Sunstone, says Stifel",TipRanks,/news/stocks/lodging-reit-sector-should-rally-after-bloomberg-report-on-sunstone-says-stifel-1034093235,positive,0.9503679275512695
554,12/3/2024 2:55:11 PM,Early notable gainers among liquid option names on December 3rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-3rd-1034093372,positive,0.9109099507331848
555,12/7/2024 5:00:26 PM,Real estate stocks slump despite rising December rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4374340-real-estate-stocks-slump-despite-rising-december-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9519886374473572
556,12/9/2024 11:28:59 AM,Host Hotels price target raised to $22 from $21 at Wells Fargo,TipRanks,/news/stocks/host-hotels-price-target-raised-to-22-from-21-at-wells-fargo-1034113963,positive,0.9409179091453552
557,12/9/2024 11:52:54 AM,Wells Fargo Reaffirms Their Buy Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-host-hotels-resorts-hst-1034114007,neutral,0.7948812246322632
558,12/11/2024 9:35:34 PM,Host Hotels announces 10c per share special dividend,TipRanks,/news/stocks/host-hotels-announces-10c-per-share-special-dividend-1034127051,neutral,0.9138404130935669
559,12/11/2024 9:40:45 PM,"Host Hotels & Resorts declares $0.20 dividend, special dividend of $0.10",Seeking Alpha,https://seekingalpha.com/news/4385744-host-hotels-resorts-declares-020-dividend-special-dividend-of-010?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9075673818588257
560,12/11/2024 10:30:00 PM,Host Hotels & Resorts Announces Fourth Quarter Dividend and Special Dividend on Common Stock,GlobeNewswire,/news/stocks/host-hotels-resorts-announces-fourth-quarter-dividend-and-special-dividend-on-common-stock-1034126767,neutral,0.871914803981781
561,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688,neutral,0.8616223931312561
562,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.48261648416519165
563,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9739709496498108
564,12/17/2024 3:15:22 PM,"FTC announces bipartisan rule banning junk ticket, hotel fees",TipRanks,/news/stocks/ftc-announces-bipartisan-rule-banning-junk-ticket-hotel-fees-1034147617,negative,0.5897268056869507
565,12/23/2024 10:30:00 PM,"Host Hotels & Resorts Announces Fourth Quarter 2024 Earnings Call to be Held on February 20, 2025",GlobeNewswire,/news/stocks/host-hotels-resorts-announces-fourth-quarter-2024-earnings-call-to-be-held-on-february-20-2025-1034169570,neutral,0.9422034621238708
566,12/29/2024 5:00:00 PM,"Real estate stocks set to close 2024 in green, 2025 expected to be better",Seeking Alpha,https://seekingalpha.com/news/4391029-real-estate-stocks-set-to-close-2024-in-green-2025-expected-to-be-better?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8772399425506592
567,1/9/2025 2:30:00 PM,Host Hotels & Resorts Named a Global Sustainability Leader on Dow Jones Sustainability World Index for the Sixth Consecutive Year,GlobeNewswire,/news/stocks/host-hotels-resorts-named-a-global-sustainability-leader-on-dow-jones-sustainability-world-index-for-the-sixth-consecutive-year-1034209960,positive,0.826969563961029
568,1/15/2025 10:24:35 AM,"Bets against S&P 500 real estate stocks fall in December, Ventas logs steepest decline",Seeking Alpha,https://seekingalpha.com/news/4394954-bets-against-sp-500-real-estate-stocks-fall-in-december-ventas-logs-steepest-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9675019979476929
569,1/18/2025 5:00:04 PM,"Real estate stocks bounce back to green, outperform broader markets",Seeking Alpha,https://seekingalpha.com/news/4396380-real-estate-stocks-bounce-back-to-green-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8955525159835815
570,1/22/2025 4:55:07 PM,"Host Hotels exploring sale of hotels valued at over $1B, Bloomberg says",TipRanks,/news/stocks/host-hotels-exploring-sale-of-hotels-valued-at-over-1b-bloomberg-says-1034256496,neutral,0.731690526008606
571,1/22/2025 5:00:25 PM,"Host Hotels exploring sale of hotels valued at over $1B, Bloomberg says",TipRanks,/news/stocks/host-hotels-exploring-sale-of-hotels-valued-at-over-1b-bloomberg-says-1034256530,neutral,0.731690526008606
572,1/27/2025 1:16:17 PM,Compass Point Reaffirms Their Buy Rating on Host Hotels & Resorts (HST),TipRanks,/news/stocks/compass-point-reaffirms-their-buy-rating-on-host-hotels-resorts-hst-1034272756,neutral,0.7709159255027771
573,1/30/2025 3:16:33 PM,Bank of America Securities Sticks to Its Buy Rating for Host Hotels & Resorts (HST),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-host-hotels-resorts-hst-1034290573,neutral,0.7945840358734131
574,1/30/2025 4:18:30 PM,Dividends and growth: SA spotlights 13 names offering both,Seeking Alpha,https://seekingalpha.com/news/4400778-dividends-and-growth-sa-spotlights-13-names-offering-both?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5115408897399902
575,2/6/2025 11:30:08 PM,Analysts Conflicted on These Real Estate Names: Regency Centers (REG) and Host Hotels & Resorts (HST),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-regency-centers-reg-and-host-hotels-resorts-hst-1034325285,neutral,0.5204030871391296
