,datetime,title,source,link,sentiment_class,sentiment_score
346,7/26/2018 5:34:34 PM,Prudential Financial to take over $923 mln in pension benefits from Raytheon,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/B2nkE1mdshY/prudential-financial-to-take-over-923-mln-in-pension-benefits-from-raytheon-idUSFWN1UM0YA,neutral,0.8996453285217285
347,7/26/2018 6:25:25 PM,UPDATE 1-Prudential Financial to take over $923 mln in Raytheon pension benefits,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/icwxftp9I8s/update-1-prudential-financial-to-take-over-923-mln-in-raytheon-pension-benefits-idUSL1N1UM1BK,neutral,0.8918554782867432
348,7/30/2018 3:02:45 PM,Here's what Wall Street expects from Prudential Financial's earnings report,Markets Insider Automation,/news/stocks/prudential_financial-q2-earnings-preview-stock-1027411614,neutral,0.9133591055870056
349,8/1/2018 11:00:53 PM,Prudential Financial Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/prudential-financial-q2-adjusted-earnings-miss-estimates-1027423698,negative,0.9436256289482117
350,8/6/2018 8:56:00 PM,Prudential Insurance Company of America -- Moody's rates Prudential junior sub debt at Baa2(hyb),Moodys,/news/bonds/prudential-insurance-company-of-america-moody-s-rates-prudential-junior-sub-debt-at-baa2-hyb-1027435267,neutral,0.9311157464981079
351,9/12/2018 1:18:50 PM,Prudential Financial Appoints Charles Lowrey As CEO - Quick Facts ,RTTNews,/news/stocks/prudential-financial-appoints-charles-lowrey-as-ceo-quick-facts-1027527651,neutral,0.9021936058998108
352,9/13/2018 7:21:00 PM,"Prudential Financial, Inc. -- Moody's rates Prudential junior sub debt at Baa2(hyb)",Moodys,/news/bonds/prudential-financial-inc-moody-s-rates-prudential-junior-sub-debt-at-baa2-hyb-1027533511,neutral,0.9234743118286133
353,9/19/2018 1:07:44 PM,Prudential Financial Appoints Ken Tanji As EVP & CFO - Quick Facts ,RTTNews,/news/stocks/prudential-financial-appoints-ken-tanji-as-evp-cfo-quick-facts-1027546993,neutral,0.9290345907211304
354,9/27/2018 5:15:31 AM,Prudential Says Japanese Insurance Market Remains Highly Attractive ,RTTNews,/news/stocks/prudential-says-japanese-insurance-market-remains-highly-attractive-1027568788,positive,0.9355325698852539
355,10/17/2018 2:45:44 PM,U.S. removes 'systemic' oversight from Prudential Financial,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/W2GlCEYH6n4/u-s-removes-systemic-oversight-from-prudential-financial-idUSL2N1WX0FC,negative,0.6507301330566406
356,10/17/2018 3:05:01 PM,UPDATE 1-U.S. frees Prudential Financial from more rigorous Fed oversight,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VO7GHh1JMNg/update-1-u-s-frees-prudential-financial-from-more-rigorous-fed-oversight-idUSL2N1WX0G5,positive,0.4728250205516815
357,10/17/2018 3:13:09 PM,U.S. frees Prudential Financial from more rigorous Fed oversight,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/EQnkm21UGNM/u-s-frees-prudential-financial-from-more-rigorous-fed-oversight-idUSKCN1MR1V4,neutral,0.7357124090194702
358,10/17/2018 3:33:58 PM,U.S. frees Prudential Financial from more rigorous Fed oversight,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/hqGxdLFAfeA/u-s-frees-prudential-financial-from-more-rigorous-fed-oversight-idINKCN1MR1V9,neutral,0.7357124090194702
359,11/5/2018 3:02:36 PM,Prudential Financial is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/prudential_financial-q3-quarterly-earnings-preview-1027691162,neutral,0.9282418489456177
360,11/7/2018 10:30:34 PM,Prudential Financial Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/prudential-financial-q3-adjusted-earnings-miss-estimates-1027703919,negative,0.9456892609596252
361,11/7/2018 11:57:38 PM,Prudential Financial profit rises as life insurance offsets annuities weakness,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_v3IBAtTWVk/prudential-financial-profit-rises-as-life-insurance-offsets-annuities-weakness-idUSL2N1XI17U,positive,0.9373087882995605
362,11/8/2018 12:28:25 AM,CORRECTED-Prudential Financial profit rises as life insurance offsets annuities weakness,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SxQTKwtUZdY/corrected-prudential-financial-profit-rises-as-life-insurance-offsets-annuities-weakness-idUSL2N1XI17U,positive,0.9349079132080078
363,2/4/2019 3:02:00 PM,Prudential Financial earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/prudential_financial-q4-quarterly-earnings-preview-1027921017,neutral,0.9088686108589172
364,2/6/2019 10:23:04 PM,Prudential Financial Q4 adjusted earnings of $2.44 per share,RTTNews,/news/stocks/prudential-financial-q4-adjusted-earnings-of-2-44-per-share-1027931381,neutral,0.8884482979774475
365,2/6/2019 11:16:02 PM,Prudential Financial operating profit drops 12 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yyPdrsALMSg/prudential-financial-operating-profit-drops-12-pct-idUSL1N2011TB,negative,0.9677098393440247
366,2/7/2019 12:16:31 AM,CORRECTED-Prudential Financial operating profit drops 12 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PzmYNJlqzog/corrected-prudential-financial-operating-profit-drops-12-pct-idUSL1N2011TB,negative,0.9697670340538025
367,2/7/2019 12:18:43 AM,UPDATE 1-Prudential Financial misses 4th-quarter earnings estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/w7qKMkl-WrU/update-1-prudential-financial-misses-4th-quarter-earnings-estimates-idUSL1N2011Y6,negative,0.6279138326644897
368,2/7/2019 1:07:32 AM,CORRECTED-UPDATE 1-Prudential Financial misses 4th-qtr earnings estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hHhyO05s6_I/corrected-update-1-prudential-financial-misses-4th-qtr-earnings-estimates-idUSL1N2011Y6,neutral,0.4677756726741791
369,2/20/2019 8:57:00 PM,"Prudential Financial, Inc. -- Moody's rates Prudential's senior notes at Baa1; outlook positive",Moodys,/news/bonds/prudential-financial-inc-moody-s-rates-prudential-s-senior-notes-at-baa1-outlook-positive-1027969453,neutral,0.5479025840759277
370,4/29/2019 3:02:37 PM,Here's what Wall Street expects from Prudential Financial's earnings,Markets Insider Automation,/news/stocks/prudential_financial-quarter-earnings-preview-q1-1028148543,neutral,0.9341326951980591
371,5/1/2019 10:52:06 PM,Prudential Financial Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/prudential-financial-q1-adjusted-earnings-miss-estimates-1028159523,negative,0.9386425614356995
372,5/9/2019 11:17:00 PM,Five Corners Funding Trust -- Moody’s upgrades Prudential Insurance Company’s IFS rating to Aa3; outlook stable,Moodys,/news/bonds/five-corners-funding-trust-moody-s-upgrades-prudential-insurance-company-s-ifs-rating-to-aa3-outlook-stable-1028188327,positive,0.933748722076416
373,7/30/2019 3:03:13 PM,Prudential Financial earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/prudential_financial-quarter-earnings-preview-q2-1028398579,neutral,0.9088686108589172
374,7/31/2019 11:06:47 PM,Prudential Financial Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/prudential-financial-q2-adjusted-earnings-miss-estimates-1028405676,negative,0.9436256289482117
375,8/1/2019 6:39:27 PM,Italy's Eurovita buys Pramerica Life from Prudential Financial,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/c2oDDCpZQGc/italys-eurovita-buys-pramerica-life-from-prudential-financial-idUSL8N24X834,neutral,0.9200319051742554
376,8/8/2019 10:36:00 PM,"Prudential Seguros Mexico, S.A. de C.V. -- Moody's announces completion of a periodic review of ratings of Prudential Seguros Mexico, S.A. de C.V.",Moodys,/news/bonds/prudential-seguros-mexico-s-a-de-c-v-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-prudential-seguros-mexico-s-a-de-c-v-1028432627,neutral,0.8591814637184143
377,9/5/2019 1:33:47 PM,Prudential Financial To Buy Assurance IQ - Quick Facts ,RTTNews,/news/stocks/prudential-financial-to-buy-assurance-iq-quick-facts-1028501375,neutral,0.8544698357582092
378,9/9/2019 6:09:24 PM,Prudential has acquired insurtech Assurance for $2.3 billion (PRU),Business Insider,https://www.businessinsider.com/prudential-acquires-assurance-for-hefty-price-2019-9,neutral,0.9394550323486328
379,9/10/2019 10:42:00 PM,"Prudential Financial, Inc. -- Moody's rates Prudential's senior notes at A3; outlook stable",Moodys,/news/bonds/prudential-financial-inc-moody-s-rates-prudential-s-senior-notes-at-a3-outlook-stable-1028514492,neutral,0.8255524039268494
380,9/17/2019 3:34:37 AM,Prudential Units To Pay $32.6 Mln To Settle Probe Of Mutual-Fund Business ,RTTNews,/news/stocks/prudential-units-to-pay-32-6-mln-to-settle-probe-of-mutual-fund-business-1028528467,negative,0.46195483207702637
381,9/19/2019 11:05:00 PM,"Prudential Insurance Company of America -- Moody's announces completion of a periodic review of ratings of Prudential Financial, Inc.",Moodys,/news/bonds/prudential-insurance-company-of-america-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-prudential-financial-inc-1028539361,neutral,0.8170515894889832
382,10/8/2019 7:39:00 PM,"Prudential Seguros Mexico, S.A. de C.V. -- Moody’s affirms Prudential Seguros Mexico's Baa2/Aa2.mx IFS ratings with stable outlook",Moodys,/news/bonds/prudential-seguros-mexico-s-a-de-c-v-moody-s-affirms-prudential-seguros-mexico-s-baa2-aa2-mx-ifs-ratings-with-stable-outlook-1028584721,positive,0.5091171264648438
383,11/3/2019 3:01:16 PM,Prudential Financial is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/prudential_financial-stock-quarter-earnings-preview-q3-1028653385,neutral,0.9260274767875671
384,11/4/2019 10:26:57 PM,Prudential Financial Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/prudential-financial-q3-adjusted-earnings-beat-estimates-1028657209,positive,0.6902832984924316
385,11/4/2019 10:50:13 PM,UPDATE 1-Prudential Financial profit hit by weakness in international business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dEzbznNaEv8/update-1-prudential-financial-profit-hit-by-weakness-in-international-business-idUSL3N27K3U5,negative,0.9731606841087341
386,11/28/2019 9:54:38 AM,U.S. Prudential Financial hires Goldman for S.Korean unit sale - report,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KV2QHSuab14/u-s-prudential-financial-hires-goldman-for-s-korean-unit-sale-report-idUSL4N2882PW,neutral,0.911827802658081
387,2/3/2020 3:01:44 PM,Here's what to expect from Prudential Financial's earnings report,Markets Insider Automation,/news/stocks/prudential_financial-stock-quarter-earnings-preview-q4-1028867968,neutral,0.9303930401802063
388,2/4/2020 10:26:33 PM,Prudential Financial profit rises 34%,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OEKIV7OVk00/prudential-financial-profit-rises-34-idUSL4N2A444P,positive,0.9232187867164612
389,2/4/2020 10:34:29 PM,Prudential Financial Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/prudential-financial-q4-adjusted-earnings-beat-estimates-1028873904,positive,0.7432606816291809
390,2/28/2020 4:09:26 PM,Dividend Stocks Are Screaming-Hot Buys Once Coronavirus Fears Fade,InvestorPlace,/news/stocks/dividend-stocks-buy-once-coronavirus-fears-fade-1028950543,neutral,0.5370909571647644
391,3/5/2020 4:30:44 PM,5 High-Yield Dividend Stocks With Great Buyback Programs,InvestorPlace,/news/stocks/5-high-yield-dividend-stocks-buyback-1028969491,neutral,0.745073676109314
392,3/5/2020 8:49:00 PM,"Prudential Financial, Inc. -- Moody's rates Prudential's senior notes at A3; outlook stable",Moodys,/news/bonds/prudential-financial-inc-moody-s-rates-prudential-s-senior-notes-at-a3-outlook-stable-1028969998,neutral,0.8255524039268494
393,3/6/2020 2:43:57 PM,Prudential Financial To Issue Green Bond With Principal Amount Of $500 Mln ,RTTNews,/news/stocks/prudential-financial-to-issue-green-bond-with-principal-amount-of-500-mln-1028972040,neutral,0.9068589210510254
394,3/9/2020 5:38:15 PM,Life insurers punished as rates tumble,Seeking Alpha,https://seekingalpha.com/news/3549833-life-insurers-punished-rates-tumble?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.614590585231781
395,3/23/2020 8:52:44 PM,Fed fires a dud as financial sector plunges,Seeking Alpha,https://seekingalpha.com/news/3554462-fed-fires-dud-financial-sector-plunges?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8276605606079102
396,3/27/2020 3:30:20 PM,KBW's Kreuger calculates life insurers' Covid-19 risk,Seeking Alpha,https://seekingalpha.com/news/3555917-kbws-kreuger-calculates-life-insurers-covidminus-19-risk?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9362493753433228
397,4/3/2020 11:02:32 PM,Prudential Financial to suspend applications for 30-year term life insurance policies,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SNwKilvuswg/prudential-financial-to-suspend-applications-for-30-year-term-life-insurance-policies-idUSL1N2BR2HR,negative,0.8472856879234314
398,4/10/2020 6:24:06 AM,Prudential Financial sells Prudential of Korea to KB financial for $1.9B,Seeking Alpha,https://seekingalpha.com/news/3559893-prudential-financial-sells-prudential-of-korea-to-kb-financial-for-1_9b?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9415390491485596
399,4/10/2020 7:51:28 AM,Prudential Financial To Sell Life Insurance Business In Korea For $1.9 Bln ,RTTNews,/news/stocks/prudential-financial-to-sell-life-insurance-business-in-korea-for-1-9-bln-1029082223,neutral,0.9049835801124573
400,4/17/2020 4:09:04 AM,Prudential Financial reports March AUM,Seeking Alpha,https://seekingalpha.com/news/3561556-prudential-financial-reports-march-aum?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7847765684127808
401,4/27/2020 3:38:39 PM,Financials bounce amid positive global developments,Seeking Alpha,https://seekingalpha.com/news/3564696-financials-bounce-amid-positive-global-developments?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8579630255699158
402,4/28/2020 6:34:00 AM,"KB Financial Group Inc. -- Moody’s affirms KB Financial Group’s ratings on planned acquisition of Prudential Life Insurance Company of Korea, Ltd. (Korean)",Moodys,/news/bonds/kb-financial-group-inc-moody-s-affirms-kb-financial-group-s-ratings-on-planned-acquisition-of-prudential-life-insurance-company-of-korea-ltd-korean-1029135580,neutral,0.7242299914360046
403,4/28/2020 6:34:00 AM,"KB Financial Group Inc. -- Moody's affirms KB Financial Group's ratings on planned acquisition of Prudential Life Insurance Company of Korea, Ltd.",Moodys,/news/bonds/kb-financial-group-inc-moody-s-affirms-kb-financial-group-s-ratings-on-planned-acquisition-of-prudential-life-insurance-company-of-korea-ltd-1029135581,neutral,0.6455236077308655
404,5/4/2020 3:01:31 PM,Prudential Financial earnings: here's what to expect,Markets Insider Automation,/news/stocks/prudential_financial-stock-q1-earnings-preview-1029160478,neutral,0.9381958246231079
405,5/5/2020 10:34:56 PM,Prudential Financial profit falls 25% on lower investment returns,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/paS455nQEyg/prudential-financial-profit-falls-25-on-lower-investment-returns-idUSL4N2CN34V,negative,0.9734815359115601
406,5/5/2020 10:38:34 PM,Prudential Financial Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/prudential-financial-q1-adjusted-earnings-miss-estimates-1029168043,negative,0.9386425614356995
407,5/19/2020 8:17:00 PM,"Prudential Financial, Inc. -- Moody's rates Pre-capitalized Trust Securities A3 for Prudential Financial; stable outlook",Moodys,/news/bonds/prudential-financial-inc-moody-s-rates-pre-capitalized-trust-securities-a3-for-prudential-financial-stable-outlook-1029216902,positive,0.801842212677002
408,6/9/2020 3:50:49 PM,Financials fall back,Seeking Alpha,https://seekingalpha.com/news/3581588-financials-fall-back?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.962417483329773
409,6/11/2020 5:06:46 PM,Financials continue to swoon as near zero rates will stick around,Seeking Alpha,https://seekingalpha.com/news/3582379-financials-continue-to-swoon-near-zero-rates-will-stick-around?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9363678693771362
410,6/18/2020 1:44:33 PM,Apollo Global Management Expands Insurance Asset Management Business ,RTTNews,/news/stocks/apollo-global-management-expands-insurance-asset-management-business-1029321325,neutral,0.8549787998199463
411,6/22/2020 5:33:09 PM,5 Cheap Financial Stocks to Buy Right Now,InvestorPlace,/news/stocks/5-cheap-financial-stocks-attractive-dividend-yields-1029330897,neutral,0.9000594615936279
412,8/3/2020 3:01:57 PM,Here's what Wall Street expects from Prudential Financial's earnings report,Markets Insider Automation,/news/stocks/prudential_financial-stock-q2-earnings-preview-1029461871,neutral,0.9133591055870056
413,8/4/2020 10:27:25 PM,Prudential Financial Q2 adjusted earnings of $1.85 per share,RTTNews,/news/stocks/prudential-financial-q2-adjusted-earnings-of-1-85-per-share-1029469041,neutral,0.8918383121490479
