,datetime,title,source,link,sentiment_class,sentiment_score
343,11/23/2021 7:12:58 AM,Kraft Heinz Recalls Select Powdered Beverage Products ,RTTNews,/news/stocks/kraft-heinz-recalls-select-powdered-beverage-products-1030996669,neutral,0.7203754186630249
344,12/8/2021 2:16:01 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031032241,neutral,0.8142688870429993
345,12/8/2021 2:48:28 PM,Kraft Heinz is lower because it may struggle to raise prices further,Seeking Alpha,https://seekingalpha.com/news/3778286-kraft-heinz-is-lower-because-it-may-struggle-to-raise-prices-further?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9268172383308411
346,12/8/2021 4:04:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-8-2021-1031032784,negative,0.5680813789367676
347,12/8/2021 6:55:05 PM,Kraft Heinz sets plan to combine U.S. and Canada businesses,Seeking Alpha,https://seekingalpha.com/news/3778402-kraft-heinz-sets-plan-to-combine-us-and-canada-businesses?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8031812906265259
348,12/8/2021 7:52:32 PM,"Kraft Heinz To Combine US, Canada Business To Create North America Zone ",RTTNews,/news/stocks/kraft-heinz-to-combine-us-canada-business-to-create-north-america-zone-1031033434,neutral,0.8452783226966858
349,12/10/2021 10:18:53 AM,"Kraft Heinz to buy 85% stake in Just Spices, terms undisclosed",Seeking Alpha,https://seekingalpha.com/news/3779039-kraft-heinz-to-buy-85-stake-in-just-spices-terms-undisclosed?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9258037805557251
350,12/10/2021 12:08:12 PM,Kraft Heinz To Buy 85% Stake In Just Spices ,RTTNews,/news/stocks/kraft-heinz-to-buy-85-stake-in-just-spices-1031038233,neutral,0.8935050964355469
351,12/14/2021 7:53:29 PM,GIIX Stock Pops on Footprint SPAC Merger News. 8 Things to Know.,InvestorPlace,/news/stocks/giix-stock-pops-on-footprint-spac-merger-news-8-things-to-know-1031044514,neutral,0.8933545351028442
352,12/21/2021 4:33:23 PM,7 of the Best Monthly Dividend Stocks for 2022 to Buy Now,InvestorPlace,/news/stocks/7-of-the-best-monthly-dividend-stocks-for-2022-to-buy-now-1031059854,neutral,0.8023452758789062
353,1/5/2022 5:06:09 AM,"Cannabis Movers & Shakers: Aurora Bolsters Management, Curaleaf Names New Pres, Verano & Avicanna's New Appointments",Benzinga,/news/stocks/cannabis-movers-shakers-aurora-bolsters-management-curaleaf-names-new-pres-verano-avicanna-s-new-appointments-1031078052,positive,0.5734081268310547
354,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,neutral,0.5936209559440613
355,2/8/2022 11:00:26 AM,Is Beyond Meat Stock Beyond Help?,InvestorPlace,/news/stocks/is-beyond-meat-bynd-stock-beyond-help-1031171019,neutral,0.89865642786026
356,2/11/2022 8:00:38 PM,"Catalyst watch for next week: Spotlight on Nvidia, Intel, 3M, Mattel and Stablecoins",Seeking Alpha,https://seekingalpha.com/news/3799300-catalyst-watch-for-next-week-spotlight-on-nvidia-intel-3m-mattel-and-stablecoins?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9183595180511475
357,2/14/2022 1:59:38 PM,Markets Eye Producer Price Index This Week,Benzinga,/news/stocks/markets-eye-producer-price-index-this-week-1031191349,neutral,0.8568657040596008
358,2/15/2022 3:01:13 PM,Here's what Wall Street expects from The Kraft Heinz Company's earnings report,Markets Insider Automation,/news/stocks/kraft_heinz-stock-q4-earnings-preview-1031195825,neutral,0.8994603157043457
359,2/15/2022 3:22:12 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3800134-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
360,2/15/2022 4:03:38 PM,13F Reveal: Which Stocks Did Warren Buffett’s Berkshire Recently Buy and Sell?,InvestorPlace,/news/stocks/13f-reveal-which-stocks-did-warren-buffetts-berkshire-recently-buy-and-sell-1031196694,neutral,0.9378576874732971
361,2/15/2022 7:28:56 PM,Q4 Earnings Preview: Will Kraft Heinz continue the trend of topping consensus?,Seeking Alpha,https://seekingalpha.com/news/3800320-q4-earnings-preview-will-kraft-heinz-continue-the-trend-of-topping-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8467726111412048
362,2/16/2022 12:02:22 PM,"Kraft Heinz Non-GAAP EPS of $0.79 beats by $0.16, revenue of $6.71B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/3800596-kraft-heinz-non-gaap-eps-of-0_79-beats-0_16-revenue-of-6_71b-beats-80m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5097874402999878
363,2/16/2022 12:12:22 PM,Kraft Heinz declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3800594-kraft-heinz-company-declares-0_40-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9333192110061646
364,2/16/2022 12:34:33 PM,Kraft Heinz leans on higher pricing in topping earnings estimates,Seeking Alpha,https://seekingalpha.com/news/3800635-kraft-heinz-leans-on-higher-pricing-in-topping-earnings-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8908519744873047
365,2/16/2022 1:13:43 PM,The Kraft Heinz Company Q4 Earnings Summary,RTTNews,/news/stocks/the-kraft-heinz-company-q4-earnings-summary-1031200089,neutral,0.8552916646003723
366,2/16/2022 1:54:59 PM,"Kraft Heinz Slips To Loss In Q4, But Results Top Estimates ",RTTNews,/news/stocks/kraft-heinz-slips-to-loss-in-q4-but-results-top-estimates-1031200251,negative,0.893187403678894
367,2/16/2022 4:08:27 PM,The Kraft Heinz Company Rises As Quarterly Results Trounce Street View ,RTTNews,/news/stocks/the-kraft-heinz-company-rises-as-quarterly-results-trounce-street-view-1031201298,negative,0.5540122985839844
368,2/16/2022 4:09:40 PM,Mid-Morning Market Update: Markets Open Lower Ahead Of Fed Minutes,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-ahead-of-fed-minutes-1031201304,negative,0.9528909921646118
369,2/18/2022 3:00:00 PM,Kraft Heinz Partners with Google to Accelerate and Scale Ambitious Digital Transformation and Sustainable Innovation Agenda,PR Newswire,/news/stocks/kraft-heinz-partners-with-google-to-accelerate-and-scale-ambitious-digital-transformation-and-sustainable-innovation-agenda-1031208662,positive,0.8282598257064819
370,2/22/2022 4:05:32 PM,Kraft Heinz Raises Long-term Growth Targets ,RTTNews,/news/stocks/kraft-heinz-raises-long-term-growth-targets-1031216763,positive,0.933462381362915
371,2/22/2022 4:48:33 PM,Kraft Heinz and TheNotCompany sign JV for accelerating AI-driven plant-based innovation,Seeking Alpha,https://seekingalpha.com/news/3802654-kraft-heinz-and-thenotcompany-sign-jv-for-accelerating-ai-driven-plant-based-innovation?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9268657565116882
372,2/23/2022 12:22:15 PM,"Kraft Heinz's Deal Names Simplot As Exclusive Manufacturer, Supplier Of Ore-Ida Brand ",RTTNews,/news/stocks/kraft-heinz-s-deal-names-simplot-as-exclusive-manufacturer-supplier-of-ore-ida-brand-1031220495,neutral,0.8393484354019165
373,2/23/2022 7:25:30 PM,Where Kraft Heinz Stands With Analysts,Benzinga,/news/stocks/where-kraft-heinz-stands-with-analysts-1031222692,neutral,0.9314038753509521
374,3/8/2022 12:50:17 PM,7 Best Long-Term Stocks to Buy for 2022,InvestorPlace,/news/stocks/7-best-long-term-stocks-to-buy-for-2022-1031262363,neutral,0.8807052373886108
375,3/15/2022 10:10:45 PM,7 Value Stocks to Look at After Berkshire Hathaway’s Spotlight,InvestorPlace,/news/stocks/7-value-stocks-to-look-at-after-berkshire-hathaways-spotlight-1031283140,neutral,0.8566918969154358
376,3/29/2022 11:14:05 AM,7 Inflation-Proof Consumer Stocks to Buy as Fed Rates Rise,InvestorPlace,/news/stocks/7-inflation-proof-consumer-stocks-to-buy-as-fed-raises-rates-pep-wmt-tsn-pg-khc-ko-cost-1031314893,neutral,0.7308641672134399
377,3/29/2022 5:15:29 PM,Snowflake Stock News: Why Are Investors Bullish About SNOW This Week?,InvestorPlace,/news/stocks/snowflake-stock-news-why-are-investors-bullish-about-snow-this-week-1031316296,neutral,0.7513769268989563
378,4/20/2022 6:51:16 PM,3 DRIP Stocks for Dividend Growth Investors,InvestorPlace,/news/stocks/3-drip-stocks-for-dividend-growth-investors-1031369201,neutral,0.9150263071060181
379,4/21/2022 3:00:00 PM,Kraft Heinz and Microsoft join forces to accelerate supply chain innovation as part of broader digital transformation,PR Newswire,/news/stocks/kraft-heinz-and-microsoft-join-forces-to-accelerate-supply-chain-innovation-as-part-of-broader-digital-transformation-1031372002,positive,0.8420395255088806
380,4/22/2022 5:32:29 PM,"Indonesia halts palm oil exports, complicating supply chains and lifting food prices",Seeking Alpha,https://seekingalpha.com/news/3825888-indonesia-halts-palm-oil-exports-complicating-supply-chains-and-lifting-food-prices?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9395264387130737
381,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.855887770652771
382,4/26/2022 3:01:13 PM,The Kraft Heinz Company earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/kraft_heinz-stock-price-quarter-earnings-preview-q1-1031384907,neutral,0.9201418161392212
383,4/26/2022 4:41:27 PM,What's in store for Kraft Heinz Q1 Earnings?,Seeking Alpha,https://seekingalpha.com/news/3826924-whats-in-store-for-kraft-heinz-q1-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8973823189735413
384,4/27/2022 11:01:41 AM,"Kraft Heinz Non-GAAP EPS of $0.60 beats by $0.07, revenue of $6.05B beats by $240M, raises outlook",Seeking Alpha,https://seekingalpha.com/news/3827437-kraft-heinz-non-gaap-eps-of-060-beats-by-007-revenue-of-605b-beats-by-240m-raises-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.923547625541687
385,4/27/2022 11:28:20 AM,Kraft Heinz declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3827436-kraft-heinz-company-declares-0_40-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9333192110061646
386,4/27/2022 11:37:03 AM,Kraft Heinz leverages price increases to edge past earnings estimates,Seeking Alpha,https://seekingalpha.com/news/3827487-kraft-heinz-leverages-price-increases-to-edge-past-earnings-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.946985125541687
387,4/27/2022 1:49:03 PM,"The Kraft Heinz Company Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/the-kraft-heinz-company-q1-profit-increases-beats-estimates-1031390638,positive,0.9379263520240784
388,4/27/2022 2:35:36 PM,"Verano Revenue Grew 223% To $738M In 2021, Reports Total Debt Of $290M",Benzinga,/news/stocks/verano-revenue-grew-223-to-738m-in-2021-reports-total-debt-of-290m-1031391035,positive,0.9299757480621338
389,4/28/2022 3:14:49 PM,4 Analysts Have This to Say About Kraft Heinz,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-kraft-heinz-1031397752,neutral,0.9232852458953857
390,5/2/2022 6:58:26 PM,"Gold sinks 2.5% as Treasury yields, dollar rise ahead of Fed policy meeting",Seeking Alpha,https://seekingalpha.com/news/3830382-gold-sinks-25-as-treasury-yields-dollar-gain-ahead-of-fed-policy-meeting?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8545103073120117
391,5/11/2022 10:26:59 PM,The Top 10 Stocks Helping Warren Buffett Beat the Market,InvestorPlace,/news/stocks/the-top-10-stocks-helping-warren-buffett-beat-the-market-1031450438,positive,0.5588307976722717
392,5/25/2022 2:16:49 PM,Emerging markets accelerate food export embargoes as inflation bites,Seeking Alpha,https://seekingalpha.com/news/3842660-emerging-markets-accelerate-food-export-embargoes-as-inflation-bites?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9153236150741577
393,5/25/2022 3:15:10 PM,Can Legendary Investor Nelson Peltz Save Wendy’s (WEN) Stock?,InvestorPlace,/news/stocks/can-legendary-investor-nelson-peltz-save-wendys-wen-stock-1031488902,neutral,0.9209511876106262
394,5/26/2022 1:38:51 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031490732,neutral,0.7969077229499817
395,5/26/2022 4:27:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2022-1031491353,neutral,0.4889104962348938
396,5/26/2022 6:10:50 PM,Why Is Kraft Heinz (KHC) Stock Down Today?,InvestorPlace,/news/stocks/why-is-kraft-heinz-khc-stock-down-today-1031491718,negative,0.916905403137207
397,5/26/2022 6:11:35 PM,61 Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/61-stocks-moving-in-thursday-s-mid-day-session-1031491540,neutral,0.598667323589325
398,5/26/2022 8:45:58 PM,Why Kraft Heinz Shares Are Falling Today,Benzinga,/news/stocks/why-kraft-heinz-shares-are-falling-today-1031491764,negative,0.939212441444397
399,5/27/2022 9:41:19 AM,88 Biggest Movers From Yesterday,Benzinga,/news/stocks/88-biggest-movers-from-yesterday-1031492787,neutral,0.7512462139129639
400,6/7/2022 1:27:49 PM,7 High-Quality Dividend Stocks With High Yields,InvestorPlace,/news/stocks/7-high-quality-dividend-stocks-with-high-yields-wba-fl-1031513707,neutral,0.5746055841445923
401,6/7/2022 1:36:22 PM,Kraft Heinz' Velveeta Unveils Cheese-Scented Nail Polish ,RTTNews,/news/stocks/kraft-heinz-velveeta-unveils-cheese-scented-nail-polish-1031513065,neutral,0.8908047080039978
402,6/7/2022 5:39:46 PM,Apple Versus the Energy Sector: Which Is the Better Buy?,InvestorPlace,/news/stocks/apple-aapl-stock-vs-the-energy-sector-which-is-the-better-buy-1031514411,neutral,0.9043900966644287
403,6/12/2022 10:18:46 AM,7 Beaten-Down Large-Cap Stocks to Buy Now,InvestorPlace,/news/stocks/7-beaten-down-large-cap-stocks-to-buy-now-xom-khc-lmt-mos-oxy-f-wmt-1031523517,neutral,0.46942415833473206
404,6/13/2022 10:32:52 PM,Bill Gates Stocks: 7 Top Picks From the Gates Foundation Portfolio,InvestorPlace,/news/stocks/bill-gates-stocks-7-top-picks-from-the-gates-foundation-portfolio-1031526289,neutral,0.8676583766937256
405,6/14/2022 1:53:46 PM,Kraft Heinz And 2 Other Stocks Insiders Are Selling,Benzinga,/news/stocks/kraft-heinz-and-2-other-stocks-insiders-are-selling-1031527489,neutral,0.9354442954063416
406,6/16/2022 12:16:02 PM,Kraft Heinz Reveals New Glow-in-the-dark Packaging For JET-PUFFED ,RTTNews,/news/stocks/kraft-heinz-reveals-new-glow-in-the-dark-packaging-for-jet-puffed-1031532710,positive,0.6548397541046143
407,6/21/2022 9:18:50 PM,Analysis: Why Did Kellogg Company Reconfigure Itself By Creating Three Businesses?,Benzinga,/news/stocks/analysis-why-did-kellogg-company-reconfigure-itself-by-creating-three-businesses-1031541507,neutral,0.940593421459198
408,6/22/2022 4:07:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2022-1031543720,neutral,0.49667438864707947
409,6/22/2022 9:08:11 PM,Kraft Macaroni And Cheese Is Changing Its Name ,RTTNews,/news/stocks/kraft-macaroni-and-cheese-is-changing-its-name-1031544358,neutral,0.9343598484992981
410,6/28/2022 8:20:03 AM,Kraft Heinz Enters 12-year Virtual Power Purchase Agreement With Repsol ,RTTNews,/news/stocks/kraft-heinz-enters-12-year-virtual-power-purchase-agreement-with-repsol-1031553398,positive,0.8775030374526978
411,7/11/2022 12:00:00 PM,"Philadelphia Cream Cheese Opens Feeladelphia, A First Of Its Kind Restaurant Where You Don't Order Food, You Order Feelings",PR Newswire,/news/stocks/philadelphia-cream-cheese-opens-feeladelphia-a-first-of-its-kind-restaurant-where-you-don-t-order-food-you-order-feelings-1031577837,neutral,0.880696177482605
412,7/18/2022 6:01:35 PM,Read Why Mizuho Is Bullish On Kraft Heinz,Benzinga,/news/stocks/read-why-mizuho-is-bullish-on-kraft-heinz-1031594565,neutral,0.8275718092918396
413,7/20/2022 11:27:29 PM,"'When You're Doing Good Work, It Travels': Herb Founder and CEO Matt Gray Shares What He Used To Scale The Cannabis Company",Benzinga,/news/stocks/when-you-re-doing-good-work-it-travels-herb-founder-and-ceo-matt-gray-shares-what-he-used-to-scale-the-cannabis-company-1031602564,neutral,0.9218201637268066
414,7/22/2022 4:37:37 PM,"Earnings week ahead: Alphabet, Amazon, Coca-Cola, Microsoft, Ford, Exxon and more",Seeking Alpha,https://seekingalpha.com/news/3859698-earnings-week-ahead-coca-cola-microsoft-ford-exxon-and-more?utm_source=businessinsider&utm_medium=referral,neutral,0.919938862323761
415,7/26/2022 12:27:01 PM,7 Warren Buffett Stocks to Buy on the Dip,InvestorPlace,/news/stocks/warren-buffett-stocks-to-buy-on-the-dip-1031615270,neutral,0.8329045176506042
416,7/26/2022 3:01:13 PM,Here's what Wall Street expects from The Kraft Heinz Company's earnings report,Markets Insider Automation,/news/stocks/kraft_heinz-q2-earnings-preview-1031615487,neutral,0.8994603157043457
417,7/26/2022 6:51:51 PM,Kraft Heinz Q2 Earnings seen pressurized under rising commodity and supply chain costs,Seeking Alpha,https://seekingalpha.com/news/3860831-kraft-heinz-q2-earnings-seen-pressurized-under-rising-commodity-and-supply-chain-costs?utm_source=businessinsider&utm_medium=referral,positive,0.7642046809196472
418,7/27/2022 11:01:39 AM,"Kraft Heinz Non-GAAP EPS of $0.70 beats by $0.02, revenue of $6.55B beats by $190M",Seeking Alpha,https://seekingalpha.com/news/3861180-kraft-heinz-non-gaap-eps-of-0_70-beats-0_02-revenue-of-6_55b-beats-190m?utm_source=businessinsider&utm_medium=referral,neutral,0.48604631423950195
419,7/27/2022 11:04:29 AM,Kraft Heinz declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/3861181-kraft-heinz-declares-040-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9333192110061646
