,datetime,title,source,link,sentiment_class,sentiment_score
526,5/18/2020 2:07:12 PM,Aurora Cannabis Stock Still Isn’t the Play,InvestorPlace,/news/stocks/aurora-stock-still-play-1029211445,neutral,0.8578400015830994
527,5/19/2020 12:34:18 PM,Canopy Growth Is the Gold Standard in Cannabis,InvestorPlace,/news/stocks/cgc-stock-gold-standard-in-cannabis-1029215782,neutral,0.6183745265007019
528,5/19/2020 2:14:55 PM,"Despite Proposed Buyout and Pandemic Profits, GrubHub Isn’t Reliable",InvestorPlace,/news/stocks/despite-proposed-buyout-and-pandemic-profits-grubhub-isnt-reliable-1029216370,neutral,0.870832622051239
529,5/20/2020 7:47:12 PM,Constellation Brands Must Exercise Warrants to Keep Canopy Growth Alive,InvestorPlace,/news/stocks/constellation-brands-cgc-stock-warrants-exercised-1029221549,neutral,0.7797647714614868
530,5/20/2020 8:18:44 PM,Stock Market Today: Luckin Resumes Trading; Amazon Starts Gaming,InvestorPlace,/news/stocks/stock-market-today-luckin-resumes-trading-amazon-starts-gaming-1029221838,neutral,0.9103357195854187
531,5/20/2020 10:30:10 PM,"Constellation Brands to  Present at the 2020 RBC Capital Markets Global Consumer and Retail Virtual Conference  on May 27, 2020",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-2020-rbc-capital-markets-global-consumer-and-retail-virtual-conference-on-may-27-2020-1029221663,neutral,0.9266436100006104
532,5/21/2020 10:40:04 AM,Canopy Growth Stock Doesn’t Look Ready for a Post-Earnings Pop,InvestorPlace,/news/stocks/cgc-stock-not-ready-post-earnings-pop-1029223154,neutral,0.6018452644348145
533,5/26/2020 6:55:41 PM,Why Canopy Growth Stock Is Surging Once Again,InvestorPlace,/news/stocks/why-cgc-stock-is-surging-once-again-1029235023,neutral,0.7293184995651245
534,5/27/2020 1:33:27 PM,Expect Canopy Growth Stock to Pass Its Big Earnings Test,InvestorPlace,/news/stocks/expect-cgc-stock-pass-big-test-1029238266,positive,0.8935268521308899
535,5/28/2020 9:58:53 PM,"Constellation, Gallo revise deal on FTC concerns",Seeking Alpha,https://seekingalpha.com/news/3578505-constellation-gallo-revise-deal-on-ftc-concerns?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9339801669120789
536,5/28/2020 10:30:10 PM,Constellation Brands and E. & J. Gallo Further Revise Wine and Spirits Agreement in Connection With Federal Trade Commission Review Process,GlobeNewswire,/news/stocks/constellation-brands-and-e-j-gallo-further-revise-wine-and-spirits-agreement-in-connection-with-federal-trade-commission-review-process-1029258691,neutral,0.9380406737327576
537,5/29/2020 11:39:02 AM,Canopy Growth Stock Is Still Among the Most Compelling Marijuana Plays,InvestorPlace,/news/stocks/canopy-growth-cgc-stock-still-compelling-marijuana-play-1029263078,positive,0.628054141998291
538,6/1/2020 4:15:34 PM,Canopy Growth Shares Rally on Potential Benefit for Covid-19,InvestorPlace,/news/stocks/canopy-growth-shares-rally-on-potential-benefit-for-covid-19-1029269785,positive,0.9394979476928711
539,6/3/2020 4:07:20 PM,"If Canopy Reclaims $19 Price Level, CGC Stock Could Still Turn Around",InvestorPlace,/news/stocks/if-canopy-reclaims-19-price-level-cgc-stock-could-still-turn-around-1029277716,negative,0.404081255197525
540,6/3/2020 10:30:10 PM,"Constellation Brands to Report First Quarter Fiscal 2021 Financial Results; Host Conference Call July 1, 2020",GlobeNewswire,/news/stocks/constellation-brands-to-report-first-quarter-fiscal-2021-financial-results-host-conference-call-july-1-2020-1029278418,neutral,0.931459903717041
541,6/4/2020 7:29:29 PM,"Catalysts Remain in Play, but Canopy Growth Stock Remains a Hold for Now",InvestorPlace,/news/stocks/catalysts-remain-cgc-stock-hold-now-1029282599,neutral,0.8150649666786194
542,6/8/2020 10:31:00 AM,Be Cautious When Buying Faltering Canopy Stock,InvestorPlace,/news/stocks/cgc-stock-be-careful-when-buying-canopy-growth-1029288443,neutral,0.82541823387146
543,6/10/2020 1:50:37 PM,Buy Canopy Growth Stock as Cannabis Again Enters the Spotlight,InvestorPlace,/news/stocks/buy-canopy-growth-stock-as-cannabis-again-enters-the-spotlight-1029297324,neutral,0.8399031758308411
544,6/12/2020 10:31:25 AM,Canopy Growth’s Strategy Reset Shouldn’t Be a Shock,InvestorPlace,/news/stocks/canopy-growths-cgc-stock-strategy-reset-shouldnt-be-a-shock-1029303801,neutral,0.8121976256370544
545,6/17/2020 11:43:27 AM,Constellation Brands a favorite at JPMorgan on growth potential,Seeking Alpha,https://seekingalpha.com/news/3583714-constellation-brands-favorite-jpmorgan-on-growth-potential?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7011687755584717
546,6/19/2020 2:32:21 PM,7 Marijuana Stocks for Loyal Cannabis Bulls,InvestorPlace,/news/stocks/7-marijuana-stocks-cannabis-bulls-1029326338,neutral,0.886285662651062
547,6/22/2020 6:28:36 PM,Does Tilray Have the Right Stuff to Become a Global Leader?,InvestorPlace,/news/stocks/does-tilray-tlry-stock-have-the-stuff-to-be-a-global-dominator-1029331172,neutral,0.8066704273223877
548,6/24/2020 3:45:42 AM,4 Marijuana Stocks to Buy for the Big 2020 Rally,InvestorPlace,/news/stocks/4-marijuana-stocks-to-buy-for-the-big-2020-rebound-1028826508,neutral,0.8154494166374207
549,6/25/2020 2:30:10 PM,Constellation Brands Signs Separate Agreements to Divest Paul Masson Grande Amber Brandy and Nobilo Wine Brands as Part of Company’s Wine & Spirits Transformation,GlobeNewswire,/news/stocks/constellation-brands-signs-separate-agreements-to-divest-paul-masson-grande-amber-brandy-and-nobilo-wine-brands-as-part-of-company-s-wine-spirits-transformation-1029341922,neutral,0.7416589260101318
550,6/25/2020 3:06:17 PM,"Constellation Brands To Sell Paul Masson Grande Amber Brandy, Nobilo Wine Brands ",RTTNews,/news/stocks/constellation-brands-to-sell-paul-masson-grande-amber-brandy-nobilo-wine-brands-1029342201,neutral,0.8056321740150452
551,6/25/2020 3:06:35 PM,10 Consumer Stocks to Buy to Ride the Post-Covid-19 Wave,InvestorPlace,/news/stocks/10-consumer-stocks-to-buy-to-ride-the-post-covid-19-wave-1029343265,neutral,0.7796462178230286
552,6/26/2020 2:19:52 PM,"Continue Avoiding Tilray Stock as Charts, Fundamentals Lag",InvestorPlace,/news/stocks/continue-avoiding-tlry-stock-as-charts-fundamentals-lag-1029346506,negative,0.775319516658783
553,6/29/2020 3:00:10 PM,Constellation Brands Announces Comprehensive Effort in Advancing Social Justice and Eliminating Systemic Racism,GlobeNewswire,/news/stocks/constellation-brands-announces-comprehensive-effort-in-advancing-social-justice-and-eliminating-systemic-racism-1029350099,positive,0.7888679504394531
554,6/30/2020 7:27:17 PM,Buy Canopy Growth Stock Before Positive Momentum Returns,InvestorPlace,/news/stocks/buy-cgc-stock-before-positive-momentum-returns-1029356157,neutral,0.9216139912605286
555,7/1/2020 1:15:10 PM,"Constellation Brands Acquires Digitally-Native Wine Brand, Empathy Wines",GlobeNewswire,/news/stocks/constellation-brands-acquires-digitally-native-wine-brand-empathy-wines-1029358539,neutral,0.9041157960891724
556,7/1/2020 1:30:10 PM,Constellation Brands Reports First Quarter Fiscal 2021 Results,GlobeNewswire,/news/stocks/constellation-brands-reports-first-quarter-fiscal-2021-results-1029358544,neutral,0.8693138957023621
557,7/1/2020 1:40:31 PM,Constellation Brands Buys Empathy Wines; Terms Not Disclosed - Quick Facts ,RTTNews,/news/stocks/constellation-brands-buys-empathy-wines-terms-not-disclosed-quick-facts-1029358575,neutral,0.9357694387435913
558,7/1/2020 1:55:43 PM,Constellation Brands Inc Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/constellation-brands-inc-q1-adjusted-earnings-beat-estimates-1029358619,positive,0.7080105543136597
559,7/1/2020 3:06:15 PM,Constellation Brands Earnings: STZ Stock Climbs 8% Higher On Mixed Q1,InvestorPlace,/news/stocks/constellation-brands-earnings-stz-stock-climbs-8-higher-on-mixed-q1-1029360050,positive,0.9458544254302979
560,7/6/2020 2:55:17 PM,Canopy Growth Stock’s Amended Acreage Buyout Is Genius,InvestorPlace,/news/stocks/canopy-growth-stocks-amended-acreage-buyout-is-genius-1029369700,neutral,0.9387131333351135
561,7/13/2020 12:58:34 PM,5 Sin Stocks to Buy to Profit From Pent-Up Desires,InvestorPlace,/news/stocks/5-sin-stocks-pent-up-desires-1029216362,neutral,0.8351415991783142
562,7/14/2020 5:34:20 PM,Here’s Another Reason Why Southwest Isn’t the Best Airline Option Available,InvestorPlace,/news/stocks/heres-another-reason-why-southwest-luv-stock-isnt-the-best-airline-option-available-1029393830,neutral,0.8931053280830383
563,7/16/2020 6:06:11 PM,3 Sin Stocks for Heavenly Returns,InvestorPlace,/news/stocks/3-sin-stocks-for-heavenly-returns-1029403045,neutral,0.9094933271408081
564,7/17/2020 3:15:05 PM,Momentum in Canopy Growth Stock Could Send Shares to $22,InvestorPlace,/news/stocks/momentum-in-canopy-growth-stock-could-send-shares-to-22-1029405795,positive,0.9278351068496704
565,7/27/2020 3:35:51 PM,More Upside Ahead for Boston Beer Stock After Earnings Smasher,InvestorPlace,/news/stocks/more-upside-ahead-sam-stock-earnings-smasher-1029434754,neutral,0.414737343788147
566,7/27/2020 7:22:12 PM,5 Undervalued Food and Beverage Stocks to Buy Right Now,InvestorPlace,/news/stocks/undervalued-food-and-beverage-stocks-buy-right-now-1029435247,neutral,0.8831069469451904
567,7/30/2020 5:24:06 PM,3 Marijuana Stocks to Buy Before They Spark Back Up,InvestorPlace,/news/stocks/3-marijuana-stocks-to-buy-before-they-spark-back-up-1029452691,neutral,0.8874492645263672
568,8/12/2020 6:29:28 PM,Must-Watch Support for Canopy Growth Stock,InvestorPlace,/news/stocks/heres-must-watch-support-for-cgc-stock-1029498349,positive,0.7513414025306702
569,8/14/2020 3:08:59 PM,Canopy Growth Stock Has a Bright Light at the End of the Tunnel,InvestorPlace,/news/stocks/cgc-stock-has-a-bright-light-at-the-end-of-the-tunnel-1029505663,neutral,0.8184480667114258
570,8/19/2020 5:00:10 PM,"Constellation Brands Celebrates Football’s Return with the Los Angeles Rams, Los Angeles Chargers, and the Las Vegas Raiders ",GlobeNewswire,/news/stocks/constellation-brands-celebrates-football-s-return-with-the-los-angeles-rams-los-angeles-chargers-and-the-las-vegas-raiders-1029517460,neutral,0.7835816144943237
571,8/20/2020 10:33:17 AM,Investing In Wine Continues To Mature As An Alternative Asset,InvestorPlace,/news/stocks/investing-in-wine-continues-to-mature-as-an-alternative-asset-1029520325,neutral,0.7929812669754028
572,8/21/2020 11:40:28 AM,"Coca-Cola Lacks Fizz, and Seltzer Isn’t the Answer for KO Stock",InvestorPlace,/news/stocks/seltzer-isnt-the-answer-for-ko-stock-1029523754,neutral,0.8658081889152527
573,8/26/2020 10:30:10 PM,"Constellation Brands to Present Virtually at the Barclays Global Consumer Staples Conference on September 9, 2020",GlobeNewswire,/news/stocks/constellation-brands-to-present-virtually-at-the-barclays-global-consumer-staples-conference-on-september-9-2020-1029537671,neutral,0.8589484095573425
574,9/3/2020 10:30:10 PM,"Constellation Brands to Report Second Quarter Fiscal 2021 Financial Results; Host Conference Call October 1, 2020",GlobeNewswire,/news/stocks/constellation-brands-to-report-second-quarter-fiscal-2021-financial-results-host-conference-call-october-1-2020-1029561821,neutral,0.9316613674163818
575,9/8/2020 10:30:10 PM,"Reminder: Constellation Brands to Present Virtually at the Barclays Global Consumer Staples Conference on September 9, 2020",GlobeNewswire,/news/stocks/reminder-constellation-brands-to-present-virtually-at-the-barclays-global-consumer-staples-conference-on-september-9-2020-1029571358,neutral,0.8780414462089539
576,9/10/2020 11:30:16 AM,7 Sin Stocks to Buy Now as America Reopens,InvestorPlace,/news/stocks/7-sin-stocks-to-buy-now-as-america-reopens-1029577591,neutral,0.7749868631362915
577,9/15/2020 3:07:58 PM,Canopy Growth Is Headed to $0 Without a Biden Victory,InvestorPlace,/news/stocks/canopy-growth-cgc-stock-doomed-without-biden-1029591481,positive,0.526736855506897
578,9/25/2020 6:19:26 PM,7 Sin Stocks To Buy That Will Outperform the S&P 500,InvestorPlace,/news/stocks/7-sin-stocks-to-buy-that-will-outperform-the-sp-500-1029624209,positive,0.9204396605491638
579,9/30/2020 7:03:54 PM,7 Marijuana Stocks to Buy That Will Survive 2020,InvestorPlace,/news/stocks/7-marijuana-stocks-survive-2020-1029637208,neutral,0.8045229315757751
580,10/1/2020 1:30:10 PM,Constellation Brands Reports Second Quarter Fiscal 2021 Results ,GlobeNewswire,/news/stocks/constellation-brands-reports-second-quarter-fiscal-2021-results-1029639412,neutral,0.8155164122581482
581,10/1/2020 1:58:03 PM,Constellation Brands Q2 Profit Tops Estimates - Quick Facts ,RTTNews,/news/stocks/constellation-brands-q2-profit-tops-estimates-quick-facts-1029639529,positive,0.682081937789917
582,10/1/2020 5:52:03 PM,3 of the Best Stocks to Trade for 2021,InvestorPlace,/news/stocks/3-best-stocks-for-2021-1029641744,neutral,0.7981041073799133
583,10/1/2020 6:35:23 PM,Constellation Brands Earnings: STZ Stock Ticks 2% Lower Despite Q2 Topper,InvestorPlace,/news/stocks/constellation-brands-earnings-dip-stz-stock-despite-beat-1029642038,negative,0.9638140797615051
584,10/1/2020 9:14:32 PM,"5 Top Stock Trades for Friday: PINS, CROX, STZ, CAG, GILD",InvestorPlace,/news/stocks/5-top-stock-trades-for-friday-pins-crox-stz-cag-gild-1029642333,neutral,0.9273188710212708
585,10/2/2020 2:30:10 PM,"Constellation Brands Elects Nicholas Fink of Fortune Brands Home & Security, Inc. to Its Board of Directors",GlobeNewswire,/news/stocks/constellation-brands-elects-nicholas-fink-of-fortune-brands-home-security-inc-to-its-board-of-directors-1029643971,neutral,0.932296097278595
586,10/5/2020 12:15:30 PM,"While Worth a Small Shot, Canopy Growth a Cannabis Quandary",InvestorPlace,/news/stocks/while-worth-a-small-shot-cgc-stock-a-cannabis-quandary-1029648706,neutral,0.715658962726593
587,10/7/2020 8:19:48 PM,7 Sin Stocks to Buy Today For Tempting Dividends,InvestorPlace,/news/stocks/7-sin-stocks-to-buy-today-for-tempting-dividends-1029659256,neutral,0.9151788353919983
588,10/9/2020 2:25:17 PM,The 5 Best Marijuana ETFs for Conservative Portfolios,InvestorPlace,/news/stocks/the-5-best-marijuana-etfs-for-conservative-portfolios-1028701413,neutral,0.7987974286079407
589,10/14/2020 1:05:05 PM,Constellation Brands dips after Atlantic Equities warns on depletion trends,Seeking Alpha,https://seekingalpha.com/news/3622066-constellation-brands-dips-after-atlantic-equities-warns-on-depletion-trends?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9319685697555542
590,10/14/2020 3:38:39 PM,"If You Must Buy a Cannabis Stock, Canopy Growth Seems Like the One",InvestorPlace,/news/stocks/cgc-stock-worth-risk-legalizing-cannabis-1029680411,neutral,0.9196862578392029
591,10/15/2020 5:41:04 PM,10 Canadian Stocks to Buy for the Recovery in 2021 and Beyond,InvestorPlace,/news/stocks/10-canadian-stocks-to-buy-for-the-recovery-in-2021-and-beyond-1029685888,neutral,0.553793728351593
592,10/16/2020 3:02:29 PM,3 Marijuana Stocks to Buy With Decriminalization on the Table,InvestorPlace,/news/stocks/3-marijuana-stocks-to-buy-with-decriminalization-on-the-table-1029689183,neutral,0.9381687045097351
593,10/28/2020 11:04:33 AM,Ranking the ‘Big 4’ Canadian Marijuana Stocks From Best to Worst,InvestorPlace,/news/stocks/ranking-the-big-4-canadian-marijuana-stocks-from-best-to-worst-1029732951,neutral,0.8082903623580933
594,10/28/2020 3:15:30 PM,Canopy Growth Stock Should Be Back On Your Radar,InvestorPlace,/news/stocks/canopy-growth-stock-should-be-back-on-your-radar-1029736001,neutral,0.5958370566368103
595,10/30/2020 1:30:00 PM,Constellation Brands Announces Full Redemption of Senior Floating Rate Notes Due 2021,GlobeNewswire,/news/stocks/constellation-brands-announces-full-redemption-of-senior-floating-rate-notes-due-2021-1029746230,neutral,0.8746179938316345
596,11/3/2020 1:28:20 PM,Constellation Brands +2% after Morgan Stanley points to attractive set-up,Seeking Alpha,https://seekingalpha.com/news/3630324-constellation-brandsplus-2-after-morgan-stanley-points-to-attractive-set-up?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9467129707336426
597,11/4/2020 1:26:42 PM,Canopy Growth Is Thirsting for a Catalyst to Move Its Share Price Even Higher,InvestorPlace,/news/stocks/canopy-growth-thirsting-for-catalyst-move-cgc-stock-even-higher-1029765780,positive,0.7239919900894165
598,11/4/2020 7:14:38 PM,Constellation Brands goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3631400-constellation-brands-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6719932556152344
599,11/6/2020 3:00:57 PM,"With Mixed Election Results, Hold Tight With Canopy Stock",InvestorPlace,/news/stocks/election-up-in-air-hold-tight-cgc-stock-1029775478,neutral,0.7323647737503052
600,11/9/2020 2:30:00 PM,Constellation Brands and E. & J. Gallo Sign Agreement With Federal Trade Commission Staff Relating to Consent Order on Pending Transaction; Constellation Provides Business Update for Fiscal 2021,GlobeNewswire,/news/stocks/constellation-brands-and-e-j-gallo-sign-agreement-with-federal-trade-commission-staff-relating-to-consent-order-on-pending-transaction-constellation-provides-business-update-for-fiscal-2021-1029781337,positive,0.863454282283783
601,11/9/2020 3:07:29 PM,3 Pot Stocks to Fade Into 2021,InvestorPlace,/news/stocks/3-pot-stocks-to-fade-into-2021-1029782100,neutral,0.4750431776046753
602,11/10/2020 6:05:13 PM,3 Post-Election Alcohol Stocks to Buy Ahead of the Holidays,InvestorPlace,/news/stocks/3-post-election-alcohol-stocks-to-buy-ahead-of-the-holidays-1029788702,neutral,0.6803604960441589
603,11/11/2020 7:07:41 PM,Canopy Growth Stock Is a Leader in a Budding Industry,InvestorPlace,/news/stocks/canopy-growth-stock-is-a-leader-in-a-budding-industry-1029793369,positive,0.8309749364852905
604,11/17/2020 1:04:39 PM,Canopy Growth Is a Worthy But Cautious Cannabis Play,InvestorPlace,/news/stocks/canopy-growth-is-a-worthy-but-cautious-cannabis-play-1029810786,neutral,0.769920289516449
