datetime,title,source,link,sentiment_class,sentiment_score
8/11/2023 10:01:24 PM,"Nasdaq Suffers Second Straight Week of Losses, Breaks Key Support Level As Tech Bears Return: Is This Time Different?",Benzinga,/news/etf/nasdaq-suffers-second-straight-week-of-losses-breaks-key-support-level-as-tech-bears-return-is-this-time-different-1032547898,negative,0.8095157146453857
8/16/2023 4:13:49 PM,Fortinet Named a Leader in the 2023 Zero Trust Edge Solutions Report by Independent Research Firm,GlobeNewswire,/news/stocks/fortinet-named-a-leader-in-the-2023-zero-trust-edge-solutions-report-by-independent-research-firm-1032560426,positive,0.6430146098136902
8/17/2023 12:47:58 PM,PANW Earnings Preview: Analysts Upbeat Ahead of Q4 Print,TipRanks,/news/stocks/panw-earnings-preview-analysts-upbeat-ahead-of-q4-print-1032563244,positive,0.8415933847427368
8/17/2023 3:55:26 PM,"Market Sentiment Teeters As US Indices, Including S&P 500, Break Key Supports: Next Levels To Watch",Benzinga,/news/stocks/market-sentiment-teeters-as-us-indices-including-s-p-500-break-key-supports-next-levels-to-watch-1032563497,negative,0.5135958194732666
8/17/2023 5:41:29 PM,Palo Alto Networks look-ahead: Watching the guidance,Seeking Alpha,https://seekingalpha.com/news/4004077-palo-alto-networks-look-ahead-watching-the-guidance?utm_source=businessinsider&utm_medium=referral,neutral,0.9367207884788513
8/18/2023 1:09:27 PM,The 3 Most Undervalued Cybersecurity Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-cybersecurity-stocks-to-buy-now-august-2023-1032566548,neutral,0.8874355554580688
8/21/2023 3:26:16 PM,Palo Alto Networks pops as Wall Street calls Friday night call 'water under the bridge',Seeking Alpha,https://seekingalpha.com/news/4004606-palo-alto-networks-pops-wedbush-water-under-the-bridge?utm_source=businessinsider&utm_medium=referral,positive,0.5492807030677795
8/21/2023 5:06:49 PM,Fortinet Named a Challenger in the 2023 Gartner® Magic Quadrant™ for Single-Vendor SASE,GlobeNewswire,/news/stocks/fortinet-named-a-challenger-in-the-2023-gartner-magic-quadrant-for-single-vendor-sase-1032570504,neutral,0.6497744917869568
8/21/2023 7:00:07 PM,Why did CrowdStrike stock go up today? Palo Alto leads security stocks higher,Seeking Alpha,https://seekingalpha.com/news/4004904-why-did-crowdstrike-stock-go-up-today-palo-alto-leads-security-stocks-higher?utm_source=businessinsider&utm_medium=referral,neutral,0.7615979313850403
8/22/2023 11:06:10 PM,3 Very Oversold Cybersecurity Stocks to Buy Right Now,InvestorPlace,/news/stocks/cybersecurity-stocks-to-buy-now-1032574593,negative,0.7205173969268799
8/24/2023 10:00:36 PM,Want to Get Rich? 3 Game-Changing Tech Stocks to Buy Right Now,InvestorPlace,/news/stocks/want-to-get-rich-3-game-changing-tech-stocks-to-buy-right-now-1032581267,neutral,0.9182571768760681
8/28/2023 1:00:10 PM,These Are the ONLY 7 Cybersecurity Stocks to Consider in August 2023,InvestorPlace,/news/stocks/these-are-the-only-7-cybersecurity-stocks-to-consider-in-august-2023-1032585996,neutral,0.9439390301704407
8/28/2023 2:00:54 PM,22 Analysts Have This to Say About Fortinet,Benzinga,/news/stocks/22-analysts-have-this-to-say-about-fortinet-1032585687,neutral,0.900936484336853
8/28/2023 3:00:00 PM,Fortinet Expands its SASE Solution to Bring Cloud-Delivered Enterprise-Grade Protection to Microbranches,GlobeNewswire,/news/stocks/fortinet-expands-its-sase-solution-to-bring-cloud-delivered-enterprise-grade-protection-to-microbranches-1032585965,positive,0.8094983696937561
8/29/2023 5:00:00 PM,Fortinet Wins Google Cloud Technology Partner of the Year Award for Security – Identity & Endpoint Protection,GlobeNewswire,/news/stocks/fortinet-wins-google-cloud-technology-partner-of-the-year-award-for-security-identity-endpoint-protection-1032589900,positive,0.8526371121406555
8/31/2023 8:27:42 PM,7 Cybersecurity Stocks You’ll Regret Not Buying Soon,InvestorPlace,/news/stocks/7-cybersecurity-stocks-youll-regret-not-buying-soon-1032597845,neutral,0.9170374870300293
8/31/2023 10:05:00 PM,Fortinet Recommends Stockholders Reject TRC Capital Investment Corporation’s “Mini-Tender” Offer,GlobeNewswire,/news/stocks/fortinet-recommends-stockholders-reject-trc-capital-investment-corporation-s-mini-tender-offer-1032597730,neutral,0.8201531171798706
9/5/2023 9:55:29 AM,7 Tech Stocks to Buy to Go Beyond the ‘Magnificent 7’,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-to-go-beyond-the-magnificent-7-1032604534,neutral,0.7396478652954102
9/8/2023 7:00:57 PM,"Catalyst Watch: Arm IPO, Apple event, and Senate AI Forum with Musk, Zuckerberg, and Gates",Seeking Alpha,https://seekingalpha.com/news/4010342-catalyst-watch-arm-ipo-apple-event-and-senate-ai-forum-with-musk-zuckerberg-and-gates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9412830471992493
9/11/2023 3:00:00 PM,Fortinet and Wiz Team Up to Protect Enterprise Cloud Workload Environments,GlobeNewswire,/news/stocks/fortinet-and-wiz-team-up-to-protect-enterprise-cloud-workload-environments-1032620067,neutral,0.6743411421775818
9/13/2023 11:05:42 AM,"New Buy Rating for Fortinet (FTNT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fortinet-ftnt-the-technology-giant-1032626481,positive,0.7637104392051697
9/13/2023 2:01:08 PM,What 23 Analyst Ratings Have To Say About Fortinet,Benzinga,/news/stocks/what-23-analyst-ratings-have-to-say-about-fortinet-1032626657,neutral,0.9362863302230835
9/14/2023 4:25:06 AM,Robert W. Baird Reaffirms Their Buy Rating on Fortinet (FTNT),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-buy-rating-on-fortinet-ftnt-1032628813,neutral,0.848349392414093
9/14/2023 10:41:53 AM,"Analysts Conflicted on These Technology Names: Fortinet (FTNT), Unity Software (U) and XP (XP)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-fortinet-ftnt-unity-software-u-and-xp-xp-1032629868,neutral,0.5754855275154114
9/15/2023 6:31:07 AM,"Analysts Offer Insights on Technology Companies: Paypal Holdings (PYPL), Sprinklr (CXM) and Fortinet (FTNT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-paypal-holdings-pypl-sprinklr-cxm-and-fortinet-ftnt-1032632497,neutral,0.907952606678009
9/15/2023 10:25:22 AM,"New Buy Rating for Fortinet (FTNT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fortinet-ftnt-the-technology-giant-1032633136,positive,0.7637104392051697
9/17/2023 1:00:36 PM,The 3 Most Undervalued Cybersecurity Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-cybersecurity-stocks-to-buy-in-september-2023-1032635112,neutral,0.7745988965034485
9/19/2023 2:30:26 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: DoubleVerify Holdings (DV), Avid Technology (AVID) and Fortinet (FTNT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-doubleverify-holdings-dv-avid-technology-avid-and-fortinet-ftnt-1032638388,negative,0.7874060869216919
9/23/2023 5:30:23 PM,"Analysts Offer Insights on Technology Companies: Workday (WDAY), Fortinet (FTNT) and Amazon (AMZN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-workday-wday-fortinet-ftnt-and-amazon-amzn-1032650917,neutral,0.9263992309570312
9/25/2023 8:00:32 PM,Don’t Miss the Boom: 3 Cybersecurity Stocks Set to Explode Higher,InvestorPlace,/news/stocks/dont-miss-the-boom-3-cybersecurity-stocks-set-to-explode-higher-1032654153,neutral,0.903911828994751
9/27/2023 3:00:00 PM,Fortinet Announces Formation of Veterans Program Advisory Council to Narrow the Cybersecurity Skills Gap with Military Veteran Talent,GlobeNewswire,/news/stocks/fortinet-announces-formation-of-veterans-program-advisory-council-to-narrow-the-cybersecurity-skills-gap-with-military-veteran-talent-1032659432,neutral,0.5823277235031128
9/28/2023 3:00:00 PM,Fortinet Joins the United Nations Global Compact,GlobeNewswire,/news/stocks/fortinet-joins-the-united-nations-global-compact-1032663026,neutral,0.9059480428695679
9/29/2023 5:00:35 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-29-2023-1032667068,neutral,0.5253909230232239
9/29/2023 11:00:48 PM,Analyst Expectations for Fortinet's Future,Benzinga,/news/stocks/analyst-expectations-for-fortinet-s-future-1032667629,positive,0.8106392621994019
10/2/2023 3:00:00 PM,Fortinet to Announce Third Quarter 2023 Financial Results,GlobeNewswire,/news/stocks/fortinet-to-announce-third-quarter-2023-financial-results-1032670380,neutral,0.9300395250320435
10/3/2023 5:07:56 PM,Fortinet Recognized as a Leader in the 2023 Gartner® Magic Quadrant™ for SD-WAN for the Fourth Year in a Row and Highest in Ability to Execute Three Times,GlobeNewswire,/news/stocks/fortinet-recognized-as-a-leader-in-the-2023-gartner-magic-quadrant-for-sd-wan-for-the-fourth-year-in-a-row-and-highest-in-ability-to-execute-three-times-1032675327,positive,0.9250209331512451
10/4/2023 3:00:00 PM,Deutsche Telekom expands SASE portfolio powered by Fortinet,GlobeNewswire,/news/stocks/deutsche-telekom-expands-sase-portfolio-powered-by-fortinet-1032677952,positive,0.7698274254798889
10/5/2023 4:54:04 AM,Q4 Stock Predictions: 3 Cybersecurity Stocks Ready to Blast Off,InvestorPlace,/news/stocks/q4-stock-predictions-3-cybersecurity-stocks-ready-to-blast-off-1032679865,neutral,0.8445580005645752
10/6/2023 12:00:16 AM,3 Cybersecurity Stocks That Will Make Early Investors Rich,InvestorPlace,/news/stocks/3-cybersecurity-stocks-that-will-make-early-investors-rich-1032683073,neutral,0.8749179840087891
10/9/2023 3:00:00 PM,Fortinet Launches New High-Performance Switches to Securely Connect the Modern Campus,GlobeNewswire,/news/stocks/fortinet-launches-new-high-performance-switches-to-securely-connect-the-modern-campus-1032688785,positive,0.8074861168861389
10/9/2023 6:32:05 PM,Join the Top 1% By Investing in These 7 Growth Stocks,InvestorPlace,/news/stocks/join-the-top-1-by-investing-in-these-7-growth-stocks-1032689933,neutral,0.65784752368927
10/11/2023 3:00:00 PM,Global MSSPs Select Fortinet Secure SD-WAN and SASE to Deliver Secure Networking Services to Customers,GlobeNewswire,/news/stocks/global-mssps-select-fortinet-secure-sd-wan-and-sase-to-deliver-secure-networking-services-to-customers-1032696655,neutral,0.7416896224021912
10/13/2023 2:06:18 PM,Palo Alto Networks To Rally Over 21%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/palo-alto-networks-to-rally-over-21-here-are-10-top-analyst-forecasts-for-friday-1032703649,neutral,0.915080726146698
10/13/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-13-2023-1032704449,neutral,0.5123239755630493
10/16/2023 3:00:00 PM,Fortinet Expands Its Global SASE Points-of-Presence with Google Cloud,GlobeNewswire,/news/stocks/fortinet-expands-its-global-sase-points-of-presence-with-google-cloud-1032708497,positive,0.8968664407730103
10/17/2023 12:46:09 AM,7 Stocks to Buy That Love Rising Interest Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-that-love-rising-interest-rates-1032710106,neutral,0.6100054979324341
10/17/2023 8:35:40 PM,3 Cybersecurity Stocks to Buy Amid Rising Vulnerabilities,InvestorPlace,/news/stocks/3-cybersecurity-stocks-to-buy-amid-rising-vulnerabilities-1032714181,negative,0.4305550456047058
10/18/2023 1:46:02 PM,"New Buy Rating for Fortinet (FTNT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fortinet-ftnt-the-technology-giant-1032717205,positive,0.7637104392051697
10/19/2023 2:00:19 PM,Where Fortinet Stands With Analysts,Benzinga,/news/stocks/where-fortinet-stands-with-analysts-1032720551,neutral,0.9178517460823059
10/19/2023 2:03:18 PM,Best Buy To Rally More Than 21%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/best-buy-to-rally-more-than-21-here-are-10-top-analyst-forecasts-for-thursday-1032720545,neutral,0.9056257009506226
10/23/2023 3:21:06 PM,5 Unloved Millionaire-Maker Stocks to Buy for 2024,InvestorPlace,/news/stocks/5-unloved-millionaire-maker-stocks-to-buy-for-2024-1032729621,neutral,0.9108318090438843
10/24/2023 12:07:15 AM,3 Stocks to Sell Covered Calls on Right Now,InvestorPlace,/news/stocks/3-stocks-to-sell-covered-calls-on-right-now-1032730363,neutral,0.9419716596603394
10/24/2023 2:25:38 AM,Fortinet Stock Receives Buy Rating; Adjusted Growth Projections and Long-Term Opportunities Inform Optimistic Outlook,TipRanks,/news/stocks/fortinet-stock-receives-buy-rating-adjusted-growth-projections-and-long-term-opportunities-inform-optimistic-outlook-1032734724,positive,0.914345383644104
10/25/2023 3:00:00 PM,Fortinet Expands Its Universal SASE Offering to Securely Connect Any User to Any Application,GlobeNewswire,/news/stocks/fortinet-expands-its-universal-sase-offering-to-securely-connect-any-user-to-any-application-1032738910,positive,0.7331579327583313
10/26/2023 2:25:37 AM,Truist Financial Keeps Their Buy Rating on Fortinet (FTNT),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-fortinet-ftnt-1032744688,neutral,0.9107428193092346
10/27/2023 2:42:38 AM,Get Ahead of the Game With These 3 Tech Stocks With Skyrocketing Potential,InvestorPlace,/news/stocks/get-ahead-of-the-game-with-these-3-tech-stocks-with-skyrocketing-potential-1032746229,positive,0.6102872490882874
11/1/2023 4:55:51 PM,The Wealth Builder’s Toolkit: Top 3 Stocks to Supercharge Your Portfolio,InvestorPlace,/news/stocks/the-wealth-builders-toolkit-top-3-stocks-to-supercharge-your-portfolio-1032766638,neutral,0.8970276713371277
11/2/2023 6:58:06 PM,"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?",Benzinga,/news/etf/green-wave-boosts-stocks-bonds-as-traders-embrace-fed-s-stance-await-apple-earnings-what-s-driving-markets-thursday-1032771843,neutral,0.729142963886261
11/2/2023 9:05:00 PM,Fortinet Sharpens Business Focus on Core Growth Areas to Extend Leadership Position and Drive Continued Innovation in Cybersecurity,GlobeNewswire,/news/stocks/fortinet-sharpens-business-focus-on-core-growth-areas-to-extend-leadership-position-and-drive-continued-innovation-in-cybersecurity-1032772161,positive,0.9348914623260498
11/2/2023 9:05:00 PM,Fortinet Reports Third Quarter 2023 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-third-quarter-2023-financial-results-1032772162,neutral,0.8708896040916443
11/2/2023 9:54:10 PM,"Fortinet, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/fortinet-inc-q3-profit-increases-beats-estimates-1032772331,positive,0.9401841759681702
11/3/2023 8:30:34 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Cirrus Logic (CRUS), Fortinet (FTNT) and Prosus (OtherPROSF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-cirrus-logic-crus-fortinet-ftnt-and-prosus-otherprosf-1032777594,negative,0.9378098845481873
11/3/2023 9:02:55 AM,Fortinet (FTNT) was downgraded to a Hold Rating at Evercore ISI,TipRanks,/news/stocks/fortinet-ftnt-was-downgraded-to-a-hold-rating-at-evercore-isi-1032777636,negative,0.7963101267814636
11/3/2023 10:20:13 AM,"Apple, Coinbase Global, Fortinet And Other Big Stocks Moving Lower In Friday's Pre-Market Session",Benzinga,/news/stocks/apple-coinbase-global-fortinet-and-other-big-stocks-moving-lower-in-friday-s-pre-market-session-1032775543,negative,0.9660616517066956
11/3/2023 10:42:32 AM,Fortinet (FTNT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/fortinet-ftnt-receives-a-rating-update-from-a-top-analyst-1032777735,neutral,0.8051131367683411
11/3/2023 10:57:44 AM,Fortinet’s Underperformance and Market Challenges: A Transition Year Ahead,TipRanks,/news/stocks/fortinet-s-underperformance-and-market-challenges-a-transition-year-ahead-1032777778,neutral,0.45776546001434326
11/3/2023 11:00:18 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Cirrus Logic (CRUS), nLIGHT (LASR) and Fortinet (FTNT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-cirrus-logic-crus-nlight-lasr-and-fortinet-ftnt-1032777885,negative,0.7751102447509766
11/3/2023 11:07:20 AM,"Fortinet’s Stock: A Buy Rating Despite Short-Term Challenges, Expecting Long-Term Growth and Recovery",TipRanks,/news/stocks/fortinet-s-stock-a-buy-rating-despite-short-term-challenges-expecting-long-term-growth-and-recovery-1032777879,positive,0.9310856461524963
11/3/2023 11:18:04 AM,Resilience Amid Challenges: Maintaining a Buy Rating on Fortinet’s Stock,TipRanks,/news/stocks/resilience-amid-challenges-maintaining-a-buy-rating-on-fortinet-s-stock-1032777863,positive,0.5571410059928894
11/3/2023 11:24:38 AM,Potential Recovery and Undervaluation: Boolani’s Buy Rating on Fortinet Amidst Challenges and Profitability Commitment,TipRanks,/news/stocks/potential-recovery-and-undervaluation-boolani-s-buy-rating-on-fortinet-amidst-challenges-and-profitability-commitment-1032777848,positive,0.8893350958824158
11/3/2023 11:33:46 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-nov-3rd-1032775930,neutral,0.5049089193344116
11/3/2023 12:28:53 PM,"New Buy Rating for Fortinet (FTNT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-fortinet-ftnt-the-technology-giant-1032778061,positive,0.7637104392051697
11/3/2023 1:11:10 PM,Cyberark Software To Rally Around 21%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/cyberark-software-to-rally-around-21-here-are-10-top-analyst-forecasts-for-friday-1032776043,neutral,0.919710636138916
11/3/2023 1:15:44 PM,Why Is Fortinet (FTNT) Stock Down 22% Today?,InvestorPlace,/news/stocks/why-is-fortinet-ftnt-stock-down-22-today-1032776245,negative,0.9656697511672974
11/3/2023 1:44:06 PM,Maersk Layoffs 2023: What to Know About the Latest AMKBY Job Cuts,InvestorPlace,/news/stocks/maersk-layoffs-2023-what-to-know-about-the-latest-amkby-job-cuts-1032776325,negative,0.8568704128265381
11/3/2023 4:14:12 PM,"Fortinet Must Face 'Reality Of Constrained Demand' After Mixed Q3, Analyst Says",Benzinga,/news/stocks/fortinet-must-face-reality-of-constrained-demand-after-mixed-q3-analyst-says-1032776883,negative,0.9469358325004578
11/3/2023 6:26:12 PM,Why Fortinet Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-fortinet-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-friday-s-mid-day-session-1032777288,negative,0.8089562654495239
