,datetime,title,source,link,sentiment_class,sentiment_score
311,12/14/2018 5:33:04 PM,Taco Bell is killing its dollar menu (YUM),Business Insider,https://www.businessinsider.com/taco-bell-ends-dollar-menu-2018-12,negative,0.5010836124420166
312,12/19/2018 1:21:04 PM,Taco Bell's nacho fries were the best new fast-food menu item to debut this year (YUM),Business Insider,https://www.businessinsider.com/taco-bells-nacho-fries-best-fast-food-item-year-2018-12,positive,0.49775367975234985
313,1/7/2019 1:03:06 PM,Pizza Hut is going to deliver beer from hundreds of locations across the US (YUM),Business Insider,https://www.businessinsider.com/pizza-hut-beer-delivery-to-expand-2019-1,positive,0.5731397867202759
314,1/7/2019 4:19:37 PM,Pizza Hut Expands Beer Delivery Service To Nearly 300 Restaurants ,RTTNews,/news/stocks/pizza-hut-expands-beer-delivery-service-to-nearly-300-restaurants-1027848335,positive,0.830889105796814
315,1/7/2019 4:36:03 PM,Taco Bell reportedly fired an employee after a viral video showed workers refusing to serve a customer who is deaf (YUM),Business Insider,https://www.businessinsider.com/taco-bell-deaf-customer-incident-2019-1,negative,0.9321861267089844
316,1/10/2019 8:00:03 PM,Taco Bell is making an unprecedented move to win over vegetarians (YUM),Business Insider,https://www.businessinsider.com/taco-bell-vegetarian-menu-test-2019-1,positive,0.8601623177528381
317,1/17/2019 3:42:04 PM,"FRY WARS: Taco Bell is bringing back nacho fries as McDonald's prepares to debut cheesy bacon fries (YUM, MCD)",Business Insider,https://www.businessinsider.com/taco-bell-nacho-fries-return-2019-1,neutral,0.7705286741256714
318,1/28/2019 10:27:41 PM,Yum! Brands Promotes CFO David Gibbs To COO ,RTTNews,/news/stocks/yum-brands-promotes-cfo-david-gibbs-to-coo-1027902163,neutral,0.9187897443771362
319,1/29/2019 4:12:06 PM,Pizza Hut is giving away free pizza and Super Bowl tickets to the first family to give birth after kickoff on Super Bowl Sunday (YUM),Business Insider,https://www.businessinsider.com/pizza-hut-free-pizza-super-bowl-baby-2019-1,neutral,0.9232397675514221
320,2/6/2019 3:02:37 PM,YUM! Brands earnings: here's what to expect,Markets Insider Automation,/news/stocks/yum!_brands-q4-earnings-preview-stock-1027929889,neutral,0.9278987050056458
321,2/7/2019 1:07:09 PM,Yum Brands same-store sales top estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MfuZpOI8qbQ/yum-brands-same-store-sales-top-estimates-idUSL3N202288,neutral,0.685604453086853
322,2/7/2019 1:09:55 PM,Yum! Brands Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/yum-brands-inc-q4-adjusted-earnings-miss-estimates-1027933222,negative,0.9475787878036499
323,2/7/2019 1:49:40 PM,Yum Brands tops same-store sales estimates on Taco Bell boost,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/gKw65fYX1ao/yum-brands-tops-same-store-sales-estimates-on-taco-bell-boost-idINKCN1PW1CW,positive,0.9380537867546082
324,2/7/2019 2:09:04 PM,You can now get Taco Bell delivered to your doorstep across America for free (YUM),Business Insider,https://www.businessinsider.com/taco-bell-free-delivery-limited-time-2019-2,neutral,0.8015353679656982
325,2/7/2019 5:44:49 PM,Pizza Hut promotions drag Yum Brands profit; Taco Bell shines,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/rJDwo8wbQT8/pizza-hut-promotions-drag-yum-brands-profit-taco-bell-shines-idINKCN1PW1CW,negative,0.7613322734832764
326,2/21/2019 12:36:04 PM,"Burger King takes a direct hit at KFC in a new ad that dresses the King up in Colonel Sanders' clothing (YUM, QSR)",Business Insider,https://www.businessinsider.com/burger-king-vs-kfc-grilled-chicken-sandwich-new-ad-2019-2,positive,0.5173001885414124
327,4/23/2019 6:49:00 PM,"Tasty Bondco 1, S.A.U. -- Moody's assigns B2 ratings to Tasty Bondco 1, S.A.U. (Telepizza); stable outlook",Moodys,/news/bonds/tasty-bondco-1-s-a-u-moody-s-assigns-b2-ratings-to-tasty-bondco-1-s-a-u-telepizza-stable-outlook-1028131233,positive,0.8592612147331238
328,4/30/2019 3:02:46 PM,Here's what Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q1-quarterly-earnings-preview-stock-1028153994,neutral,0.9339849352836609
329,5/1/2019 1:07:12 PM,Yum Brands same-store sales beat estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pyLXINUJ24s/yum-brands-same-store-sales-beat-estimates-idUSL3N22D15E,positive,0.9162715673446655
330,5/1/2019 1:12:50 PM,Yum! Brands Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/yum-brands-inc-q1-adjusted-earnings-beat-estimates-1028157389,positive,0.7836896777153015
331,5/1/2019 1:33:55 PM,UPDATE 1-Yum Brands same-store sales beat on KFC strength,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FwKJwRKB6TE/update-1-yum-brands-same-store-sales-beat-on-kfc-strength-idUSL3N22D166,positive,0.8991844654083252
332,5/1/2019 1:39:54 PM,Yum Brands same-store sales beat on KFC strength,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/SVu7-Cy-YMg/yum-brands-same-store-sales-beat-on-kfc-strength-idUSKCN1S73OP,positive,0.919492781162262
333,5/1/2019 4:50:25 PM,"UPDATE 2-Yum Brands beats on KFC growth, Taco Bell weighs",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pwxcB6AdACo/update-2-yum-brands-beats-on-kfc-growth-taco-bell-weighs-idUSL3N22D166,positive,0.7703565359115601
334,5/1/2019 4:57:26 PM,"Yum Brands beats on KFC growth, Taco Bell weighs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3qEG5rJp1n0/yum-brands-beats-on-kfc-growth-taco-bell-weighs-idUSKCN1S73OP,neutral,0.6307834386825562
335,5/1/2019 5:36:09 PM,"Yum Brands beats on KFC growth, Taco Bell weighs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/q6VbEqYyWv4/yum-brands-beats-on-kfc-growth-taco-bell-weighs-idINKCN1S746B,neutral,0.6307834386825562
336,5/1/2019 6:15:03 PM,"The death of the American middle class and rising costs have forced fast-food chains like McDonald's and Taco Bell to try new strategies in their quest to win over budget shoppers (MCD, YUM)",Business Insider,https://www.businessinsider.com/mcdonalds-taco-bell-change-deals-strategy-2019-5,neutral,0.6849327087402344
337,5/13/2019 2:14:25 PM,KFC Corp. Names Monica Rothgery As New COO - Quick Facts ,RTTNews,/news/stocks/kfc-corp-names-monica-rothgery-as-new-coo-quick-facts-1028194553,neutral,0.9266594648361206
338,5/16/2019 2:06:05 PM,Taco Bell is opening a Taco Bell-themed hotel (YUM),Business Insider,https://www.businessinsider.com/taco-bell-opening-hotel-palm-springs-2019-5,neutral,0.8389849066734314
339,5/23/2019 8:25:12 PM,"Taco Bell Plans Big Expansion In India, To Open 600 New Locations ",RTTNews,/news/stocks/taco-bell-plans-big-expansion-in-india-to-open-600-new-locations-1028227126,positive,0.8205070495605469
340,5/28/2019 4:00:06 PM,"Chipotle and Taco Bell are giving away free food — here's how to get some (YUM, CMG)",Business Insider,https://www.businessinsider.com/chipotle-taco-bell-free-food-how-to-get-it-2019-5,neutral,0.9259567260742188
341,5/30/2019 2:48:07 PM,KFC is meeting with plant-based 'meat' makers as chains like Burger King and Del Taco jump on the vegan bandwagon (YUM),Business Insider,https://www.businessinsider.com/kfc-considers-vegan-meat-substitutes-2019-5,neutral,0.5102729201316833
342,6/5/2019 8:13:00 PM,10 Stocks to Buy That Could Be Takeover Targets,InvestorPlace,/news/stocks/10-stocks-to-buy-that-could-be-takeover-targets-1028258474,neutral,0.9411237835884094
343,6/7/2019 2:05:21 PM,It’s Time to Take Profits in Beyond Meat Stock,InvestorPlace,/news/stocks/its-time-to-take-profits-in-beyond-meat-stock-1028264969,neutral,0.8549442887306213
344,6/13/2019 2:32:33 PM,"Dave & Buster’s Is Coming Back, so Buy the Dip in PLAY Stock",InvestorPlace,/news/stocks/coming-back-buy-the-dip-in-play-stock-1028279153,neutral,0.9125458598136902
345,6/13/2019 4:48:48 PM,6 Mouth-Watering Fast Food Stocks for Growth Investors,InvestorPlace,/news/stocks/6-mouth-watering-fast-food-stocks-for-growth-investors-1028279132,neutral,0.7529778480529785
346,6/17/2019 8:03:00 PM,Yum! Brands Inc. -- Moody's announces completion of a periodic review of ratings of Yum! Brands Inc.,Moodys,/news/bonds/yum-brands-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-yum-brands-inc-1028285106,neutral,0.8216120600700378
347,6/18/2019 3:26:35 PM,Free Taco Bell 2019: How to Get Free Doritos Locos Tacos Today,InvestorPlace,/news/stocks/free-taco-bell-2019-details-1028289992,neutral,0.9226014614105225
348,6/18/2019 3:27:03 PM,Taco Bell is giving away food on Tuesday. Here's how to get some. (YUM),Business Insider,https://www.businessinsider.com/taco-bell-gives-away-free-doritos-locos-tacos-2019-6,neutral,0.9085932374000549
349,6/19/2019 5:51:02 PM,Airball: Taco Bell Can't Handle Its NBA Giveaway ,RTTNews,/news/stocks/airball-taco-bell-can-t-handle-its-nba-giveaway-1028292444,negative,0.5424229502677917
350,6/19/2019 9:03:05 PM,Taco Bell plans to roll out vegetarian menu boards across America— but don't expect Impossible Tacos or Beyond Burritos to be featured (YUM),Business Insider,https://www.businessinsider.com/taco-bell-doubles-down-on-vegetarian-menu-strategy-2019-6,neutral,0.8936741948127747
351,6/20/2019 2:36:04 PM,"As fast-food rivals pen deals with Beyond Meat and Impossible Foods, long-time vegetarian favorites like Panera and Taco Bell refuse to jump on the bandwagon (YUM)",Business Insider,https://www.businessinsider.com/taco-bell-panera-snub-beyond-meat-impossible-food-2019-6,neutral,0.5713164806365967
352,6/21/2019 12:40:08 PM,Watch for a Bubble as Beyond Meat Stock Begins to Cool,InvestorPlace,/news/stocks/watch-bubble-beyond-meat-stock-1028299546,neutral,0.7948275208473206
353,6/21/2019 5:23:06 PM,KFC Cheetos Sandwich to Debut Nationwide on July 1,InvestorPlace,/news/stocks/kfc-cheetos-sandwich-debuting-next-month-1028299525,neutral,0.8993101716041565
354,6/27/2019 12:57:27 AM,Yum! Brands Names Chris Turner CFO ,RTTNews,/news/stocks/yum-brands-names-chris-turner-cfo-1028311719,neutral,0.9199605584144592
355,7/1/2019 10:55:16 PM,No Vacancy At The Taco Bell Hotel ,RTTNews,/news/stocks/no-vacancy-at-the-taco-bell-hotel-1028322706,neutral,0.8192171454429626
356,7/2/2019 9:11:57 AM,KFC: Cheetos Chicken Sandwich Has Arrived ,RTTNews,/news/stocks/kfc-cheetos-chicken-sandwich-has-arrived-1028323401,neutral,0.7988068461418152
357,7/2/2019 7:38:28 PM,3 Dow Jones Stocks to Buy for the Second Half,InvestorPlace,/news/stocks/3-dow-jones-stocks-to-buy-for-the-second-half-1028326563,neutral,0.9078968167304993
358,7/3/2019 7:54:07 PM,"Taco Bell is facing a tortilla shortage that's forcing restaurants to stop selling quesadillas, burritos, and more (YUM)",Business Insider,https://www.businessinsider.com/taco-bell-tortilla-shortage-impacts-burrito-sales-2019-7,negative,0.9511059522628784
359,7/4/2019 1:21:42 PM,Taco Bell Restaurants Face Tortilla Shortage ,RTTNews,/news/stocks/taco-bell-restaurants-face-tortilla-shortage-1028330101,negative,0.6510868072509766
360,7/12/2019 3:15:08 PM,Restaurant Brands International: Burger King Needs a Better Taco,InvestorPlace,/news/stocks/restaurant-brands-international-burger-king-needs-a-better-taco-1028350367,neutral,0.5029964447021484
361,7/25/2019 6:56:20 PM,Chipotle Mexican Grill: All is Forgiven,InvestorPlace,/news/stocks/chipotle-mexican-grill-all-is-forgiven-1028387210,neutral,0.8954972624778748
362,7/31/2019 3:03:05 PM,Here's what to expect from YUM! Brands's earnings report,Markets Insider Automation,/news/stocks/yum!_brands-q2-quarterly-earnings-preview-stock-1028403620,neutral,0.9223096370697021
363,8/1/2019 1:05:20 PM,Yum Brands same-store sales beat Wall Street expectations,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pJ-WGKrMDG4/yum-brands-same-store-sales-beat-wall-street-expectations-idUSL4N24X3HP,positive,0.9462247490882874
364,8/1/2019 1:07:32 PM,Yum Brands same-store sales beat Wall Street expectations,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/bxCJtQlb8FE/yum-brands-same-store-sales-beat-wall-street-expectations-idINKCN1UR4CI,positive,0.9462247490882874
365,8/1/2019 1:11:10 PM,Yum! Brands Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/yum-brands-inc-q2-adjusted-earnings-beat-estimates-1028407666,positive,0.7368651032447815
366,8/1/2019 1:34:47 PM,"Yum Brands earnings beat on Taco bell, KFC boost",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YJfWID81NDY/yum-brands-earnings-beat-on-taco-bell-kfc-boost-idINKCN1UR4CI,positive,0.8501729369163513
367,8/1/2019 1:53:20 PM,"Yum Brands earnings beat on Taco bell, KFC boost",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/T_KCa7TcMMM/yum-brands-earnings-beat-on-taco-bell-kfc-boost-idUSKCN1UR4EE,positive,0.8501729369163513
368,8/1/2019 4:24:04 PM,"Taco Bell, Pizza Hut sales headline a strong earnings beat for parent company Yum! Brands (YUM)",Business Insider,https://markets.businessinsider.com/news/stocks/yum-brands-stock-price-earnings-2q-taco-bell-pizza-hut-2019-8-1028408831,positive,0.9517538547515869
369,8/1/2019 5:42:58 PM,"Yum Brands posts earnings beat on KFC boost, Pizza Hut rebound",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/iavs_QaSmuA/yum-brands-posts-earnings-beat-on-kfc-boost-pizza-hut-rebound-idINKCN1UR4CI,positive,0.9099467396736145
370,8/1/2019 5:45:00 PM,"Yum Brands posts earnings beat on KFC boost, Pizza Hut rebound",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/DppDYN-sjiQ/yum-brands-posts-earnings-beat-on-kfc-boost-pizza-hut-rebound-idUSKCN1UR4EE,positive,0.9099467396736145
371,8/12/2019 10:24:42 PM,"Yum Brands names David Gibbs as CEO, succeeding Greg Creed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SGB8cto_Xbs/yum-brands-names-david-gibbs-as-ceo-succeeding-greg-creed-idUSL4N25830V,neutral,0.9123291373252869
372,8/12/2019 10:36:32 PM,"Yum Brands names David Gibbs as CEO, succeeding Greg Creed",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/gDbVb5pjdzQ/yum-brands-names-david-gibbs-as-ceo-succeeding-greg-creed-idINKCN1V21XA,neutral,0.9123291373252869
373,8/12/2019 11:03:27 PM,UPDATE 1-Yum Brands promotes COO David Gibbs to top job,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/O2K62t3AgmM/update-1-yum-brands-promotes-coo-david-gibbs-to-top-job-idUSL4N25831Y,neutral,0.8599212169647217
374,8/12/2019 11:06:17 PM,Yum Brands promotes COO David Gibbs to top job,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/iMCSv2zzqH4/yum-brands-promotes-coo-david-gibbs-to-top-job-idINKCN1V21XA,neutral,0.8005837798118591
375,8/12/2019 11:07:16 PM,Yum Brands promotes COO David Gibbs to top job,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/QGOkPJj8U6k/yum-brands-promotes-coo-david-gibbs-to-top-job-idUSKCN1V21YK,neutral,0.8005837798118591
376,8/13/2019 12:39:12 AM,Yum Brands Appoints David Gibbs As CEO ,RTTNews,/news/stocks/yum-brands-appoints-david-gibbs-as-ceo-1028439624,neutral,0.8912467956542969
377,8/22/2019 3:54:03 PM,KFC rolls out a new mac-and-cheese bowl topped with extra cheese and fried chicken as the fast-food mac-and-cheese battle heats up (YUM),Business Insider,https://www.businessinsider.com/kfc-new-mac-and-cheese-bowl-2019-8,positive,0.508452296257019
378,8/26/2019 4:25:33 PM,KFC Is Testing Plant-based Fried Chicken ,RTTNews,/news/stocks/kfc-is-testing-plant-based-fried-chicken-1028473695,neutral,0.9147010445594788
379,8/26/2019 4:53:38 PM,KFC Beyond Fried Chicken: 11 Things to Know About the Colonel’s Plant-Based Chicken Test,InvestorPlace,/news/stocks/kfc-beyond-fried-chicken-in-testing-1028475040,neutral,0.9366677403450012
380,8/29/2019 5:50:07 PM,Why Beyond Meat Stock Is More Hype-Worthy Than Pot and Bitcoin,InvestorPlace,/news/stocks/why-beyond-meat-stock-is-more-hype-worthy-than-pot-and-bitcoin-1028486388,neutral,0.89765465259552
381,8/30/2019 4:34:11 PM,Taco Bell To Cut Nine Items From Menu In September ,RTTNews,/news/stocks/taco-bell-to-cut-nine-items-from-menu-in-september-1028488003,negative,0.9581158757209778
382,9/4/2019 4:00:00 PM,Yum! Brands Inc. -- Moody's upgrades Yum! Brands' CFR to Ba2; assigns B1 to new notes,Moodys,/news/bonds/yum-brands-inc-moody-s-upgrades-yum-brands-cfr-to-ba2-assigns-b1-to-new-notes-1028498305,positive,0.9118258357048035
383,9/9/2019 4:19:55 PM,3 All-Star Stocks to Buy Now,InvestorPlace,/news/stocks/3-all-star-stocks-to-buy-now-yum-snap-googl-1028510833,neutral,0.9162956476211548
384,9/11/2019 4:57:52 PM,Taco Bell Vegetarian Menu Debuts: 11 Things to Know,InvestorPlace,/news/stocks/taco-bell-vegetarian-menu-debuts-1028518277,neutral,0.9236404895782471
385,9/17/2019 1:06:03 PM,"Pizza Hut is rolling out a massive, cheese-filled 'Stuffed Cheez-It Pizza' (YUM)",Business Insider,https://www.businessinsider.com/pizza-hut-debuts-cheese-filled-stuffed-cheez-it-pizza-2019-9,neutral,0.8403544425964355
386,9/17/2019 5:06:07 PM,"KFC is serving fried chicken sandwiched between 2 glazed doughnuts at dozens of locations, and people are freaking out (YUM)",Business Insider,https://www.businessinsider.com/kfc-testing-fried-chicken-sandwich-between-two-glazed-donuts-2019-9,neutral,0.8905766010284424
387,9/17/2019 5:13:56 PM,Pizza Hut Cheez-It Pizza Is Now a Thing,InvestorPlace,/news/stocks/pizza-hut-cheez-it-1028532466,neutral,0.9196342825889587
388,9/18/2019 10:20:58 AM,KFC Testing Fried Chicken And Donuts Sandwich ,RTTNews,/news/stocks/kfc-testing-fried-chicken-and-donuts-sandwich-1028533005,neutral,0.9251617193222046
389,9/18/2019 4:22:53 PM,Pizza Hut And Cheez-It Together Present Stuffed Cheez-It Pizza ,RTTNews,/news/stocks/pizza-hut-and-cheez-it-together-present-stuffed-cheez-it-pizza-1028534629,neutral,0.9054360389709473
390,10/8/2019 3:40:52 PM,3 Consumer Stocks to Buy and Hold,InvestorPlace,/news/stocks/3-consumer-stocks-to-buy-and-hold-1028585559,neutral,0.929697573184967
