,datetime,title,source,link,sentiment_class,sentiment_score
316,11/22/2017 5:37:03 PM,"UK targets tech giants over tax avoidance and VAT fraud (MCD, AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-uk-targets-tech-giants-over-tax-avoidance-and-vat-fraud-2017-11,negative,0.7720150351524353
317,11/23/2017 8:02:03 AM,"Amazon starts Australian trial after months of hype (AMZN, MYR, EBAY, HVN)",Reuters,http://www.businessinsider.com/r-amazon-starts-australian-trial-after-months-of-hype-2017-11,positive,0.7243431210517883
318,11/30/2017 11:07:04 AM,"UPDATE 1-Flipkart investors, employees trimming stakes as part of SoftBank deal -sources (9984, AMZN, 700, EBAY, MSFT)",Reuters,http://www.businessinsider.com/r-update-1-flipkart-investors-employees-trimming-stakes-as-part-of-softbank-deal--sources-2017-11,negative,0.7371411919593811
319,12/4/2017 7:32:04 PM,"Top Europe court to rule whether luxury brands can deny shoppers right to buy online (AMZN, EBAY, MC, ADS, 7936)",Reuters,http://www.businessinsider.com/r-top-europe-court-to-rule-whether-luxury-brands-can-deny-shoppers-right-to-buy-online-2017-12,neutral,0.8747087121009827
320,12/5/2017 10:32:03 AM,"Apple, Facebook find something to praise China for amid internet clamp (AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-apple-facebook-find-something-to-praise-china-for-amid-internet-clamp-2017-12,neutral,0.8631959557533264
321,12/6/2017 3:52:03 AM,"UPDATE 1-Apple, Facebook find something to praise China for amid internet clamp (AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-apple-facebook-find-something-to-praise-china-for-amid-internet-clamp-2017-12,neutral,0.835170328617096
322,12/6/2017 10:12:03 AM,"Europe's top court says Coty can impose online sales ban (AMZN, EBAY)",Reuters,http://www.businessinsider.com/r-europes-top-court-says-coty-can-impose-online-sales-ban-2017-12,negative,0.798151433467865
323,12/6/2017 10:47:03 AM,"UPDATE 1-Luxury brands boosted by court ruling for online sales ban (AMZN, EBAY, MC, ADS, 7936)",Reuters,http://www.businessinsider.com/r-update-1-luxury-brands-boosted-by-court-ruling-for-online-sales-ban-2017-12,positive,0.9164520502090454
324,12/6/2017 1:17:04 PM,"UPDATE 2-Luxury brands lifted by EU court backing for online sales ban (AMZN, EBAY, MC, ADS, 7936)",Reuters,http://www.businessinsider.com/r-update-2-luxury-brands-lifted-by-eu-court-backing-for-online-sales-ban-2017-12,positive,0.6918966770172119
325,12/14/2017 2:00:00 PM,Viking Dominates 2017 Cruise Critic Editors' Picks Awards,PR Newswire,/news/stocks/viking-dominates-2017-cruise-critic-editors-picks-awards-1002275840,neutral,0.8732330203056335
326,12/19/2017 10:47:04 PM,"BRIEF-Macy's names Jill Ramsey Chief Product And Digital Revenue Officer (M, EBAY)",Reuters,http://www.businessinsider.com/r-brief-macys-names-jill-ramsey-chief-product-and-digital-revenue-officer-2017-12,neutral,0.932983934879303
327,12/20/2017 4:00:00 PM,eBay Partners With Openbay To Expand Automotive Parts Sales to Aftermarket Industry,PR Newswire,/news/stocks/ebay-partners-with-openbay-to-expand-automotive-parts-sales-to-aftermarket-industry-1011686981,positive,0.8944768905639648
328,12/26/2017 4:18:54 AM,EBay: 79 Mln Gifts Could Be Re-sold In Britain On 'Boxing Up' Day ,RTTNews,/news/stocks/ebay-79-mln-gifts-could-be-re-sold-in-britain-on-boxing-up-day-1012092397,neutral,0.9194653630256653
329,1/3/2018 5:48:05 PM,"People are selling Apple's space gray iMac Pro accessories for over $1,000 on eBay",Business Insider,http://www.businessinsider.com/apple-space-gray-imac-pro-accessories-ebay-2018-1,neutral,0.8986366987228394
330,1/3/2018 5:48:06 PM,"A British police force runs an eBay store selling Rolex watches, BMWs, and planes seized from criminals",Business Insider,http://www.businessinsider.com/leicestershire-police-sell-items-taken-from-criminals-on-ebay-2018-1,neutral,0.7258874773979187
331,1/4/2018 7:00:00 PM,"Star Wars, Commerce for Good, the Rise of Gen-Z Yellow, and the Solar Eclipse: eBay's 'Top Shopped' Reveals the Moments and Movements that Mattered Most in 2017",PR Newswire,/news/stocks/star-wars-commerce-for-good-the-rise-of-gen-z-yellow-and-the-solar-eclipse-ebays-top-shopped-reveals-the-moments-and-movements-that-mattered-most-in-2017-637126,neutral,0.9096251130104065
332,1/11/2018 11:00:00 AM,Hilco Industrial to Sell the Assets Formerly Owned by the Saskatchewan Transportation Company,PR Newswire,/news/stocks/hilco-industrial-to-sell-the-assets-formerly-owned-by-the-saskatchewan-transportation-company-510348,neutral,0.936977744102478
333,1/18/2018 7:00:00 PM,"StubHub Drafts Maria Menounos As ""Honorary Quarterback"" Calling The Plays For The StubHub ""Playbook"" For The Big Game",PR Newswire,/news/stocks/stubhub-drafts-maria-menounos-as-honorary-quarterback-calling-the-plays-for-the-stubhub-playbook-for-the-big-game-678517,neutral,0.9125798940658569
334,1/23/2018 7:25:00 PM,StubHub Releases 'Immersive View' AR Product to Event Planning Experience for Super Bowl Ticket Buyers,PR Newswire,/news/stocks/stubhub-releases-immersive-view-ar-product-to-event-planning-experience-for-super-bowl-ticket-buyers-1013743945,neutral,0.8778374791145325
335,1/31/2018 11:15:00 PM,eBay Inc. Reports Fourth Quarter and Full Year 2017 Results,PR Newswire,/news/stocks/ebay-inc-reports-fourth-quarter-and-full-year-2017-results-1014726468,neutral,0.7380050420761108
336,1/31/2018 11:17:45 PM,eBay Inc. Earnings Rise In Q4,RTTNews,/news/stocks/ebay-inc-earnings-rise-in-q4-1014725619,positive,0.9072195887565613
337,2/1/2018 2:37:02 AM,EBay To Shift Its Payments Business From PayPal To Adyen ,RTTNews,/news/stocks/ebay-to-shift-its-payments-business-from-paypal-to-adyen-1014742709,neutral,0.9245843887329102
338,2/1/2018 4:24:04 PM,PayPal slammed after eBay snubs it for another payment partner (PYPL),Business Insider,http://markets.businessinsider.com/news/stocks/paypal-stock-price-slammed-after-ebay-snubs-it-for-another-payment-partner-2018-2-1014807308,negative,0.9438037276268005
339,2/1/2018 6:18:40 PM,EBay Sees Further Upside After Initial Jump ,RTTNews,/news/stocks/ebay-sees-further-upside-after-initial-jump-1014816498,positive,0.9200893044471741
340,2/1/2018 8:36:00 PM,"eBay, Inc. -- Moody's affirms eBay's senior unsecured rating of Baa1",Moodys,/news/bonds/ebay-inc-moody-s-affirms-ebay-s-senior-unsecured-rating-of-baa1-1014828103,neutral,0.5136970281600952
341,2/13/2018 5:45:00 PM,"eBay Hires Jan Pedersen as Chief Scientist, Artificial Intelligence",PR Newswire,/news/stocks/ebay-hires-jan-pedersen-as-chief-scientist-artificial-intelligence-1015653930,neutral,0.8999778628349304
342,2/20/2018 4:00:00 PM,StubHub Partners With the NFL Players Association To Equip Athletes In The Next Phase Of Their Careers,PR Newswire,/news/stocks/stubhub-partners-with-the-nfl-players-association-to-equip-athletes-in-the-next-phase-of-their-careers-1016450648,neutral,0.6572424173355103
343,2/22/2018 6:00:00 PM,Micro Purses to Plaid Prints: New eBay Shopping Report Decodes Spring's 10 Most Coveted Fashion Trends,PR Newswire,/news/stocks/micro-purses-to-plaid-prints-new-ebay-shopping-report-decodes-spring-s-10-most-coveted-fashion-trends-1016736486,neutral,0.8220422863960266
344,2/27/2018 7:24:00 PM,PayPal settles U.S. charges over alleged Venmo disclosure failure: FTC,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/9yZocOWl6eM/paypal-settles-u-s-charges-over-alleged-venmo-disclosure-failure-ftc-idUSKCN1GB2EY,negative,0.5576002597808838
345,2/28/2018 12:00:00 AM,eBay to Acquire Giosis' Japan Business,PR Newswire,/news/stocks/ebay-to-acquire-giosis-japan-business-1017355955,neutral,0.9301567077636719
346,2/28/2018 12:30:49 AM,EBay To Buy Giosis' Japan Biz ,RTTNews,/news/stocks/ebay-to-buy-giosis-japan-biz-1017358821,neutral,0.906636118888855
347,3/1/2018 2:00:00 PM,Score Amazing $10 and Under Finds with a New Shopping Destination on eBay,PR Newswire,/news/stocks/score-amazing-10-and-under-finds-with-a-new-shopping-destination-on-ebay-1017567185,positive,0.6768751740455627
348,3/1/2018 5:00:00 PM,Score Amazing $10 and Under Finds with a New Shopping Destination on eBay,PR Newswire,/news/stocks/score-amazing-10-and-under-finds-with-a-new-shopping-destination-on-ebay-1017583976,positive,0.6768751740455627
349,3/9/2018 1:44:00 PM,HMD Global Unveils the Nokia 8 Sirocco Premium Smartphone Featuring IDT's Leading-edge Wireless Charging Technology,PR Newswire,/news/stocks/hmd-global-unveils-the-nokia-8-sirocco-premium-smartphone-featuring-idt-s-leading-edge-wireless-charging-technology-1001829652,neutral,0.5131376385688782
350,3/15/2018 4:10:00 PM,New Flyer Industries Inc. Announces First Quarter 2018 Dividend,PR Newswire,/news/stocks/new-flyer-industries-inc-announces-first-quarter-2018-dividend-492240,neutral,0.9299849271774292
351,3/22/2018 4:00:00 PM,Tax Season at Play: Here's What 78% of Americans Plan to do With Their Refund,PR Newswire,/news/stocks/tax-season-at-play-here-s-what-78-of-americans-plan-to-do-with-their-refund-1019072035,neutral,0.9342028498649597
352,3/23/2018 4:33:53 AM,BRIEF-KKR-backed Emerald Media buys Minority Stake in Global Sports Commerce,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YC_IT8PJp-w/brief-kkr-backed-emerald-media-buys-minority-stake-in-global-sports-commerce-idUSASC09TGA,neutral,0.9339645504951477
353,3/26/2018 3:13:22 PM,BRIEF-John Chevedden Urges Ebay Shareholders To Vote Against Special Meeting Ratification Proposal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NT3nK1PWSTI/brief-john-chevedden-urges-ebay-shareholders-to-vote-against-special-meeting-ratification-proposal-idUSFWN1R80RT,neutral,0.7390536665916443
354,4/3/2018 10:25:20 PM,BRIEF-Paypal Holdings Says Drew Down Additional $500 Mln Under 364-Day Delayed-Draw Term Loan Credit Facility,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/za1PMknmypo/brief-paypal-holdings-says-drew-down-additional-500-mln-under-364-day-delayed-draw-term-loan-credit-facility-idUSFWN1RG0UP,negative,0.9279192686080933
355,4/5/2018 3:45:00 PM,Sukhinder Singh Cassidy Named President of StubHub,PR Newswire,/news/stocks/sukhinder-singh-cassidy-named-president-of-stubhub-1020580472,neutral,0.9356932640075684
356,4/5/2018 11:32:43 PM,BRIEF-Ebay Says Edward Barnholt Will Not Stand For Re-Election To Board,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FmB5EPIwCso/brief-ebay-says-edward-barnholt-will-not-stand-for-re-election-to-board-idUSFWN1RI0QS,neutral,0.8324973583221436
357,4/5/2018 11:37:08 PM,BRIEF-Ebay Says CEO Wenig's FY'17 Compensation Was $17.6 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vpidJXmaN1M/brief-ebay-says-ceo-wenigs-fy17-compensation-was-17-6-mln-idUSFWN1RI0RS,neutral,0.7201629877090454
358,4/9/2018 7:51:26 AM,"BRIEF-PayPal, Safaricom and TransferTo Announce Collaboration in Kenya",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6lT60PV7Y8w/brief-paypal-safaricom-and-transferto-announce-collaboration-in-kenya-idUSFWN1RL055,neutral,0.7334021329879761
359,4/12/2018 10:51:23 PM,BRIEF-Paypal Holdings Says CEO Daniel Schulman's FY 2017 Total Compensation Was $19.2 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/S8CV6qUg6M0/brief-paypal-holdings-says-ceo-daniel-schulmans-fy-2017-total-compensation-was-19-2-mln-idUSFWN1RP0X7,neutral,0.820288896560669
360,4/16/2018 11:24:42 PM,BRIEF-eBay Says President And CEO Devin Wenig's FY 2017 Total Compensation Was $17.7 Million,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sZcRryr8QhE/brief-ebay-says-president-and-ceo-devin-wenigs-fy-2017-total-compensation-was-17-7-million-idUSFWN1RT0VK,neutral,0.5693415403366089
361,4/19/2018 7:02:19 PM,BRIEF-GM Elects eBay CEO Devin Wenig To Board Of Directors,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wOWHOkuO-I8/brief-gm-elects-ebay-ceo-devin-wenig-to-board-of-directors-idUSASC09WJQ,neutral,0.9040064215660095
362,4/23/2018 10:43:48 PM,BRIEF-Ebay And Paypal Finalize New Payments Agreement,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zF3IwSCW2sE/brief-ebay-and-paypal-finalize-new-payments-agreement-idUSFWN1S0146,neutral,0.8594085574150085
363,4/25/2018 3:36:47 PM,"Earnings In Focus: April 25 (AMD, T, EBAY) ",RTTNews,/news/stocks/earnings-in-focus-april-25-amd-t-ebay-1022263548,neutral,0.9161363244056702
364,4/25/2018 10:15:00 PM,eBay Inc. Reports First Quarter 2018 Results,PR Newswire,/news/stocks/ebay-inc-reports-first-quarter-2018-results-1022305855,neutral,0.8066118955612183
365,4/25/2018 10:23:00 PM,eBay Inc. Q1 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/ebay-inc-q1-adjusted-earnings-inline-with-estimates-1022305868,neutral,0.43715885281562805
366,4/25/2018 11:09:43 PM,EBay Q1 Profit In Line; Revenues Miss Estimates By Slight Margin ,RTTNews,/news/stocks/ebay-q1-profit-in-line-revenues-miss-estimates-by-slight-margin-1022310135,negative,0.7736154794692993
367,4/26/2018 12:17:45 AM,"UPDATE 2-Ebay tries to catch up with rivals, misses second-quarter forecasts",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/04kRpdhSKr0/update-2-ebay-tries-to-catch-up-with-rivals-misses-second-quarter-forecasts-idUSL3N1S25ZL,negative,0.9509045481681824
368,4/26/2018 1:01:00 AM,Barclays and Paypal announce tie-up as banks mull big tech threat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Neki0dTeyBg/barclays-and-paypal-announce-tie-up-as-banks-mull-big-tech-threat-idUSL3N1S24YF,neutral,0.8746523857116699
369,4/26/2018 9:46:31 PM,EBay Remains Firmly Negative After Early Sell-Off ,RTTNews,/news/stocks/ebay-remains-firmly-negative-after-early-sell-off-1022444462,negative,0.9641326665878296
370,4/27/2018 6:36:06 PM,eBay's Q1 earnings show its turnaround is picking up pace (EBAY),Business Insider,http://www.businessinsider.com/ebays-turnaround-picks-up-pace-q1-earnings-2018-4,positive,0.70172119140625
371,5/1/2018 3:10:32 PM,BRIEF-Pitney Bowes And Ebay Renew Partnership To Help Millions Of Ebay Sellers Reach Buyers Internationally,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n09yX6xAhq0/brief-pitney-bowes-and-ebay-renew-partnership-to-help-millions-of-ebay-sellers-reach-buyers-internationally-idUSFWN1S809C,positive,0.9059582352638245
372,5/9/2018 1:02:57 PM,"BRIEF-Visa, Paypal Extend Partnership To Accelerate Adoption Of Digital And Mobile Payments In Canada",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ksaaiTx44N8/brief-visa-paypal-extend-partnership-to-accelerate-adoption-of-digital-and-mobile-payments-in-canada-idUSFWN1SG0QT,positive,0.9243067502975464
373,5/9/2018 4:01:00 PM,StubHub Selects Google Cloud and Pivotal as Cloud Service Providers,PR Newswire,/news/stocks/stubhub-selects-google-cloud-and-pivotal-as-cloud-service-providers-1023879036,neutral,0.8628332614898682
374,5/9/2018 4:21:42 PM,BRIEF-Ebay To Sell Its Holdings In Flipkart,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Vs-1zYrXD_g/brief-ebay-to-sell-its-holdings-in-flipkart-idUSFWN1SG1FO,neutral,0.8852114677429199
375,5/17/2018 2:01:00 PM,Shop Your Interests with New Personalized eBay Experience,PR Newswire,/news/stocks/shop-your-interests-with-new-personalized-ebay-experience-1024840134,neutral,0.9031434655189514
376,5/17/2018 8:16:03 PM,PayPal in advanced talks to buy Sweden's iZettle- Sky News,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cZyz-ucnfJU/paypal-in-advanced-talks-to-buy-swedens-izettle-sky-news-idUSL3N1SO56O,neutral,0.8424457311630249
377,5/17/2018 10:20:43 PM,UPDATE 1-PayPal in talks to buy Sweden's iZettle in $2.2 bln deal - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/t1jpf9SbjQA/update-1-paypal-in-talks-to-buy-swedens-izettle-in-2-2-bln-deal-wsj-idUSL3N1SO5IE,neutral,0.87167888879776
378,5/17/2018 11:23:01 PM,UPDATE 2-PayPal agrees to buy Sweden's iZettle in $2.2 bln deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UZReQXZarlM/update-2-paypal-agrees-to-buy-swedens-izettle-in-2-2-bln-deal-idUSL3N1SO5IE,neutral,0.5077984929084778
379,5/18/2018 1:38:09 PM,UPDATE 3-PayPal expands retail payments with $2.2 bln iZettle buy,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cjzG9-2F1-o/update-3-paypal-expands-retail-payments-with-2-2-bln-izettle-buy-idUSL3N1SO5IE,positive,0.8866631984710693
380,5/18/2018 7:21:51 PM,UPDATE 4-PayPal expands retail payments with $2.2 bln iZettle buy,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PcoYQAV5-q8/update-4-paypal-expands-retail-payments-with-2-2-bln-izettle-buy-idUSL3N1SO5IE,positive,0.894271969795227
381,5/23/2018 5:06:07 PM,"Paypal is going to reap the benefits of being ditched by eBay (PYPL, EBAY)",Business Insider,http://markets.businessinsider.com/news/stocks/paypal-stock-price-reap-benefits-of-being-ditched-by-ebay-2018-5-1025142638,neutral,0.49478238821029663
382,5/29/2018 6:57:05 PM,Warren Buffett will have lunch with you and up to 7 friends — but it'll cost you at least $2.9 million,Business Insider,http://www.businessinsider.com/warren-buffett-lunch-auction-for-charity-ebay-price-2018-5,neutral,0.9032503366470337
383,5/30/2018 5:30:00 PM,StubHub Reveals The Top 10 U.S. Music Tours Of Summer 2018,PR Newswire,/news/stocks/stubhub-reveals-the-top-10-u-s-music-tours-of-summer-2018-1025861297,neutral,0.9191884994506836
384,6/4/2018 1:41:13 PM,eBay could end up with 5 pct stake in Dutch fintech firm Adyen -report,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/m-4tDopDogo/ebay-could-end-up-with-5-pct-stake-in-dutch-fintech-firm-adyen-report-idUSL5N1T62DI,neutral,0.9126634001731873
385,6/5/2018 3:30:00 PM,Lunar Way Chooses Humio To Provide Real-Time Observability Across All Microservices,PR Newswire,/news/stocks/lunar-way-chooses-humio-to-provide-real-time-observability-across-all-microservices-1002089247,neutral,0.5105253458023071
386,6/6/2018 4:56:00 PM,StubHub Reveals The Top 10 Canada Music Tours Of Summer 2018,PR Newswire,/news/stocks/stubhub-reveals-the-top-10-canada-music-tours-of-summer-2018-1026719182,neutral,0.8887521624565125
