datetime,title,source,link,sentiment_class,sentiment_score
1/31/2019 7:57:53 PM,UPDATE 3-Blackstone earnings sink 42 pct on lower fees; managed assets hit record,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uRDHYHI_ePw/update-3-blackstone-earnings-sink-42-pct-on-lower-fees-managed-assets-hit-record-idUSL1N1ZV0FE,positive,0.7546712160110474
2/1/2019 12:16:45 AM,Tallgrass Energy to add four Blackstone executives to board -officials,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qDi-uJvA5lg/tallgrass-energy-to-add-four-blackstone-executives-to-board-officials-idUSL1N1ZV2JY,neutral,0.935977041721344
2/5/2019 3:08:33 PM,Blackstone to invest in Permian water treatment facility,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HK6G4PazIOQ/blackstone-to-invest-in-permian-water-treatment-facility-idUSL3N2002H5,neutral,0.8790637254714966
2/12/2019 9:39:59 PM,Blackstone to back ex-Eton Park partner with $150 million seed,Reuters,http://feeds.reuters.com/~r/news/wealth/~3/wb0by1SHy70/blackstone-to-back-ex-eton-park-partner-with-150-million-seed-idUSKCN1Q12K0,neutral,0.7017719745635986
2/12/2019 9:41:06 PM,Blackstone to back ex-Eton Park partner with $150 million seed,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/h7MWhJPIVpg/blackstone-to-back-ex-eton-park-partner-with-150-million-seed-idINKCN1Q12K4,neutral,0.7017719745635986
2/15/2019 8:51:05 AM,"UPDATE 1-Hellman & Friedman, Blackstone make 5.7 bln euro offer for Scout24",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hps4IRZBy-g/update-1-hellman-friedman-blackstone-make-5-7-bln-euro-offer-for-scout24-idUSL5N20A1JP,neutral,0.839494526386261
2/15/2019 8:52:53 AM,"Hellman & Friedman, Blackstone make 5.7 billion euro offer for Scout24",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/B7MZZ75mzWY/hellman-friedman-blackstone-make-5-7-billion-euro-offer-for-scout24-idINKCN1Q40QT,neutral,0.8917695879936218
3/2/2019 12:30:35 AM,Blackstone CEO Schwarzman pockets at least $568 mln in 2018 -filing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/diMxOZVChaU/blackstone-ceo-schwarzman-pockets-at-least-568-mln-in-2018-filing-idUSL5N20NAFW,neutral,0.9339598417282104
3/2/2019 12:35:29 AM,Blackstone CEO Schwarzman pockets at least $568 million in 2018: filing,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/J4UeaaiIhxw/blackstone-ceo-schwarzman-pockets-at-least-568-million-in-2018-filing-idUSKCN1QI5P2,neutral,0.9433133006095886
3/2/2019 12:37:26 AM,Blackstone CEO Schwarzman pockets at least $568 mln in 2018: filing,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/qkuOwn0PeDc/blackstone-ceo-schwarzman-pockets-at-least-568-mln-in-2018-filing-idINKCN1QI5P4,neutral,0.9389495253562927
3/10/2019 9:15:45 AM,HNA Group to sell stake in Hong Kong firm to Blackstone for $894 mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Kl-55ehXgHg/hna-group-to-sell-stake-in-hong-kong-firm-to-blackstone-for-894-mln-idUSL3N20X06Z,neutral,0.9430381059646606
3/11/2019 2:12:56 AM,Blackstone Infrastructure invests in marine terminal operator Carrix,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dXHoNcT5YGc/blackstone-infrastructure-invests-in-marine-terminal-operator-carrix-idUSL1N20Y00Y,neutral,0.8929858207702637
3/11/2019 11:11:21 PM,"Spain’s Enagas to partner with Blackstone, GIC for stake in TGE",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/r8ez8Px7Qjo/spains-enagas-to-partner-with-blackstone-gic-for-stake-in-tge-idUSL8N20Y6PC,neutral,0.5601447820663452
3/13/2019 5:22:57 PM,UPDATE 2-Brookfield buys most of Oaktree to build juggernaut to rival Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qV2usVhntQg/update-2-brookfield-buys-most-of-oaktree-to-build-juggernaut-to-rival-blackstone-idUSL3N2103CY,positive,0.6607563495635986
3/13/2019 6:19:26 PM,Brookfield buys most of Oaktree to build juggernaut to rival Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zg1Mrk7vzWg/brookfield-buys-most-of-oaktree-to-build-juggernaut-to-rival-blackstone-idUSKBN1QU1YO,neutral,0.8348662257194519
3/13/2019 6:35:36 PM,Brookfield buys most of Oaktree to build juggernaut to rival Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_qGtZtsjAkU/brookfield-buys-most-of-oaktree-to-build-juggernaut-to-rival-blackstone-idINKBN1QU2FS,neutral,0.8348662257194519
3/13/2019 8:40:50 PM,UPDATE 3-Brookfield to buy most of Oaktree to build juggernaut to rival Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Sf8Mkrp6kK0/update-3-brookfield-to-buy-most-of-oaktree-to-build-juggernaut-to-rival-blackstone-idUSL3N2103CY,positive,0.7780474424362183
3/13/2019 8:44:03 PM,Brookfield to buy most of Oaktree to build juggernaut to rival Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/czmdbWVRisM/brookfield-to-buy-most-of-oaktree-to-build-juggernaut-to-rival-blackstone-idINKBN1QU2FS,neutral,0.8240353465080261
3/14/2019 4:50:23 AM,Brookfield to buy most of Oaktree to build juggernaut to rival Blackstone,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/NFZaJsX4kBQ/brookfield-to-buy-most-of-oaktree-to-build-juggernaut-to-rival-blackstone-idUSKBN1QU1YO,neutral,0.8240353465080261
3/15/2019 11:12:11 AM,Blackstone to buy drug maker in maiden Japan PE deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2Ocn9IutIeA/blackstone-to-buy-drug-maker-in-maiden-japan-pe-deal-idUSL3N2122R1,neutral,0.8762481808662415
3/19/2019 7:00:00 AM,Blackstone joins KKR and BlackRock in Mexico private equity fundraising,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/X3g0uBWVSKk/blackstone-joins-kkr-and-blackrock-in-mexico-private-equity-fundraising-idUSL2N1XQ1YB,neutral,0.9340450167655945
3/19/2019 12:00:00 PM,RPT-Blackstone joins KKR and BlackRock in Mexico private equity fundraising,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/u0QIblYkiQs/rpt-blackstone-joins-kkr-and-blackrock-in-mexico-private-equity-fundraising-idUSL1N2121Y0,neutral,0.9280325770378113
3/19/2019 12:06:43 PM,Blackstone joins KKR and BlackRock in Mexico private equity fundraising,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/fAyqW1NwNww/blackstone-joins-kkr-and-blackrock-in-mexico-private-equity-fundraising-idINKCN1R01A7,neutral,0.9340450167655945
3/19/2019 12:59:26 PM,Exclusive: Advent and Blackstone among bidders for WPP market research arm Kantar - sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/T5AeiMkJ98s/exclusive-advent-and-blackstone-among-bidders-for-wpp-market-research-arm-kantar-sources-idINKCN1R01FV,neutral,0.8993989825248718
3/19/2019 1:04:30 PM,Exclusive: Advent and Blackstone among bidders for WPP market research arm Kantar - sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1i4ruz89jUQ/exclusive-advent-and-blackstone-among-bidders-for-wpp-market-research-arm-kantar-sources-idUSKCN1R01FX,neutral,0.8993989825248718
4/3/2019 2:41:30 PM,"Blackstone raises $22 billion fund, its largest ever - source",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lVIjKu4e0KA/blackstone-raises-22-billion-fund-its-largest-ever-source-idUSL3N21L2Z9,neutral,0.49671509861946106
4/3/2019 2:48:16 PM,"Blackstone raises $22 billion fund, its largest ever: source",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/J7AO-hCWOg8/blackstone-raises-22-billion-fund-its-largest-ever-source-idUSKCN1RF1IQ,neutral,0.8667723536491394
4/3/2019 2:57:40 PM,"Blackstone raises $22-billion fund, its largest ever: source",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/TvPOScbUfYk/blackstone-raises-22-billion-fund-its-largest-ever-source-idINKCN1RF1JM,neutral,0.8577705025672913
4/3/2019 3:55:41 PM,"UPDATE 1-Blackstone raises $22-billion fund, its largest ever -source",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8YLyX3J_GO4/update-1-blackstone-raises-22-billion-fund-its-largest-ever-source-idUSL3N21L35R,positive,0.6782041192054749
4/3/2019 5:40:05 PM,"UPDATE 2-Blackstone buyout fund raises $22 bln, to set record-source",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BvmsT5mNPOo/update-2-blackstone-buyout-fund-raises-22-bln-to-set-record-source-idUSL3N21L35R,positive,0.867426335811615
4/3/2019 5:41:25 PM,"Blackstone buyout fund raises $22 billion, to set record: source",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/HoAy43_vaoM/blackstone-buyout-fund-raises-22-billion-to-set-record-source-idUSKCN1RF1IQ,neutral,0.7969513535499573
4/18/2019 1:10:40 PM,Blackstone to switch from a partnership to a corporation,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Fe0zvofACzk/blackstone-to-switch-from-a-partnership-to-a-corporation-idUSKCN1RU196,neutral,0.8930671215057373
4/18/2019 1:12:37 PM,Blackstone to switch from a partnership to a corporation,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/p934auFUS30/blackstone-to-switch-from-a-partnership-to-a-corporation-idINKCN1RU18X,neutral,0.8930671215057373
4/18/2019 1:58:18 PM,UPDATE 1-Blackstone to switch from a partnership to a corporation,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/j53cYIuT5nY/update-1-blackstone-to-switch-from-a-partnership-to-a-corporation-idUSL1N22009S,neutral,0.8476722836494446
4/18/2019 2:07:24 PM,CORRECTED-UPDATE 1-Blackstone to switch from a partnership to a corporation,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bXvOGOjXGSs/corrected-update-1-blackstone-to-switch-from-a-partnership-to-a-corporation-idUSL1N22009S,neutral,0.8672537207603455
4/18/2019 2:20:04 PM,UPDATE 2-Blackstone to switch from a partnership to a corporation,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DhLWTCRKfh8/update-2-blackstone-to-switch-from-a-partnership-to-a-corporation-idUSL1N22009S,neutral,0.8410713076591492
4/22/2019 2:13:43 PM,Blackstone-backed funds to buy majority stake in India's Essel Propack,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/i6MprpJI_is/blackstone-backed-funds-to-buy-majority-stake-in-indias-essel-propack-idUSL3N22426S,neutral,0.8426623940467834
4/22/2019 2:22:00 PM,Blackstone-backed funds to buy majority stake in Essel Propack,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/5Q2bajR9F-o/blackstone-backed-funds-to-buy-majority-stake-in-essel-propack-idINKCN1RY0U0,neutral,0.8739364743232727
4/22/2019 4:29:51 PM,UPDATE 1-Blackstone buys majority stake in Indian packaging firm Essel Propack,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cZ_i1Th3_wY/update-1-blackstone-buys-majority-stake-in-indian-packaging-firm-essel-propack-idUSL3N22427W,neutral,0.9092718958854675
4/22/2019 4:43:00 PM,Blackstone buys majority stake in packaging firm Essel Propack,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1ZsXjRGoM7M/blackstone-buys-majority-stake-in-packaging-firm-essel-propack-idINKCN1RY0U0,neutral,0.914517343044281
4/24/2019 9:39:20 PM,UPDATE 1-U.S. judge suspends Blackstone lawsuit against Italy's RCS over Milan HQ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QC3G7omNoA8/update-1-u-s-judge-suspends-blackstone-lawsuit-against-italys-rcs-over-milan-hq-idUSL5N2267N5,negative,0.8805492520332336
4/24/2019 9:43:33 PM,U.S. judge suspends Blackstone lawsuit against Italy's RCS over Milan HQ,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WbgwPjMfIKU/u-s-judge-suspends-blackstone-lawsuit-against-italys-rcs-over-milan-hq-idUSKCN1S02GH,negative,0.8976824283599854
4/24/2019 9:54:15 PM,U.S. judge suspends Blackstone lawsuit against Italy's RCS over Milan HQ,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/s4LVztq0gVU/u-s-judge-suspends-blackstone-lawsuit-against-italys-rcs-over-milan-hq-idINKCN1S02GM,negative,0.8976824283599854
4/30/2019 6:35:01 AM,Blackstone acquires S.Korean pharma wholesaler Geo-Young with co's founder,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gqf7S6cfDkA/blackstone-acquires-s-korean-pharma-wholesaler-geo-young-with-cos-founder-idUSL3N22C11R,neutral,0.6877648830413818
4/30/2019 8:18:14 AM,Nordea's sale of Luminor Bank to Blackstone delayed,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SaoHlxMNAiY/nordeas-sale-of-luminor-bank-to-blackstone-delayed-idUSL5N22C1PI,neutral,0.9507543444633484
5/2/2019 9:56:06 AM,Blackstone sues RCS owner directly over disputed HQ sale,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z_WOWIddl0c/blackstone-sues-rcs-owner-directly-over-disputed-hq-sale-idUSL5N22E1NJ,negative,0.9386497735977173
5/2/2019 10:04:48 AM,Blackstone sues RCS owner directly over disputed headquarters sale,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/W9lv28lh0-w/blackstone-sues-rcs-owner-directly-over-disputed-headquarters-sale-idUSKCN1S80HE,negative,0.9335139989852905
5/2/2019 4:57:54 PM,UPDATE 1-Blackstone sues RCS owner over disputed HQ sale,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OZ5epp4TfWQ/update-1-blackstone-sues-rcs-owner-over-disputed-hq-sale-idUSL5N22E5XI,negative,0.949419379234314
5/2/2019 4:59:56 PM,Blackstone sues RCS owner over disputed HQ sale,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/56mqzFuL0xM/blackstone-sues-rcs-owner-over-disputed-hq-sale-idUSKCN1S80HE,negative,0.9409369230270386
5/2/2019 8:13:13 PM,UPDATE 2-Blackstone pursuing RCS owner for up to $600 mln over HQ sale - source,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/d4rwKStr0Xs/update-2-blackstone-pursuing-rcs-owner-for-up-to-600-mln-over-hq-sale-source-idUSL5N22E5XI,neutral,0.8714872002601624
5/2/2019 8:19:15 PM,Blackstone pursuing RCS owner for up to $600 million over HQ sale: source,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GexhtDG-TJY/blackstone-pursuing-rcs-owner-for-up-to-600-million-over-hq-sale-source-idUSKCN1S80HE,neutral,0.9098153710365295
5/14/2019 10:59:22 AM,"Scout24 takeover offer by Hellman & Friedman, Blackstone failed - bidders",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5MDx2k8r4TA/scout24-takeover-offer-by-hellman-friedman-blackstone-failed-bidders-idUSFWN22Q06M,neutral,0.8528661131858826
5/14/2019 12:18:20 PM,"UPDATE 1-Scout24 takeover offer by Hellman & Friedman, Blackstone fails",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dsd4xAHLj-M/update-1-scout24-takeover-offer-by-hellman-friedman-blackstone-fails-idUSL5N22Q34D,neutral,0.9388896226882935
5/14/2019 4:05:32 PM,Blackstone says: We still like the UK but Brexit hurting growth,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SHyTmn3FDAA/blackstone-says-we-still-like-the-uk-but-brexit-hurting-growth-idUSL9N1YF02B,negative,0.6522790789604187
5/21/2019 12:08:56 PM,"Toshiba, Siemens Gamesa, Blackstone interested in Senvion -Manager Magazine",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FaJDz9E6Zo4/toshiba-siemens-gamesa-blackstone-interested-in-senvion-manager-magazine-idUSS8N22P002,neutral,0.8964275121688843
5/21/2019 5:57:43 PM,"Blackstone, Brookfield among bidders for Anbang's U.S. luxury hotels portfolio - FT",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-vP4X7eXzmE/blackstone-brookfield-among-bidders-for-anbangs-u-s-luxury-hotels-portfolio-ft-idUSL4N22X3RC,neutral,0.824794352054596
5/22/2019 6:26:09 PM,"CORRECTED-Blackstone, Brookfield among bidders for Anbang's U.S. luxury hotels portfolio - FT (May 21)",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/A6ehMKiqT0s/corrected-blackstone-brookfield-among-bidders-for-anbangs-u-s-luxury-hotels-portfolio-ft-idUSL4N22X3RC,neutral,0.9012572765350342
5/28/2019 3:00:00 PM,"Blackstone-backed tech company, Bitfury team up on trade finance project",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KcVi5D64pgI/blackstone-backed-tech-company-bitfury-team-up-on-trade-finance-project-idUSL2N22Z18M,neutral,0.7207332253456116
5/28/2019 3:24:30 PM,"Blackstone-backed tech company, Bitfury team up on trade finance project",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/sZJNcZOjglw/blackstone-backed-tech-company-bitfury-team-up-on-trade-finance-project-idINKCN1SY1FJ,neutral,0.7207332253456116
6/3/2019 2:49:33 AM,Blackstone to buy warehouses from Singapore-based GLP for $18.7 bln -WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wtWQgK0qGuE/blackstone-to-buy-warehouses-from-singapore-based-glp-for-18-7-bln-wsj-idUSL4N23A05X,neutral,0.8552610874176025
6/3/2019 3:51:12 AM,UPDATE 1-Blackstone buying assets from Singapore-based GLP for $18.7 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PMRr3Ovt6lc/update-1-blackstone-buying-assets-from-singapore-based-glp-for-18-7-bln-idUSL2N23A01L,neutral,0.8410537838935852
6/3/2019 4:56:14 AM,Blackstone buying assets from Singapore-based GLP for $18.7 billion,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/m3VKNmVTvJs/blackstone-buying-assets-from-singapore-based-glp-for-18-7-billion-idINKCN1T408L,neutral,0.9143009781837463
6/3/2019 5:42:22 AM,UPDATE 2-Blackstone in $18.7 bln deal to acquire U.S. warehouse assets from GLP,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/f5xgliukRxg/update-2-blackstone-in-18-7-bln-deal-to-acquire-u-s-warehouse-assets-from-glp-idUSL2N23A01L,positive,0.6823403835296631
6/3/2019 6:27:34 AM,Blackstone in $18.7 billion deal to acquire U.S. warehouse assets from GLP,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/7jWKFhkULl4/blackstone-in-18-7-billion-deal-to-acquire-u-s-warehouse-assets-from-glp-idINKCN1T408L,positive,0.5257152915000916
6/3/2019 10:43:03 AM,UPDATE 3-Blackstone in record $18.7 bln deal to buy U.S. warehouse assets from GLP,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9B5q3gdZOC0/update-3-blackstone-in-record-18-7-bln-deal-to-buy-u-s-warehouse-assets-from-glp-idUSL2N23A01L,positive,0.9038453698158264
6/3/2019 12:42:25 PM,UPDATE 4-Blackstone in record $18.7 bln deal to buy U.S. warehouse assets from GLP,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5d8KVplcpAU/update-4-blackstone-in-record-18-7-bln-deal-to-buy-u-s-warehouse-assets-from-glp-idUSL2N23A01L,positive,0.9059200882911682
6/3/2019 12:59:04 PM,Blackstone in record $18.7 billion deal to buy U.S. warehouse assets from GLP,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/W29Zjevores/blackstone-in-record-18-7-billion-deal-to-buy-u-s-warehouse-assets-from-glp-idINKCN1T408L,positive,0.8716975450515747
6/19/2019 1:06:07 AM,Blackstone chief donates $150 million to Oxford University,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/vusTFCX7YbY/blackstone-chief-donates-150-million-to-oxford-university-idINKCN1TJ30I,neutral,0.8131285905838013
6/19/2019 1:06:09 AM,Blackstone chief donates $150 million to Oxford University,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Gd61l4x5wDA/blackstone-chief-donates-150-million-to-oxford-university-idUSKCN1TJ30B,neutral,0.8131285905838013
6/19/2019 8:41:07 AM,Corrected: Blackstone chief donates $188 mln to Oxford University,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_maKfekxTEo/corrected-blackstone-chief-donates-188-mln-to-oxford-university-idINKCN1TJ30I,neutral,0.8575006127357483
6/19/2019 8:43:00 AM,Blackstone chief donates $188 million to Oxford University,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jWJRxxqSRi8/blackstone-chief-donates-188-million-to-oxford-university-idUSKCN1TJ30B,neutral,0.811090886592865
