,datetime,title,source,link,sentiment_class,sentiment_score
285,7/7/2021 10:15:00 PM,"Verisk to Announce Fiscal Second-Quarter 2021 Results on August 3, 2021",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-second-quarter-2021-results-on-august-3-2021-1030587504,neutral,0.9507641196250916
286,7/13/2021 3:00:00 PM,Clean Energy Leaders to Speak at Wood Mackenzie’s North America Power & Renewables Conference,GlobeNewswire,/news/stocks/clean-energy-leaders-to-speak-at-wood-mackenzie-s-north-america-power-renewables-conference-1030601721,neutral,0.8918635249137878
287,7/15/2021 7:08:57 PM,Verisk Named One of Fortune 2021 Best Workplaces in New York™,GlobeNewswire,/news/stocks/verisk-named-one-of-fortune-2021-best-workplaces-in-new-york-1030612627,positive,0.5514999628067017
288,7/26/2021 2:30:00 PM,"Property & Casualty Insurers’ Q1 Net Income Grows, Profitability Ratios Worsen",GlobeNewswire,/news/stocks/property-casualty-insurers-q1-net-income-grows-profitability-ratios-worsen-1030644639,negative,0.9715126752853394
289,7/27/2021 12:02:00 PM,Verisk’s AIR Worldwide Enhances Extreme Event Models for Japan With Release of Updated Earthquake and Typhoon Models,GlobeNewswire,/news/stocks/verisk-s-air-worldwide-enhances-extreme-event-models-for-japan-with-release-of-updated-earthquake-and-typhoon-models-1030649173,positive,0.523785412311554
290,7/28/2021 6:37:25 AM,Verisk’s AIR Worldwide Estimates Insured Losses for July Floods in Germany Could Approach EUR 5 Billion,GlobeNewswire,/news/stocks/verisk-s-air-worldwide-estimates-insured-losses-for-july-floods-in-germany-could-approach-eur-5-billion-1030654587,negative,0.8856470584869385
291,7/29/2021 3:00:00 PM,"Verisk and Duck Creek Technologies Announce Enhanced Integration to Simplify, Streamline Insurer Workflows",GlobeNewswire,/news/stocks/verisk-and-duck-creek-technologies-announce-enhanced-integration-to-simplify-streamline-insurer-workflows-1030662583,positive,0.9232314229011536
292,8/1/2021 3:01:51 PM,Here's what Wall Street expects from Verisk Analytics A's earnings report,Markets Insider Automation,/news/stocks/verisk_analytic_a-quarter-earnings-preview-q2-1030671466,neutral,0.9249955415725708
293,8/2/2021 9:35:38 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3722986-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
294,8/3/2021 10:15:00 PM,Verisk Reports Second-Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-second-quarter-2021-financial-results-1030685615,neutral,0.8068218231201172
295,8/3/2021 11:01:56 PM,Verisk Analytics Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/verisk-analytics-inc-q2-adjusted-earnings-miss-estimates-1030685797,negative,0.9535102844238281
296,8/9/2021 3:00:00 PM,Insurers Can Integrate Detailed Weather Analytics Into Their Systems with Verisk’s New API ,GlobeNewswire,/news/stocks/insurers-can-integrate-detailed-weather-analytics-into-their-systems-with-verisk-s-new-api-1030708861,neutral,0.7902563810348511
297,8/12/2021 3:00:00 PM,Verisk’s FAST Recognized as a Leader in 2021 Gartner® Magic Quadrant™ for Fourth Consecutive Year,GlobeNewswire,/news/stocks/verisk-s-fast-recognized-as-a-leader-in-2021-gartner-magic-quadrant-for-fourth-consecutive-year-1030724425,positive,0.9354903101921082
298,8/16/2021 3:00:00 PM,Verisk Analytics Lauded by Frost & Sullivan for Pioneering Telematics Data Exchange for Usage-Based Insurance in North America,PR Newswire,/news/stocks/verisk-analytics-lauded-by-frost-sullivan-for-pioneering-telematics-data-exchange-for-usage-based-insurance-in-north-america-1030734534,positive,0.8842506408691406
299,8/16/2021 3:00:00 PM,Verisk Analytics Lauded by Frost & Sullivan for Pioneering Telematics Data Exchange for Usage-Based Insurance in North America,PR Newswire,/news/stocks/verisk-analytics-lauded-by-frost-sullivan-for-pioneering-telematics-data-exchange-for-usage-based-insurance-in-north-america-1030734545,positive,0.8842506408691406
300,8/16/2021 3:00:00 PM,Verisk Analytics Lauded by Frost & Sullivan for Pioneering Telematics Data Exchange for Usage-Based Insurance in North America,PR Newswire,/news/stocks/verisk-analytics-lauded-by-frost-sullivan-for-pioneering-telematics-data-exchange-for-usage-based-insurance-in-north-america-1030734541,positive,0.8842506408691406
301,8/16/2021 3:00:00 PM,Verisk Analytics Lauded by Frost & Sullivan for Pioneering Telematics Data Exchange for Usage-Based Insurance in North America,PR Newswire,/news/stocks/verisk-analytics-lauded-by-frost-sullivan-for-pioneering-telematics-data-exchange-for-usage-based-insurance-in-north-america-1030734549,positive,0.8842506408691406
302,8/16/2021 4:00:00 PM,Verisk Names Sunita Holzer Chief Human Resources Officer ,GlobeNewswire,/news/stocks/verisk-names-sunita-holzer-chief-human-resources-officer-1030734778,neutral,0.9310092329978943
303,8/17/2021 3:00:00 PM,Joyn Insurance Leverages Robust Analytics from Verisk to Transform Commercial Underwriting ,GlobeNewswire,/news/stocks/joyn-insurance-leverages-robust-analytics-from-verisk-to-transform-commercial-underwriting-1030738376,positive,0.6641993522644043
304,8/19/2021 3:00:00 PM,MRS Selects Verisk’s Voice Analytics to Help Life Insurers Accelerate Underwriting,GlobeNewswire,/news/stocks/mrs-selects-verisk-s-voice-analytics-to-help-life-insurers-accelerate-underwriting-1030745832,positive,0.5150889754295349
305,8/23/2021 3:00:00 PM,"Tax Compliance Simplified for Property Preservation Specialists Thanks to Verisk, Avalara Integration",GlobeNewswire,/news/stocks/tax-compliance-simplified-for-property-preservation-specialists-thanks-to-verisk-avalara-integration-1030752467,positive,0.78139728307724
306,8/24/2021 3:00:00 PM,Metromile Strengthens its Standout Consumer Experience with Verisk Insurance Data,GlobeNewswire,/news/stocks/metromile-strengthens-its-standout-consumer-experience-with-verisk-insurance-data-1030755029,positive,0.9577519297599792
307,8/24/2021 7:29:40 PM,Metromile Integrates Verisk's LightSpeed Auto Platform To Simplify Consumer Experience,Benzinga,/news/stocks/metromile-integrates-verisk-s-lightspeed-auto-platform-to-simplify-consumer-experience-1030755813,positive,0.5361330509185791
308,9/2/2021 1:00:00 PM,Global Industry Leaders to Weigh Up How Energy Sector Can Contribute to a Net-Zero World at Wood Mackenzie’s Global Energy Summit,GlobeNewswire,/news/stocks/global-industry-leaders-to-weigh-up-how-energy-sector-can-contribute-to-a-net-zero-world-at-wood-mackenzie-s-global-energy-summit-1030776072,neutral,0.8114429712295532
309,9/2/2021 8:00:00 PM,AER Leads Study to Reveal Extreme Winter Weather Is Related to Arctic Change,GlobeNewswire,/news/stocks/aer-leads-study-to-reveal-extreme-winter-weather-is-related-to-arctic-change-1030777690,neutral,0.8458735942840576
310,9/3/2021 1:16:02 PM,Verisk’s AIR Worldwide Estimates Insured Losses for Hurricane Ida Will Range from USD 17 Billion to USD 25 Billion,GlobeNewswire,/news/stocks/verisk-s-air-worldwide-estimates-insured-losses-for-hurricane-ida-will-range-from-usd-17-billion-to-usd-25-billion-1030779484,negative,0.4778235852718353
311,9/3/2021 3:00:00 PM,AER Leads Study to Reveal Extreme Winter Weather Is Related to Arctic Change,GlobeNewswire,/news/stocks/aer-leads-study-to-reveal-extreme-winter-weather-is-related-to-arctic-change-1030779744,neutral,0.8458735942840576
312,9/13/2021 1:04:00 PM,Verisk’s AIR Worldwide Updates Losses for Hurricane Ida to Include Impacts of Inland Flooding,GlobeNewswire,/news/stocks/verisk-s-air-worldwide-updates-losses-for-hurricane-ida-to-include-impacts-of-inland-flooding-1030795383,neutral,0.6749544143676758
313,9/28/2021 1:52:37 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030827710,neutral,0.8152948021888733
314,9/29/2021 3:00:00 PM,Verisk Forges New Collaboration with Insurance Regulatory Consultants to Help Insurers Innovate,GlobeNewswire,/news/stocks/verisk-forges-new-collaboration-with-insurance-regulatory-consultants-to-help-insurers-innovate-1030831177,positive,0.9103280305862427
315,10/4/2021 3:00:00 PM,Verisk AI Leverages Yelp Data to Help Insurers Underwrite Small Commercial Risk ,GlobeNewswire,/news/stocks/verisk-ai-leverages-yelp-data-to-help-insurers-underwrite-small-commercial-risk-1030840755,neutral,0.7814272046089172
316,10/6/2021 10:15:00 PM,"Verisk to Announce Fiscal Third-Quarter 2021 Results on November 2, 2021",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-third-quarter-2021-results-on-november-2-2021-1030848599,neutral,0.9500672221183777
317,10/7/2021 3:00:00 PM,Insurers Gain Easy Access to Critical Insights on Court Verdicts with New Verisk Database,GlobeNewswire,/news/stocks/insurers-gain-easy-access-to-critical-insights-on-court-verdicts-with-new-verisk-database-1030850310,neutral,0.761435329914093
318,10/14/2021 3:00:00 PM,Virtual Audits Streamlined with New Digital Collaboration Tool from Verisk ,GlobeNewswire,/news/stocks/virtual-audits-streamlined-with-new-digital-collaboration-tool-from-verisk-1030866643,positive,0.6324178576469421
319,10/22/2021 3:00:00 PM,Verisk Named Diversity and Inclusion Industry Champion of the Year by Gamma Iota Sigma,GlobeNewswire,/news/stocks/verisk-named-diversity-and-inclusion-industry-champion-of-the-year-by-gamma-iota-sigma-1030889093,positive,0.866136372089386
320,10/25/2021 12:02:00 PM,"Global Average Annual Insured Losses from Extreme Events in Excess of $100 Billion, New Report Finds",GlobeNewswire,/news/stocks/global-average-annual-insured-losses-from-extreme-events-in-excess-of-100-billion-new-report-finds-1030893992,negative,0.5181171894073486
321,10/29/2021 3:00:00 PM,Decarbonization in spotlight at Wood Mackenzie’s inaugural U.S. Solar and Energy Storage Series events,GlobeNewswire,/news/stocks/decarbonization-in-spotlight-at-wood-mackenzie-s-inaugural-u-s-solar-and-energy-storage-series-events-1030915345,neutral,0.8031321167945862
322,11/1/2021 3:01:13 PM,Verisk Analytics A earnings preview: what to expect,Markets Insider Automation,/news/stocks/verisk_analytic_a-q3-earnings-preview-1030921871,neutral,0.914371132850647
323,11/1/2021 9:35:55 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3761467-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953563570976257
324,11/1/2021 9:35:58 PM,Verisk Analytics Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3761709-verisk-analytics-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.877278745174408
325,11/2/2021 8:48:53 PM,"Verisk Analytics EPS beats by $0.08, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3763426-verisk-analytics-eps-beats-0_08-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8348578214645386
326,11/2/2021 9:10:00 PM,Verisk Reports Third-Quarter 2021 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-third-quarter-2021-financial-results-1030928245,neutral,0.8422760367393494
327,11/2/2021 9:11:49 PM,Verisk acquires public record data aggregation firm Data Driven Safety,Seeking Alpha,https://seekingalpha.com/news/3763479-verisk-acquires-public-record-data-aggregation-firm-data-driven-safety?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9286579489707947
328,11/2/2021 9:45:00 PM,Verisk Acquires Data Driven Safety to Further Expand Auto Insurance Analytics  ,GlobeNewswire,/news/stocks/verisk-acquires-data-driven-safety-to-further-expand-auto-insurance-analytics-1030928427,neutral,0.539600670337677
329,11/2/2021 10:11:44 PM,Verisk Analytics Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/verisk-analytics-inc-q3-adjusted-earnings-beat-estimates-1030928453,positive,0.8365658521652222
330,11/4/2021 2:00:00 PM,Next Generation of Verisk Rating Solution Can Boost Insurers’ Efficiency and Speed to Market ,GlobeNewswire,/news/stocks/next-generation-of-verisk-rating-solution-can-boost-insurers-efficiency-and-speed-to-market-1030937332,positive,0.8922380208969116
331,11/8/2021 3:00:00 PM,Verisk and EagleView Technology Corporation Settle Patent Suit,GlobeNewswire,/news/stocks/verisk-and-eagleview-technology-corporation-settle-patent-suit-1030949479,neutral,0.7385231256484985
332,11/9/2021 3:00:00 PM,U.S. Property and Casualty Insurers See Solid Performance in First Half of 2021,GlobeNewswire,/news/stocks/u-s-property-and-casualty-insurers-see-solid-performance-in-first-half-of-2021-1030954211,positive,0.9560320973396301
333,11/11/2021 2:00:00 PM,Wood Mackenzie and Ball Corporation announce satellite data analytics collaboration,GlobeNewswire,/news/stocks/wood-mackenzie-and-ball-corporation-announce-satellite-data-analytics-collaboration-1030964967,neutral,0.9384832382202148
334,11/15/2021 2:30:00 PM,Consumer Pandemic Spending Behaviors Remarkably Uniform with Recovery Tracking for Early 2023,GlobeNewswire,/news/stocks/consumer-pandemic-spending-behaviors-remarkably-uniform-with-recovery-tracking-for-early-2023-1030976281,positive,0.8842512965202332
335,11/24/2021 4:37:47 PM,Jobless claims are at decades lows; Jefferies picks the best stocks for labor shortages,Seeking Alpha,https://seekingalpha.com/news/3774311-jobless-claims-at-decades-lows-jefferies-picks-best-stocks-for-labor-shortages?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8837385177612305
336,12/1/2021 3:06:00 PM,CPower Recognized as a Leading Virtual Power Plant Provider,PR Newswire,/news/stocks/cpower-recognized-as-a-leading-virtual-power-plant-provider-1031016246,positive,0.8730394244194031
337,12/6/2021 10:00:00 AM,Wood Mackenzie Appoints Elena Belletti as Head of Carbon Research,GlobeNewswire,/news/stocks/wood-mackenzie-appoints-elena-belletti-as-head-of-carbon-research-1031025277,neutral,0.926555871963501
338,12/9/2021 3:00:00 PM,Pioneer State Mutual Integrates Verisk’s Local Fire Protection Data  ,GlobeNewswire,/news/stocks/pioneer-state-mutual-integrates-verisk-s-local-fire-protection-data-1031035669,neutral,0.7122595310211182
339,12/13/2021 3:57:49 PM,Verisk Analytics goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3779555-verisk-analytics-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7629213333129883
340,1/5/2022 3:00:00 PM,Verisk Earns Sixth Consecutive Great Place to Work Certification™,GlobeNewswire,/news/stocks/verisk-earns-sixth-consecutive-great-place-to-work-certification-1031085223,positive,0.9095065593719482
341,1/5/2022 4:08:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2022-1031079571,negative,0.4978618621826172
342,1/18/2022 3:00:00 PM,"Verisk’s FAST Wins Two Celent XCelent Awards for Advanced Technology, Versatility in Life and Annuity Administration",GlobeNewswire,/news/stocks/verisk-s-fast-wins-two-celent-xcelent-awards-for-advanced-technology-versatility-in-life-and-annuity-administration-1031109094,positive,0.9198083281517029
343,1/24/2022 10:30:00 PM,Verisk Announces Sale of 3E Business to New Mountain Capital,GlobeNewswire,/news/stocks/verisk-announces-sale-of-3e-business-to-new-mountain-capital-1031124061,neutral,0.9446102976799011
344,1/25/2022 10:15:00 PM,"Verisk to Announce Fiscal Fourth-Quarter 2021 Results on February 22, 2022",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-fourth-quarter-2021-results-on-february-22-2022-1031127878,neutral,0.9500641822814941
345,2/2/2022 2:00:00 PM,HOVER and Verisk Team Up to Streamline Property Claims,PR Newswire,/news/stocks/hover-and-verisk-team-up-to-streamline-property-claims-1031153689,neutral,0.82850182056427
346,2/7/2022 3:00:00 PM,Verisk’s FAST Platform Powers Pacific Life’s Launch of Level-Premium Term Life Insurance Product,GlobeNewswire,/news/stocks/verisk-s-fast-platform-powers-pacific-life-s-launch-of-level-premium-term-life-insurance-product-1031167364,positive,0.7885116338729858
