,datetime,title,source,link,sentiment_class,sentiment_score
288,10/7/2020 2:00:10 PM,Microchip Revs Up Motor Control Support with New Devices and an Expanded Design Ecosystem,GlobeNewswire,/news/stocks/microchip-revs-up-motor-control-support-with-new-devices-and-an-expanded-design-ecosystem-1029656569,positive,0.8918681740760803
289,10/13/2020 2:09:10 PM,Microchip Technology Introduces Its First Trust&GO Wi-Fi® 32-bit MCU Module with Advanced Peripheral Options,GlobeNewswire,/news/stocks/microchip-technology-introduces-its-first-trust-go-wi-fi-32-bit-mcu-module-with-advanced-peripheral-options-1029673966,neutral,0.5520938038825989
290,10/19/2020 12:51:36 PM,Microchip Technology +4% after Morgan Stanley upgrade for 'overshadowed' margin expansion,Seeking Alpha,https://seekingalpha.com/news/3623203-microchip-technologyplus-4-after-morgan-stanley-upgrade-for-overshadowed-margin-expansion?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9423452019691467
291,10/20/2020 2:00:10 PM,Microchip Announces Microcontrollers that Solve Tough Analog System Design Challenges,GlobeNewswire,/news/stocks/microchip-announces-microcontrollers-that-solve-tough-analog-system-design-challenges-1029698117,positive,0.7881383895874023
292,10/20/2020 3:07:44 PM,Texas Instruments prepares to report Q3 results amid auto recovery - preview,Seeking Alpha,https://seekingalpha.com/news/3623734-texas-instruments-prepares-to-report-q3-results-amid-auto-recovery-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.45255914330482483
293,10/21/2020 12:30:41 PM,"Microchip acquires high-level synthesis tool provider, LegUp Computing",Seeking Alpha,https://seekingalpha.com/news/3624173-microchip-acquires-high-level-synthesis-tool-provider-legup-computing?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7741750478744507
294,10/21/2020 2:09:10 PM,Microchip Acquires High-Level Synthesis Tool Provider LegUp to Simplify Development of PolarFire® FPGA-based Edge Compute Solutions,GlobeNewswire,/news/stocks/microchip-acquires-high-level-synthesis-tool-provider-legup-to-simplify-development-of-polarfire-fpga-based-edge-compute-solutions-1029704526,positive,0.6924492120742798
295,10/21/2020 8:51:43 PM,"Xilinx gains after auto recovery drives Q2 beats, pushes Microchip shares higher",Seeking Alpha,https://seekingalpha.com/news/3624533-xilinx-gains-after-auto-recovery-drives-q2-beats-pushes-microchip-shares-higher?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9237309694290161
296,10/26/2020 1:02:10 PM,Industry’s First Highly Integrated Radiation-Hardened Motor Controller Consolidates Essential Functions for the Motor Control and Position Sensing Circuitry of Satellite Elements into a Single Chip,GlobeNewswire,/news/stocks/industry-s-first-highly-integrated-radiation-hardened-motor-controller-consolidates-essential-functions-for-the-motor-control-and-position-sensing-circuitry-of-satellite-elements-into-a-single-chip-1029720459,neutral,0.8782361745834351
297,10/28/2020 1:00:10 PM,Microchip Releases Newest Generation of AEC-Q101 Qualified 700 and 1200V Silicon Carbide (SiC) Schottky Barrier Diode (SBD) for Automotive Applications,GlobeNewswire,/news/stocks/microchip-releases-newest-generation-of-aec-q101-qualified-700-and-1200v-silicon-carbide-sic-schottky-barrier-diode-sbd-for-automotive-applications-1029733331,neutral,0.7832316756248474
298,11/4/2020 10:35:29 PM,Microchip Technology Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3631315-microchip-technology-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5499690175056458
299,11/4/2020 10:35:58 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3631231-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8900271058082581
300,11/5/2020 10:15:00 PM,Microchip Technology Announces CEO Transition,GlobeNewswire,/news/stocks/microchip-technology-announces-ceo-transition-1029772880,neutral,0.7594764232635498
301,11/5/2020 10:15:00 PM,Microchip Technology Announces Appointment of Karen Rapp to the Board of Directors,GlobeNewswire,/news/stocks/microchip-technology-announces-appointment-of-karen-rapp-to-the-board-of-directors-1029772879,neutral,0.930463969707489
302,11/5/2020 10:15:00 PM,Microchip Technology Announces Financial Results for Second Quarter of Fiscal Year 2021 ,GlobeNewswire,/news/stocks/microchip-technology-announces-financial-results-for-second-quarter-of-fiscal-year-2021-1029772878,neutral,0.6890028715133667
303,11/5/2020 10:15:00 PM,Microchip Technology Declares Quarterly Cash Dividend of 36.85 Cents Per Share,GlobeNewswire,/news/stocks/microchip-technology-declares-quarterly-cash-dividend-of-36-85-cents-per-share-1029772872,neutral,0.8469813466072083
304,11/6/2020 4:41:57 PM,"Stock Alert: Microchip Technology At New High As Results, Outlook Above Estimates ",RTTNews,/news/stocks/stock-alert-microchip-technology-at-new-high-as-results-outlook-above-estimates-1029775660,positive,0.926206111907959
305,11/6/2020 5:27:17 PM,"Microchip Tech gains after FQ2 beats, CEO transition, and price target boosts",Seeking Alpha,https://seekingalpha.com/news/3633252-microchip-tech-gains-after-fq2-beats-ceo-transition-and-price-target-boosts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9359341263771057
306,11/10/2020 3:00:00 PM,Microchip Extends Leadership in Data Center Connectivity with Industry’s Lowest Latency PCI Express® 5.0 and CXL™ 2.0 Retimers,GlobeNewswire,/news/stocks/microchip-extends-leadership-in-data-center-connectivity-with-industry-s-lowest-latency-pci-express-5-0-and-cxl-2-0-retimers-1029787114,positive,0.9130266904830933
307,11/11/2020 2:00:00 PM,First Cryptographic Companion Device Brings Pre-programmed Security to the Automotive Market,GlobeNewswire,/news/stocks/first-cryptographic-companion-device-brings-pre-programmed-security-to-the-automotive-market-1029791577,neutral,0.8096808791160583
308,11/16/2020 2:00:00 PM,World’s First Safety Certified Capacitive Touchscreen Controller Family for the Home Appliance Market,GlobeNewswire,/news/stocks/world-s-first-safety-certified-capacitive-touchscreen-controller-family-for-the-home-appliance-market-1029805850,positive,0.5173975229263306
309,11/18/2020 2:00:00 PM,Microchip Delivers First 8-bit MCU Family for CAN FD Networks,GlobeNewswire,/news/stocks/microchip-delivers-first-8-bit-mcu-family-for-can-fd-networks-1029815548,neutral,0.691337525844574
310,11/20/2020 2:05:25 PM,Microchip Technology Incorporated Announces Private Placement of $609 Million Principal Amount of 0.125% Convertible Subordinated Notes Due 2024 and Related Exchange Transactions,GlobeNewswire,/news/stocks/microchip-technology-incorporated-announces-private-placement-of-609-million-principal-amount-of-0-125-convertible-subordinated-notes-due-2024-and-related-exchange-transactions-1029824828,neutral,0.8984070420265198
311,11/20/2020 3:22:08 PM,Microchip Technology shares gain after announcing private exchange agreements,Seeking Alpha,https://seekingalpha.com/news/3638360-microchip-technology-shares-gain-after-announcing-private-exchange-agreements?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7824286222457886
312,11/30/2020 10:15:00 PM,Microchip Technology to Present at the Credit Suisse 24th Annual Tech Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-credit-suisse-24th-annual-tech-conference-1029947839,neutral,0.918738603591919
313,11/30/2020 10:15:00 PM,Microchip Technology to Present at the 43rd Nasdaq Investor Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-43rd-nasdaq-investor-conference-1029949364,neutral,0.9396095871925354
314,12/1/2020 12:06:26 AM,CORRECTION -- Microchip Technology to Present at the 2020 Wells Fargo TMT Summit,GlobeNewswire,/news/stocks/correction-microchip-technology-to-present-at-the-2020-wells-fargo-tmt-summit-1029953108,neutral,0.8676626682281494
315,12/8/2020 10:15:00 PM,Microchip Technology to Present at The Raymond James Technology Investors Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-raymond-james-technology-investors-conference-1029947021,neutral,0.9305105209350586
316,12/14/2020 1:51:47 PM,Microchip Technology launches $1B notes offering,Seeking Alpha,https://seekingalpha.com/news/3644028-microchip-technology-launches-1b-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6273611783981323
317,12/14/2020 2:47:39 PM,Microchip Technology Announces Offering of Senior Secured Notes,GlobeNewswire,/news/stocks/microchip-technology-announces-offering-of-senior-secured-notes-1029952594,neutral,0.7634544372558594
318,12/14/2020 8:01:00 PM,Microchip Technology Inc. -- Moody's assigns Baa3 rating to Microchip's proposed debt issuance; outlook stable,Moodys,/news/bonds/microchip-technology-inc-moody-s-assigns-baa3-rating-to-microchip-s-proposed-debt-issuance-outlook-stable-1029891257,neutral,0.5372265577316284
319,12/14/2020 9:08:00 PM,Microchip Technology Inc. -- Moody's assigns Baa3 rating to Microchip's proposed debt issuance; outlook stable,Moodys,/news/bonds/microchip-technology-inc-moody-s-assigns-baa3-rating-to-microchip-s-proposed-debt-issuance-outlook-stable-1029891465,neutral,0.5372265577316284
320,12/15/2020 2:59:47 AM,Microchip Technology Announces Pricing of Senior Secured Notes,GlobeNewswire,/news/stocks/microchip-technology-announces-pricing-of-senior-secured-notes-1029953071,neutral,0.8473191857337952
321,12/15/2020 10:27:29 AM,Microchip Technology prices senior secured notes,Seeking Alpha,https://seekingalpha.com/news/3644293-microchip-technology-prices-senior-secured-notes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9345980286598206
322,12/15/2020 11:14:00 AM,Microchip Technology Inc. -- Moody's assigns Baa3 rating to Microchip's proposed debt issuance; outlook stable,Moodys,/news/bonds/microchip-technology-inc-moody-s-assigns-baa3-rating-to-microchip-s-proposed-debt-issuance-outlook-stable-1029892858,neutral,0.5372265577316284
323,12/15/2020 2:09:00 PM,Microchip Adds 64 Mbit Parallel SuperFlash® Memory to its Family of Radiation-Tolerant COTS-Based Devices for Space Systems,GlobeNewswire,/news/stocks/microchip-adds-64-mbit-parallel-superflash-memory-to-its-family-of-radiation-tolerant-cots-based-devices-for-space-systems-1029952574,positive,0.5164902806282043
324,12/17/2020 3:32:00 PM,Microchip Technology Inc. -- Moody's assigns Baa3 rating to Microchip's proposed debt issuance; outlook stable,Moodys,/news/bonds/microchip-technology-inc-moody-s-assigns-baa3-rating-to-microchip-s-proposed-debt-issuance-outlook-stable-1029902855,neutral,0.5372265577316284
325,12/17/2020 4:26:11 PM,"Microchip, NXP, and ON Semi named top semi picks for 2021 at KeyBanc on broad sector recovery",Seeking Alpha,https://seekingalpha.com/news/3645384-microchip-nxp-and-on-semi-named-top-semi-picks-for-2021-keybanc-on-broad-sector-recovery?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7928299903869629
326,12/19/2020 4:09:26 PM,Semiconductor watch: Broadcom named top pick as J.P. Morgan forecasts 10% industry growth in 2021,Seeking Alpha,https://seekingalpha.com/news/3646020-semiconductor-watch-broadcom-named-top-pick-j-p-morgan-forecasts-10-industry-growth-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9291926622390747
327,1/6/2021 2:09:00 PM,Power Control Reference Design Enables a Secondary Side Microcontroller to Control Primary Power,GlobeNewswire,/news/stocks/power-control-reference-design-enables-a-secondary-side-microcontroller-to-control-primary-power-1029951087,neutral,0.9115424752235413
328,1/11/2021 10:15:00 PM,Microchip Technology To Present At The J.P. Morgan 19th Annual Tech/Auto Forum,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-j-p-morgan-19th-annual-tech-auto-forum-1029957215,neutral,0.9337260723114014
329,1/11/2021 10:15:00 PM,Microchip Technology to Present at the Needham & Company 23rd Annual Growth Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-needham-company-23rd-annual-growth-conference-1029957210,neutral,0.9068293571472168
330,1/12/2021 12:02:35 AM,"After lukewarm years, BofA says chip picks ready to take off: 'Let's get cyclical'",Seeking Alpha,https://seekingalpha.com/news/3650552-after-lukewarm-years-bofa-says-chip-picks-ready-to-take-off-lets-get-cyclical?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7643494009971619
331,1/12/2021 5:10:58 AM,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021",Benzinga,/news/stocks/applied-materials-ii-vi-are-bofa-s-favorite-semiconductor-plays-for-2021-1029957619,neutral,0.9413532614707947
332,1/12/2021 12:56:34 PM,"ON Semi, Lattice Semi, Cirrus Logic among top M&A candidates, Susquehanna says",Seeking Alpha,https://seekingalpha.com/news/3650642-on-semi-lattice-semi-cirrus-logic-among-top-m-candidates-susquehanna-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6025944948196411
333,1/12/2021 2:09:00 PM,Microchip Releases Industry’s First 24G SAS/PCIe Gen 4  Tri-mode Storage Controllers into Production,GlobeNewswire,/news/stocks/microchip-releases-industry-s-first-24g-sas-pcie-gen-4-tri-mode-storage-controllers-into-production-1029959732,neutral,0.7611838579177856
334,1/26/2021 3:20:49 PM,8 Growth Stocks That Should Appeal to GARP Investors,InvestorPlace,/news/stocks/8-growth-stocks-that-should-appeal-to-garp-investors-1030005723,neutral,0.8122550845146179
335,1/27/2021 3:46:02 PM,Strong Texas Instruments earnings report pulls semis lower on demand concerns,Seeking Alpha,https://seekingalpha.com/news/3654963-strong-texas-instruments-earnings-report-pulls-semis-lower-on-demand-concerns?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9102545976638794
336,2/2/2021 2:00:00 PM,Microchip Accelerates Machine Learning and Hyperscale Computing Infrastructure with the World’s First PCI Express® 5.0 Switches,GlobeNewswire,/news/stocks/microchip-accelerates-machine-learning-and-hyperscale-computing-infrastructure-with-the-world-s-first-pci-express-5-0-switches-1030032429,neutral,0.5362403988838196
337,2/2/2021 3:01:46 PM,What Wall Street expects from Microchip Technology's earnings,Markets Insider Automation,/news/stocks/microchip_technology-stock-price-quarter-earnings-preview-q3-1030033084,neutral,0.8964381217956543
338,2/3/2021 2:05:00 PM,New Family of Ethernet Switches Provides the Industry’s Most Complete Time Sensitive Networking Feature Set,GlobeNewswire,/news/stocks/new-family-of-ethernet-switches-provides-the-industry-s-most-complete-time-sensitive-networking-feature-set-1030038002,positive,0.5392146706581116
339,2/3/2021 10:35:03 PM,Microchip Technology FQ3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657905-microchip-technology-fq3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6176977157592773
340,2/3/2021 10:35:29 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3657840-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8900271058082581
341,2/4/2021 8:26:09 PM,"Teradyne, Skyworks stocks among semi decliners after Qualcomm earnings disappoints",Seeking Alpha,https://seekingalpha.com/news/3658694-teradyne-skyworks-stocks-among-semi-decliners-after-qualcomm-earnings-disappoints?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8323303461074829
342,2/4/2021 8:52:30 PM,Microchip Technology increases dividend to $0.39,Seeking Alpha,https://seekingalpha.com/news/3658704-microchip-technology-increases-dividend-to-0_39?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9403694272041321
