,datetime,title,source,link,sentiment_class,sentiment_score
578,5/2/2024 10:32:57 AM,Buy Rating Affirmed for Global Payments on Strong Q1 Performance and Promising FY24 Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-on-strong-q1-performance-and-promising-fy24-outlook-1033320138,positive,0.9505537152290344
579,5/2/2024 10:35:22 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1033320114,neutral,0.7621167898178101
580,5/2/2024 10:57:06 AM,Balancing Act: A Nuanced Hold Rating for Global Payments Amid Mixed Financial Signals,TipRanks,/news/stocks/balancing-act-a-nuanced-hold-rating-for-global-payments-amid-mixed-financial-signals-1033320262,positive,0.9239840507507324
581,5/2/2024 11:27:24 AM,Global Payments: A Cautious Outlook Amidst Financial Uncertainties and Strategic Shifts,TipRanks,/news/stocks/global-payments-a-cautious-outlook-amidst-financial-uncertainties-and-strategic-shifts-1033320691,negative,0.792391300201416
582,5/2/2024 12:18:06 PM,Global Payments Outshines Sector with Strong Growth and Overweight Rating: Analyst Buy Recommendation,TipRanks,/news/stocks/global-payments-outshines-sector-with-strong-growth-and-overweight-rating-analyst-buy-recommendation-1033321135,positive,0.6939992904663086
583,5/2/2024 12:45:44 PM,Seaport Global Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-global-payments-gpn-1033321386,positive,0.5169230103492737
584,5/2/2024 1:16:08 PM,Buy Rating Affirmed: Global Payments Poised for Growth and Margin Expansion,TipRanks,/news/stocks/buy-rating-affirmed-global-payments-poised-for-growth-and-margin-expansion-1033321607,positive,0.938566267490387
585,5/7/2024 1:25:18 PM,Global Payments (GPN): A Strong Buy on Undervaluation and Operational Resilience,TipRanks,/news/stocks/global-payments-gpn-a-strong-buy-on-undervaluation-and-operational-resilience-1033341305,positive,0.950454831123352
586,5/15/2024 10:00:00 AM,7 Cheap Value Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/7-cheap-value-stocks-to-buy-now-may-2024-1033383327,neutral,0.9349449872970581
587,5/15/2024 4:00:53 PM,Unveiling 14 Analyst Insights On Global Payments,Benzinga,/news/stocks/unveiling-14-analyst-insights-on-global-payments-1033385038,neutral,0.8370473980903625
588,5/24/2024 5:50:41 AM,"Analysts Offer Insights on Industrial Goods Companies: HEICO (HEI), Ingersoll Rand (IR) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-heico-hei-ingersoll-rand-ir-and-global-payments-gpn-1033419154,neutral,0.9206849336624146
589,5/30/2024 10:10:00 AM,7 Underappreciated Stocks With 25% Return Potential in 2024,InvestorPlace,/news/stocks/7-underappreciated-stocks-with-25-return-potential-in-2024-1033435401,negative,0.8916043043136597
590,6/4/2024 4:30:00 PM,7 Oversold Stocks to Buy in June 2024,InvestorPlace,/news/stocks/7-oversold-stocks-to-buy-in-june-2024-1033450717,negative,0.931062638759613
591,6/5/2024 9:15:50 AM,Buy Rating Affirmed: Strong Merchant Trends and Strategic Growth Offset Cash Flow Concerns for Global Payments,TipRanks,/news/stocks/buy-rating-affirmed-strong-merchant-trends-and-strategic-growth-offset-cash-flow-concerns-for-global-payments-1033453298,positive,0.9538804888725281
592,6/6/2024 10:00:00 AM,3 Stocks to Buy on the Dip Before They Rebound: Summer 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-on-the-dip-before-they-rebound-summer-2024-1033456767,neutral,0.8807781934738159
593,6/8/2024 8:33:00 PM,"Global Payments could unlock value from Merchant sale, Issuer spinoff: Mizuho",Seeking Alpha,https://seekingalpha.com/news/4114174-global-payments-could-unlock-value-from-merchant-sale-issuer-spinoff-mizuho?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6002336740493774
594,6/10/2024 10:06:36 AM,Global Payments (GPN): Hold Rating Due to POS Underperformance Despite Issuer Processing Strength,TipRanks,/news/stocks/global-payments-gpn-hold-rating-due-to-pos-underperformance-despite-issuer-processing-strength-1033465615,negative,0.9650569558143616
595,6/10/2024 7:16:34 PM,Top 5 Business Services Stocks to Strengthen Your Portfolio,Benzinga,/news/stocks/top-5-business-services-stocks-to-strengthen-your-portfolio-1033466737,positive,0.8570353388786316
596,6/12/2024 3:00:34 PM,Key Takeaways From Global Payments Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-global-payments-analyst-ratings-1033472620,neutral,0.9090315103530884
597,6/14/2024 5:35:28 AM,Global Payments (GPN) Receives a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-kbw-1033478914,neutral,0.8382055163383484
598,6/21/2024 5:15:15 AM,TD Cowen Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-global-payments-gpn-1033495305,neutral,0.7183576226234436
599,6/21/2024 7:40:41 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Airbus Group SE (OtherEADSF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-airbus-group-se-othereadsf-1033495545,neutral,0.9020935893058777
600,6/26/2024 4:20:27 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Global Payments (GPN), CSX (CSX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-global-payments-gpn-csx-csx-1033506202,neutral,0.6748620867729187
601,6/27/2024 1:25:47 AM,Global Payments: A Buy Rating on the Horizon with Strategic Review and Potential Asset Sales,TipRanks,/news/stocks/global-payments-a-buy-rating-on-the-horizon-with-strategic-review-and-potential-asset-sales-1033509706,neutral,0.7186989784240723
602,7/5/2024 9:02:50 PM,5 Financial Transaction Stocks in Focus Amid Digital Payment Boom,Benzinga,/news/stocks/5-financial-transaction-stocks-in-focus-amid-digital-payment-boom-1033532912,neutral,0.6363491415977478
603,7/8/2024 2:38:57 PM,American Express To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/american-express-to-rally-around-19-here-are-10-top-analyst-forecasts-for-monday-1033535706,neutral,0.9204004406929016
604,7/8/2024 9:00:16 PM,The Latest Analyst Ratings For Global Payments,Benzinga,/news/stocks/the-latest-analyst-ratings-for-global-payments-1033537077,neutral,0.9342413544654846
605,7/10/2024 10:38:27 AM,Global Payments (GPN) Gets a Buy from RBC Capital,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-rbc-capital-1033543386,neutral,0.5765568614006042
606,7/10/2024 11:50:16 AM,"Visa, Mastercard cut to Neutral at BofA on limited upside potential",Seeking Alpha,https://seekingalpha.com/news/4123237-visa-mastercard-cut-to-neutral-at-bofa-on-limited-upside-potential?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9190569519996643
607,7/19/2024 2:44:09 PM,3 Fintech Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-fintech-stocks-to-buy-now-q3-edition-1033572946,neutral,0.922783613204956
608,7/21/2024 10:16:00 AM,3 Tech Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-tech-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033574191,neutral,0.9213893413543701
609,7/23/2024 10:56:20 AM,Global Payments (GPN): Hold Recommendation Amid Potential Strategic Shifts,TipRanks,/news/stocks/global-payments-gpn-hold-recommendation-amid-potential-strategic-shifts-1033582838,negative,0.9503185153007507
610,8/5/2024 11:56:09 AM,Buy Rating Affirmed for Global Payments Amidst Growth Potential and Strategic Value Opportunities,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-amidst-growth-potential-and-strategic-value-opportunities-1033639948,positive,0.942394495010376
611,8/6/2024 11:37:56 AM,Buy Rating on Global Payments Inc.: Potential for Growth and Strategic Recovery amidst Market Concerns,TipRanks,/news/stocks/buy-rating-on-global-payments-inc-potential-for-growth-and-strategic-recovery-amidst-market-concerns-1033646160,positive,0.9489535689353943
612,8/6/2024 3:01:13 PM,What Wall Street expects from Global Payments's earnings,Markets Insider Automation,/news/stocks/global_payments-stock-price-quarter-earnings-preview-q2-1033645271,neutral,0.9286494851112366
613,8/6/2024 3:59:42 PM,Global Payments Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135040-global-payments-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9130674600601196
614,8/6/2024 10:00:53 PM,Here is the next potential market catalyst,Seeking Alpha,https://seekingalpha.com/news/4134943-here-is-the-next-potential-market-catalyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9455671906471252
615,8/7/2024 10:58:07 AM,Global Payments beats top-line and bottom-line estimates; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4135756-global-payments-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8040669560432434
616,8/7/2024 11:00:00 AM,The 3 Best Digital Payment Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-digital-payment-stocks-to-buy-in-august-2024-1033651971,neutral,0.8710833787918091
617,8/7/2024 11:40:45 AM,"Global Payments stock climbs after Q2 earnings beat, expects to streamline",Seeking Alpha,https://seekingalpha.com/news/4135818-global-payments-stock-climbs-after-q2-earnings-beat-expects-to-streamline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9367926120758057
618,8/7/2024 12:41:49 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4135913-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923549473285675
619,8/7/2024 1:03:35 PM,"Global Payments Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/global-payments-inc-q2-profit-increases-beats-estimates-1033651887,positive,0.9408383369445801
620,8/7/2024 1:04:57 PM,"Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN), Triumph Group (TGI) and Kennametal (KMT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-triumph-group-tgi-and-kennametal-kmt-1033654654,neutral,0.9087151885032654
621,8/7/2024 1:27:54 PM,Global Payments: A Hold Rating Anchored by Balanced Performance and Cautious Outlook,TipRanks,/news/stocks/global-payments-a-hold-rating-anchored-by-balanced-performance-and-cautious-outlook-1033654890,positive,0.8539348244667053
622,8/7/2024 1:28:25 PM,Global Payments Affirms 2024 Outlook - Update ,RTTNews,/news/stocks/global-payments-affirms-2024-outlook-update-1033652070,neutral,0.9096062183380127
623,8/7/2024 2:52:46 PM,"GPN Stock Earnings: Global Payments Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/gpn-stock-earnings-global-payments-for-q2-of-2024-1033654116,positive,0.5277945399284363
624,8/7/2024 7:05:59 PM,Global Payments (GPN) Maintains Strong Buy Rating Amidst Growth and Positive Outlook,TipRanks,/news/stocks/global-payments-gpn-maintains-strong-buy-rating-amidst-growth-and-positive-outlook-1033655916,positive,0.9447453022003174
625,8/8/2024 5:28:16 AM,KBW Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-global-payments-gpn-1033659353,neutral,0.6707639694213867
626,8/8/2024 6:40:33 AM,KeyBanc Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-global-payments-gpn-1033659534,positive,0.6068207621574402
627,8/8/2024 6:41:04 AM,Analysts Offer Insights on Industrial Goods Companies: EasyJet (OtherEJTTF) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-easyjet-otherejttf-and-global-payments-gpn-1033659532,neutral,0.9062938690185547
628,8/8/2024 10:46:23 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Global Payments (GPN), GXO Logistics (GXO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-global-payments-gpn-gxo-logistics-gxo-1033660939,positive,0.6757262945175171
629,8/8/2024 11:23:38 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Global Payments (GPN), Brink’s Company (BCO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-global-payments-gpn-brink-s-company-bco-1033661380,neutral,0.5411659479141235
630,8/8/2024 12:26:16 PM,Global Payments (GPN) Receives a Buy from Barclays,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-barclays-1033661701,neutral,0.6552355289459229
631,8/8/2024 12:39:48 PM,Global Payments: Hold Rating with Improved Margins and Cash Flow Amid Growth Sustainability Concerns,TipRanks,/news/stocks/global-payments-hold-rating-with-improved-margins-and-cash-flow-amid-growth-sustainability-concerns-1033661823,positive,0.9590573310852051
632,8/8/2024 1:07:10 PM,Buy Rating Affirmed for Global Payments: Solid Performance and Strategic Expansion Drive Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-solid-performance-and-strategic-expansion-drive-positive-outlook-1033662063,positive,0.9530860781669617
633,8/8/2024 1:49:09 PM,Global Payments (GPN) Poised for Growth: Buy Rating Affirmed Amidst Expansion and Resilience,TipRanks,/news/stocks/global-payments-gpn-poised-for-growth-buy-rating-affirmed-amidst-expansion-and-resilience-1033662347,positive,0.9533146023750305
634,8/8/2024 2:05:25 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Hillenbrand (HI), Global Payments (GPN) and Siemens Energy (OtherSMEGF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-hillenbrand-hi-global-payments-gpn-and-siemens-energy-othersmegf-1033662555,negative,0.8651715517044067
635,8/9/2024 11:07:34 AM,Buy Rating on Global Payments: Attractive Valuation and Growth Potential Amid Strong Q2 Performance,TipRanks,/news/stocks/buy-rating-on-global-payments-attractive-valuation-and-growth-potential-amid-strong-q2-performance-1033669581,positive,0.9524875283241272
636,8/9/2024 3:10:10 PM,Buy Rating Affirmed on Global Payments Following Strong Q2 Performance and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-on-global-payments-following-strong-q2-performance-and-positive-outlook-1033670849,positive,0.9511086344718933
637,8/9/2024 3:14:13 PM,"Analysts Offer Insights on Industrial Goods Companies: THK Co (OtherTHKLF), Global Payments (GPN) and Blade Air Mobility (BLDE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-thk-co-otherthklf-global-payments-gpn-and-blade-air-mobility-blde-1033670886,neutral,0.880082905292511
638,8/12/2024 8:40:36 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Cathay Pacific Airways (OtherCPCAF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-cathay-pacific-airways-othercpcaf-1033676604,neutral,0.9018164277076721
639,8/15/2024 5:28:12 AM,Global Payments (GPN) Gets a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-kbw-1033693930,positive,0.5596790909767151
640,8/21/2024 7:45:04 PM,Industrial and financial stocks with the largest net increases in hedge fund popularity - GS,Seeking Alpha,https://seekingalpha.com/news/4142520-industrial-and-financial-stocks-with-the-largest-net-increases-in-hedge-fund-popularity-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7800524234771729
641,8/27/2024 10:36:57 AM,Bernstein Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-global-payments-gpn-1033725543,neutral,0.8582570552825928
642,8/27/2024 5:48:41 PM,Companies in Fin-Tech that would be impacted by a 100 basis point fall in floating rates,Seeking Alpha,https://seekingalpha.com/news/4144265-companies-in-fin-tech-that-would-be-impacted-by-a-100-basis-point-fall-in-floating-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9630014300346375
643,8/28/2024 10:46:12 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1033729053,neutral,0.7621167898178101
644,8/30/2024 4:48:34 PM,"Positive digital euro news boosts EU payment stocks, hits U.S. counterparts, study finds",Seeking Alpha,https://seekingalpha.com/news/4145593-positive-digital-euro-news-boosts-eu-payment-stocks-hits-us-counterparts-study-finds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9013978242874146
645,9/4/2024 9:37:34 AM,Buy Rating Affirmed for Global Payments Inc. Amidst Anticipated Financial Targets and Strategic Capital Deployment,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-inc-amidst-anticipated-financial-targets-and-strategic-capital-deployment-1033746990,positive,0.9476609826087952
646,9/13/2024 11:25:08 AM,TD Cowen Releases a Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/td-cowen-releases-a-buy-rating-on-global-payments-gpn-1033770725,neutral,0.8939365744590759
647,9/16/2024 12:25:15 PM,Buy Rating Affirmed on Global Payments Ahead of Investor Day Clarity and Growth Potential,TipRanks,/news/stocks/buy-rating-affirmed-on-global-payments-ahead-of-investor-day-clarity-and-growth-potential-1033774946,positive,0.8770259618759155
648,9/17/2024 10:55:34 AM,Global Payments: Hold Rating Amid Anticipated Strategic Realignment and Growth Projections,TipRanks,/news/stocks/global-payments-hold-rating-amid-anticipated-strategic-realignment-and-growth-projections-1033777413,negative,0.732089102268219
649,9/19/2024 7:15:51 AM,KeyBanc Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/keybanc-remains-a-buy-on-global-payments-gpn-1033782805,neutral,0.9404966235160828
650,9/20/2024 10:17:47 AM,Global Payments Poised for Growth: Buy Rating Affirmed Amid Positive Strategic Outlook,TipRanks,/news/stocks/global-payments-poised-for-growth-buy-rating-affirmed-amid-positive-strategic-outlook-1033786478,positive,0.9491127729415894
651,9/20/2024 12:05:15 PM,Global Payments (GPN) Gets a Buy from Jefferies,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-jefferies-1033787189,neutral,0.5093858242034912
652,9/24/2024 4:13:00 PM,"Global Payments stock drops after unveiling 2025 guidance, transformation plan",Seeking Alpha,https://seekingalpha.com/news/4152771-global-payments-stock-drops-after-unveiling-2025-guidance-transformation-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9289549589157104
653,9/25/2024 9:03:08 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Southwest Airlines (LUV),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-southwest-airlines-luv-1033796579,neutral,0.907423734664917
654,9/25/2024 9:37:30 AM,Maintaining Hold: Balancing Global Payments’ Strategic Shift with Execution Risks and Uncertain Growth Projections,TipRanks,/news/stocks/maintaining-hold-balancing-global-payments-strategic-shift-with-execution-risks-and-uncertain-growth-projections-1033796694,neutral,0.8069080710411072
655,9/25/2024 9:47:50 AM,Global Payments: A Hold Rating Amidst Transitional Uncertainty and Ambitious Overhaul,TipRanks,/news/stocks/global-payments-a-hold-rating-amidst-transitional-uncertainty-and-ambitious-overhaul-1033796762,neutral,0.8003787994384766
656,9/25/2024 10:35:22 AM,Global Payments Receives Buy Rating Amid Positive Long-Term Outlook and Shareholder Value Focus,TipRanks,/news/stocks/global-payments-receives-buy-rating-amid-positive-long-term-outlook-and-shareholder-value-focus-1033796976,positive,0.9536065459251404
657,9/25/2024 10:37:05 AM,Buy Rating on Global Payments: Strategic Overhaul and Long-Term Potential Despite Transitional Challenges,TipRanks,/news/stocks/buy-rating-on-global-payments-strategic-overhaul-and-long-term-potential-despite-transitional-challenges-1033796971,positive,0.9235634803771973
658,9/25/2024 10:39:29 AM,Global Payments (GPN) Receives a Buy from RBC Capital,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-rbc-capital-1033796962,neutral,0.7962914705276489
659,9/25/2024 11:05:35 AM,Global Payments: Hold Rating Amidst Transition and Mixed Growth Prospects,TipRanks,/news/stocks/global-payments-hold-rating-amidst-transition-and-mixed-growth-prospects-1033797389,negative,0.8806551098823547
660,9/25/2024 12:27:07 PM,Buy Rating on Global Payments Amid Transformation and Growth Prospects,TipRanks,/news/stocks/buy-rating-on-global-payments-amid-transformation-and-growth-prospects-1033797724,positive,0.7540068030357361
661,9/25/2024 12:50:25 PM,BTIG downgrades Global Payments to Neutral; stock falls,Seeking Alpha,https://seekingalpha.com/news/4153066-btig-downgrades-global-payments-to-neutral-stock-falls?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8331960439682007
662,9/25/2024 1:54:52 PM,"Biggest stock movers Wednesday: GM, SAP, SFIX, RITM, and more",Seeking Alpha,https://seekingalpha.com/news/4152973-biggest-stock-movers-wednesday-sfix-ritm-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9213567972183228
663,9/25/2024 3:42:24 PM,Global Payments Plans Delivering Double-digit Adj. EPS Growth In 2025 ,RTTNews,/news/stocks/global-payments-plans-delivering-double-digit-adj-eps-growth-in-2025-1033796989,positive,0.934726357460022
664,9/26/2024 4:56:20 PM,"Private equity, Worldpay most likely suitors for Lightspeed Commerce - analyst",Seeking Alpha,https://seekingalpha.com/news/4153829-private-equity-worldpay-most-likely-suitors-for-lightspeed-commerce-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8773360252380371
665,9/27/2024 1:52:39 PM,Lightspeed Commerce gains amid report about strategic interest,Seeking Alpha,https://seekingalpha.com/news/4154115-lightspeed-commerce-gains-amid-report-about-strategic-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.878023624420166
666,9/27/2024 5:35:37 PM,Buy Rating Affirmed on Robust EPS Growth and Strategic Capital Returns,TipRanks,/news/stocks/buy-rating-affirmed-on-robust-eps-growth-and-strategic-capital-returns-1033804913,positive,0.9532787203788757
667,9/28/2024 4:09:05 PM,Trending stocks this week as market reactions to Fed rate cut continue,Seeking Alpha,https://seekingalpha.com/news/4154316-trending-stocks-this-week-as-market-reactions-to-fed-rate-cut-continue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6675745248794556
668,10/4/2024 10:45:45 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1033821348,neutral,0.7621167898178101
669,10/8/2024 8:36:21 AM,Barclays Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-global-payments-gpn-1033827646,neutral,0.7257567048072815
670,10/14/2024 9:57:16 AM,Global Payments: A Year of Transition and Uncertainty Prompting Hold Rating,TipRanks,/news/stocks/global-payments-a-year-of-transition-and-uncertainty-prompting-hold-rating-1033842959,neutral,0.7828686833381653
671,10/22/2024 9:40:08 AM,Global Payments downgraded to Market Perform from Outperform at Bernstein,TipRanks,/news/stocks/global-payments-downgraded-to-market-perform-from-outperform-at-bernstein-1033870505,negative,0.8454045653343201
672,10/22/2024 1:45:36 PM,Global Payments lowered to Market Perform at Bernstein on lack of catalysts,Seeking Alpha,https://seekingalpha.com/news/4189822-global-payments-lowered-to-market-perform-at-bernstein-on-lack-of-catalysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9613174796104431
673,10/22/2024 1:56:02 PM,"Walmart initiated, Uber upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/walmart-initiated-uber-upgraded-wall-street-s-top-analyst-calls-1033872650,neutral,0.6371529698371887
674,10/23/2024 12:05:46 PM,PayPal and Global Payments expand collaboration,TipRanks,/news/stocks/paypal-and-global-payments-expand-collaboration-1033879732,positive,0.8000333905220032
675,10/23/2024 1:25:02 PM,Global Payments to offer merchants new checkout solutions with PayPal's Fastlane,Seeking Alpha,https://seekingalpha.com/news/4195049-global-payments-to-offer-merchants-new-checkout-solutions-with-paypals-fastlane?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6066758632659912
676,10/26/2024 3:46:00 PM,Proactive Strategies and Growth Potential Drive Buy Rating for Global Payments,TipRanks,/news/stocks/proactive-strategies-and-growth-potential-drive-buy-rating-for-global-payments-1033896032,positive,0.7481844425201416
677,10/26/2024 3:46:09 PM,Global Payments: Hold Rating Amidst Uncertain Divestiture Outcomes and Limited 2024 Catalysts,TipRanks,/news/stocks/global-payments-hold-rating-amidst-uncertain-divestiture-outcomes-and-limited-2024-catalysts-1033896031,negative,0.9110769629478455
678,10/29/2024 3:31:56 PM,Global Payments Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4218984-global-payments-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9105232357978821
679,10/29/2024 6:00:55 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033911969,neutral,0.9220908284187317
680,10/29/2024 10:00:29 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4219928-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
681,10/30/2024 10:59:16 AM,"Global Payments Non-GAAP EPS of $3.08 misses by $0.02, revenue of $2.36B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4222403-global-payments-non-gaap-eps-of-3_08-misses-0_02-revenue-of-2_36b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7266246676445007
682,10/30/2024 11:39:29 AM,Francisco Partners to acquire AdvancedMD from Global Payments,Seeking Alpha,https://seekingalpha.com/news/4222557-francisco-partners-to-acquire-advancedmd-from-global-payments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8135504126548767
683,10/30/2024 12:02:13 PM,"Global Payments Inc. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/global-payments-inc-q3-profit-decreases-misses-estimates-1033916377,negative,0.9721398949623108
684,10/30/2024 12:02:15 PM,"Global Payments to sell AdvancedMD, terms undisclosed",TipRanks,/news/stocks/global-payments-to-sell-advancedmd-terms-undisclosed-1033919052,neutral,0.9510855674743652
685,10/30/2024 12:13:05 PM,Global Payments Reaffirms FY24 Outlook - Update ,RTTNews,/news/stocks/global-payments-reaffirms-fy24-outlook-update-1033916478,neutral,0.8893376588821411
686,10/30/2024 1:26:49 PM,Global Payments Q3 earnings miss amid streamline efforts; reaffirms 2024 guidance,Seeking Alpha,https://seekingalpha.com/news/4222936-global-payments-q-3-earnings-miss-amid-streamline-efforts-reaffirms-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.900903582572937
687,10/30/2024 2:38:13 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4223641-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923549473285675
688,10/31/2024 1:55:15 AM,Strategic Execution and Future Growth: A Buy Recommendation for Global Payments,TipRanks,/news/stocks/strategic-execution-and-future-growth-a-buy-recommendation-for-global-payments-1033922218,neutral,0.8292223215103149
689,10/31/2024 4:19:37 AM,Global Payments’ Q3 2024 Results Show Strategic Moves,TipRanks,/news/stocks/global-payments-q3-2024-results-show-strategic-moves-1033925322,positive,0.5156596899032593
690,10/31/2024 8:49:44 AM,Barclays Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-global-payments-gpn-1033927386,neutral,0.7257567048072815
691,10/31/2024 8:52:03 AM,KBW Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/kbw-reaffirms-their-buy-rating-on-global-payments-gpn-1033927346,neutral,0.7940256595611572
