,datetime,title,source,link,sentiment_class,sentiment_score
298,8/2/2019 6:55:26 PM,Exchange operator Cboe plans new data platform as profits rise,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_4W8fbKKFno/exchange-operator-cboe-plans-new-data-platform-as-profits-rise-idUSKCN1US1EC,positive,0.8228282928466797
299,8/20/2019 5:01:35 PM,"UPDATE 1-Taking aim at rivals, CBOE Europe's closing auction debuts with tiny volume",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gAosVolnNyQ/update-1-taking-aim-at-rivals-cboe-europes-closing-auction-debuts-with-tiny-volume-idUSL5N25G4GK,negative,0.8290677666664124
300,10/8/2019 10:03:00 PM,"Cboe Global Markets, Inc. -- Moody's announces completion of a periodic review of ratings of Cboe Global Markets, Inc.",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cboe-global-markets-inc-1028585007,neutral,0.8571711778640747
301,11/1/2019 12:56:35 PM,UPDATE 1-Exchange operator Cboe profit beats estimates as trading volumes surge,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bLreHO23DdE/update-1-exchange-operator-cboe-profit-beats-estimates-as-trading-volumes-surge-idUSL3N27H2RR,positive,0.6404823064804077
302,11/1/2019 2:04:15 PM,Cboe Europe President Hemsley to retire,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/endKPaILox8/cboe-europe-president-hemsley-to-retire-idUSKBN1XB476,neutral,0.9223794937133789
303,11/1/2019 6:12:32 PM,UPDATE 2-Cboe takes aim at retail stock orders as profits rise,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7n48BLpojLo/update-2-cboe-takes-aim-at-retail-stock-orders-as-profits-rise-idUSL3N27H2RR,positive,0.8619982004165649
304,12/10/2019 8:04:57 AM,Cboe To Buy European Equities Clearing House EuroCCP ,RTTNews,/news/stocks/cboe-to-buy-european-equities-clearing-house-euroccp-1028749521,neutral,0.9048125147819519
305,12/10/2019 8:28:39 AM,UPDATE 1-Cboe Global to buy equities clearing house EuroCCP,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xn1XWGE-mXE/update-1-cboe-global-to-buy-equities-clearing-house-euroccp-idUSL4N28K1QO,neutral,0.842481791973114
306,12/10/2019 9:02:59 AM,Cboe Global to buy equities clearing house EuroCCP,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JEv44icYi9M/cboe-global-to-buy-equities-clearing-house-euroccp-idUSKBN1YE0JK,neutral,0.8920771479606628
307,12/10/2019 12:06:47 PM,UPDATE 2-Cboe buys EuroCCP to bolster Dutch EU base after Brexit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KIf19Al3_7A/update-2-cboe-buys-euroccp-to-bolster-dutch-eu-base-after-brexit-idUSL4N28K1QO,positive,0.9282091856002808
308,12/10/2019 12:09:39 PM,Cboe buys EuroCCP to bolster Dutch EU base after Brexit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/v6lDSuf7sfE/cboe-buys-euroccp-to-bolster-dutch-eu-base-after-brexit-idUSKBN1YE0JK,positive,0.8789954781532288
309,1/27/2020 10:20:40 PM,Judge dismisses Wall Street 'fear gauge' lawsuit against Cboe,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ngYyW-KiRSM/judge-dismisses-wall-street-fear-gauge-lawsuit-against-cboe-idUSL1N29W1HF,negative,0.8375310301780701
310,2/4/2020 3:14:54 PM,"Cboe Global Markets Announces Acquisitions Of Hanweck, FT Options - Quick Facts ",RTTNews,/news/stocks/cboe-global-markets-announces-acquisitions-of-hanweck-ft-options-quick-facts-1028872369,neutral,0.9314373731613159
311,2/6/2020 3:02:20 PM,CBOE earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cboe-quarter-earnings-preview-q4-1028881430,neutral,0.9038903117179871
312,2/7/2020 12:33:54 PM,"Cboe Global Markets EPS beats by $0.08, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3539645-cboe-global-markets-eps-beats-0_08-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7514027953147888
313,2/7/2020 12:51:47 PM,Cboe's Q4 results slide on lower market volatility,Seeking Alpha,https://seekingalpha.com/news/3539656-cboes-q4-results-slide-on-lower-market-volatility?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9694672226905823
314,2/7/2020 1:33:46 PM,"CBOE Global Markets, Inc. Q4 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q4-adjusted-earnings-beat-estimates-1028884660,positive,0.8799177408218384
315,2/7/2020 1:37:57 PM,Exchange operator Cboe quarterly profit falls 37%,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/d_1G5DhZHaw/exchange-operator-cboe-quarterly-profit-falls-37-idUSL4N2A73FK,negative,0.9706300497055054
316,2/7/2020 2:11:25 PM,UPDATE 1-Exchange operator Cboe profit beats as lower costs offset weak trading,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8ovL6YgqJ4c/update-1-exchange-operator-cboe-profit-beats-as-lower-costs-offset-weak-trading-idUSL4N2A73FS,positive,0.8810203671455383
317,2/14/2020 2:50:38 PM,Deutsche Bank steps to the sidelines on BlackRock,Seeking Alpha,https://seekingalpha.com/news/3542249-deutsche-bank-steps-to-sidelines-on-blackrock?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8816329836845398
318,2/24/2020 3:25:28 PM,"CME, Cboe gains as volatility surges",Seeking Alpha,https://seekingalpha.com/news/3544822-cme-cboe-gains-volatility-surges?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9297664761543274
319,2/27/2020 8:38:57 AM,U.S. exchanges prepared for coronavirus,Seeking Alpha,https://seekingalpha.com/news/3546286-u-s-exchanges-prepared-for-coronavirus?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9097727537155151
320,3/3/2020 4:52:59 PM,Exchanges gain as volatility reigns,Seeking Alpha,https://seekingalpha.com/news/3548109-exchanges-gain-volatility-reigns?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5751314759254456
321,3/4/2020 5:55:40 PM,Cboe Global reports February options ADV jumps 64% Y/Y,Seeking Alpha,https://seekingalpha.com/news/3548650-cboe-global-reports-february-options-adv-jumps-64-y-y?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9216552972793579
322,3/9/2020 6:34:52 PM,Exclusive: CBOE VIX index froze at open: exchange official,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qU9Pi0AcCMg/exclusive-cboe-vix-index-froze-at-open-exchange-official-idUSKBN20W2K8,neutral,0.7658863663673401
323,3/9/2020 7:18:45 PM,Exclusive: CBOE VIX options froze at open - exchange official,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fTu4gdg75lg/exclusive-cboe-vix-options-froze-at-open-exchange-official-idUSKBN20W2K8,negative,0.6407325863838196
324,3/10/2020 12:24:13 AM,Exclusive: Trading in VIX options froze after open - CBOE,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ZbAYzCvR_00/exclusive-trading-in-vix-options-froze-after-open-cboe-idUSKBN20W2K8,negative,0.8952985405921936
325,3/10/2020 5:28:08 AM,Exclusive: Trading in VIX options froze after open - CBOE,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/BdLkCNgIe1M/exclusive-trading-in-vix-options-froze-after-open-cboe-idINKBN20X0DH,negative,0.8952985405921936
326,3/16/2020 5:15:04 PM,The stock market's fear gauge is spiking — now near its highest level since financial crisis,Business Insider,https://markets.businessinsider.com/news/stocks/vix-wall-street-fear-gauge-spike-levels-financial-crisis-2008-2020-3-1029000554,negative,0.6891173124313354
327,4/2/2020 3:04:26 PM,"Cboe Global lists actively-managed, semi-transparent ETFs",Seeking Alpha,https://seekingalpha.com/news/3557874-cboe-global-lists-actively-managed-semi-transparent-etfs?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9179816246032715
328,4/3/2020 5:22:21 PM,Cboe March ADV reaches record 11.97M contracts,Seeking Alpha,https://seekingalpha.com/news/3558313-cboe-march-adv-reaches-record-11_97m-contracts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.524959921836853
329,4/3/2020 5:22:21 PM,Cboe March ADV reaches reaches record 11.97M contracts,Seeking Alpha,https://seekingalpha.com/news/3558313-cboe-march-adv-reaches-reaches-record-11_97m-contracts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7484011054039001
330,4/7/2020 7:41:52 AM,Are market circuit breakers effective?,Seeking Alpha,https://seekingalpha.com/news/3558839-are-market-circuit-breakers-effective?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7754439115524292
331,4/30/2020 5:30:24 PM,Cboe Global Markets Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3567101-cboe-global-markets-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8947391510009766
332,5/1/2020 11:32:59 AM,"Cboe Global Markets EPS beats by $0.11, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3567567-cboe-global-markets-eps-beats-0_11-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.834627091884613
333,5/1/2020 1:36:34 PM,Exchange operator Cboe profit jumps 66%,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/D6OMc9ynqQg/exchange-operator-cboe-profit-jumps-66-idUSL4N2CJ1YZ,positive,0.8983084559440613
334,5/1/2020 2:02:15 PM,UPDATE 1-Exchange operator Cboe profit beats on coronavirus-driven volatility,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1H-cTRoUYZA/update-1-exchange-operator-cboe-profit-beats-on-coronavirus-driven-volatility-idUSL4N2CJ20H,negative,0.9220796823501587
335,5/1/2020 2:23:33 PM,"CBOE Global Markets, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-adjusted-earnings-beat-estimates-1029155071,positive,0.867093563079834
336,5/1/2020 3:19:20 PM,Cboe eyes June 1 reopening of options trading floor in Chicago,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jlfDZlaBQ2A/cboe-eyes-june-1-reopening-of-options-trading-floor-in-chicago-idUSL1N2CJ0E5,neutral,0.9419887065887451
337,5/1/2020 5:03:05 PM,Cboe Q1 revenue reflects boost in options trading,Seeking Alpha,https://seekingalpha.com/news/3567750-cboe-q1-revenue-reflects-boost-in-options-trading?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9495120048522949
338,5/1/2020 6:15:32 PM,"UPDATE 2-Cboe tops profit views as trade in ""fear gauge"" products rises",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zMYkHoKG-jg/update-2-cboe-tops-profit-views-as-trade-in-fear-gauge-products-rises-idUSL4N2CJ20H,positive,0.8779253959655762
339,5/7/2020 8:05:51 AM,Battle over stock market data feeds,Seeking Alpha,https://seekingalpha.com/news/3570859-battle-over-stock-market-data-feeds?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6775617599487305
340,5/11/2020 9:33:07 PM,The stock market's fear gauge slips to its lowest since late February as virus concerns wane,Business Insider,https://www.businessinsider.com/stock-market-volatility-index-vix-lowest-february-coronavirus-selling-fear-2020-5,negative,0.9567849040031433
341,5/19/2020 11:43:14 AM,Cboe Global to buy Canadian alternative trading system,Seeking Alpha,https://seekingalpha.com/news/3575859-cboe-global-to-buy-canadian-alternative-trading-system?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8636974692344666
342,5/19/2020 2:17:31 PM,Cboe to buy Virtu's MATCHNow dark pool to expand into Canada,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lcqquau0mkM/cboe-to-buy-virtus-matchnow-dark-pool-to-expand-into-canada-idUSL4N2D12YC,positive,0.6721304059028625
343,5/22/2020 8:51:13 PM,"Retail trading activity perks up, but not online broker shares",Seeking Alpha,https://seekingalpha.com/news/3577281-retail-trading-activity-perks-up-not-online-broker-shares?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8707945942878723
344,5/26/2020 10:33:03 PM,Cboe Global to reopen options trading floor on June 8,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gd3ePzc9gK4/cboe-global-to-reopen-options-trading-floor-on-june-8-idUSL4N2D83M6,neutral,0.9177418947219849
345,5/26/2020 11:07:32 PM,UPDATE 1-Cboe Global to reopen options trading floor on June 8,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/klv3io9246w/update-1-cboe-global-to-reopen-options-trading-floor-on-june-8-idUSL4N2D83MD,neutral,0.8631603121757507
346,6/3/2020 1:38:23 PM,Cboe delays trading floor opening due to closures in Chicago,Seeking Alpha,https://seekingalpha.com/news/3580027-cboe-delays-trading-floor-opening-due-to-closures-in-chicago?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9464325904846191
347,6/3/2020 3:54:49 PM,Cboe May U.S. equities ADV jumps 66% Y/Y,Seeking Alpha,https://seekingalpha.com/news/3580084-cboe-may-u-s-equities-adv-jumps-66-y-y?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9039154052734375
348,6/10/2020 7:01:56 PM,UPDATE 1-Cboe Futures Exchange plans launch of mini VIX futures,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PoWWMimFuiw/update-1-cboe-futures-exchange-plans-launch-of-mini-vix-futures-idUSL1N2DN1IB,neutral,0.8657843470573425
349,7/30/2020 3:02:56 PM,Here's what to expect from CBOE's earnings report,Markets Insider Automation,/news/stocks/cboe-quarter-earnings-preview-q2-1029451194,neutral,0.9319648146629333
350,9/3/2020 5:08:00 PM,"Cboe Global Markets, Inc. -- Moody's announces completion of a periodic review of ratings of Cboe Global Markets, Inc.",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cboe-global-markets-inc-1029561187,neutral,0.8571711778640747
351,10/2/2020 3:24:02 PM,The stock market's fear gauge surges 12% after President Trump tests positive for COVID-19,Business Insider,https://www.businessinsider.com/vix-stock-market-fear-volatility-gauge-trump-positive-covid-test-2020-10,positive,0.7212618589401245
352,10/16/2020 11:45:08 AM,"Cboe Global Markets to acquire BIDS Trading, acquisition to be immediately accretive to earnings",Seeking Alpha,https://seekingalpha.com/news/3622815-cboe-global-markets-to-acquire-bids-trading-acquisition-to-be-immediately-accretive-to?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9180768728256226
353,10/16/2020 1:49:24 PM,Cboe Global Markets To Acquire BIDS Trading - Quick Facts ,RTTNews,/news/stocks/cboe-global-markets-to-acquire-bids-trading-quick-facts-1029688002,neutral,0.8270382285118103
354,10/16/2020 4:34:59 PM,New Jersey walks back high-speed trading tax,Seeking Alpha,https://seekingalpha.com/news/3622954-new-jersey-walks-back-high-speed-trading-tax?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8842876553535461
355,10/22/2020 10:48:00 PM,"Cboe Global Markets, Inc. -- Moody's affirms Cboe's A3 ratings with stable outlook",Moodys,/news/bonds/cboe-global-markets-inc-moody-s-affirms-cboe-s-a3-ratings-with-stable-outlook-1029712663,positive,0.7769184708595276
356,10/28/2020 8:40:26 PM,Cboe Global Markets declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/3627739-cboe-global-markets-declares-0_42-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.929815948009491
357,10/29/2020 3:03:48 PM,Here's what Wall Street expects from CBOE's earnings report,Markets Insider Automation,/news/stocks/cboe-q3-quarterly-earnings-preview-1029741740,neutral,0.9135693907737732
358,10/29/2020 3:58:17 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3628394-notable-earnings-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
359,10/29/2020 4:47:31 PM,Cboe Global Markets Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3628436-cboe-global-markets-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8919419646263123
360,10/30/2020 11:50:59 AM,"Cboe Global Markets EPS beats by $0.04, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3629012-cboe-global-markets-eps-beats-0_04-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7846163511276245
361,10/30/2020 1:01:28 PM,"CBOE Global Markets, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q3-adjusted-earnings-beat-estimates-1029746066,positive,0.8526668548583984
362,10/30/2020 2:33:26 PM,"Cboe Global climb 3.1% as expense control, acquisitions drive Q3 beat",Seeking Alpha,https://seekingalpha.com/news/3629135-cboe-global-climb-3_1-expense-control-acquisitions-drive-q3-beat?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9285383820533752
363,11/4/2020 3:24:06 PM,Cboe Global Markets October's U.S. equities rose 29% Y/Y,Seeking Alpha,https://seekingalpha.com/news/3631133-cboe-global-markets-octobers-u-s-equities-rose-29-y-y?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9511707425117493
364,11/11/2020 1:15:03 PM,"BNY Mellon, State Street raised to Buy by Deutsche Bank on market, rates outlook",Seeking Alpha,https://seekingalpha.com/news/3634904-bny-mellon-state-street-raised-to-buy-deutsche-bank-on-market-rates-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8415255546569824
365,11/20/2020 1:49:16 PM,Cboe EDGX exchange to start early trading session on Dec. 7,Seeking Alpha,https://seekingalpha.com/news/3638316-cboe-edgx-exchange-to-start-early-trading-session-on-dec-7?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9403433203697205
