,datetime,title,source,link,sentiment_class,sentiment_score
319,4/16/2021 1:39:21 PM,State Street Corp. Bottom Line Drops In Q1,RTTNews,/news/stocks/state-street-corp-bottom-line-drops-in-q1-1030312227,negative,0.9659132361412048
320,4/16/2021 1:44:17 PM,State Street says fee revenue growth helps offset rate headwinds in Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/3682605-state-street-says-fee-revenue-growth-helps-offset-rate-headwinds-in-q1-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.946923017501831
321,4/16/2021 2:00:58 PM,Invesco To Adopt State Street Alpha ,RTTNews,/news/stocks/invesco-to-adopt-state-street-alpha-1030312292,neutral,0.9217610359191895
322,4/25/2021 9:14:00 PM,"Asia Pacific banks continue reign as top 5 banks in the world, S&P says",Seeking Alpha,https://seekingalpha.com/news/3685282-asia-pacific-banks-continue-reign-as-top-5-banks-in-the-world-sp-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9297949075698853
323,5/6/2021 7:37:33 PM,"Fintech VC funding shows banks are getting Amazoned, DataTrek says",Seeking Alpha,https://seekingalpha.com/news/3692458-fintech-vc-funding-shows-bank-are-getting-amazoned?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.871786892414093
324,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,neutral,0.671929657459259
325,5/13/2021 9:24:37 PM,State Street to pay $115M penalty to resolve fee mark-up case,Seeking Alpha,https://seekingalpha.com/news/3696352-state-street-to-pay-115m-penalty-to-resolve-fee-mark-up-case?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9558232426643372
326,5/14/2021 1:07:07 PM,State Street Pays $115 Mln Penalty To Resolve Potential Criminal Claims With USAO - Quick Facts ,RTTNews,/news/stocks/state-street-pays-115-mln-penalty-to-resolve-potential-criminal-claims-with-usao-quick-facts-1030430306,negative,0.9084768295288086
327,5/16/2021 9:37:00 PM,"Inflation scare fuels commodities rally, but what's in store for financial stocks?",Seeking Alpha,https://seekingalpha.com/news/3696884-inflation-scare-fuels-commodities-rally-but-whats-in-store-for-financial-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6645982265472412
328,5/19/2021 8:36:04 PM,State Street declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3698441-state-street-declares-0_52-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9209198951721191
329,5/19/2021 8:49:53 PM,4 Best Bank Stocks Despite the Sector’s Climbing Valuations,InvestorPlace,/news/stocks/4-best-bank-stocks-despite-the-sectors-climbing-valuations-1030455357,positive,0.8426387906074524
330,6/10/2021 1:25:38 PM,State Street launches State Street Digital as the finance industry shifts to DeFi,Seeking Alpha,https://seekingalpha.com/news/3705017-state-street-launches-state-street-digital-as-the-finance-industry-shifts-to-defi?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.906283974647522
331,6/14/2021 3:30:02 PM,"State Street boosts Q2 fee revenue guidance, helped by stock market gains",Seeking Alpha,https://seekingalpha.com/news/3706072-state-street-boosts-q2-fee-revenue-guidance-helped-by-stock-market-gains?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9199181795120239
332,6/20/2021 5:04:00 PM,What banks will stand out on Thursday's stress test results?:  Analysts discuss,Seeking Alpha,https://seekingalpha.com/news/3707413-stress-test-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.921581506729126
333,6/23/2021 5:49:17 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1030548032,neutral,0.9157665967941284
334,6/24/2021 8:39:01 PM,Stress tests: All 23 banks clear minimum risk levels set by the Fed,Seeking Alpha,https://seekingalpha.com/news/3709936-all-23-banks-would-remain-above-minimum-risk-levels-fed-says-in-dfast-results?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.821851909160614
335,6/25/2021 4:09:22 PM,Bank stocks gain after passing stress test; Capital One stands out as winner,Seeking Alpha,https://seekingalpha.com/news/3710194-bank-stocks-gain-after-passing-stress-test-capital-one-stands-out-as-winner?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.934377133846283
336,6/28/2021 8:48:05 PM,"State Street to increase quarterly dividend by 10% to $0.57, to continue buyback",Seeking Alpha,https://seekingalpha.com/news/3710741-state-street-corporation-declares-0_57-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9438974261283875
337,6/29/2021 1:37:40 PM,U.S. commercial banks increase dividends after passing stress test,Seeking Alpha,https://seekingalpha.com/news/3710957-us-commercial-banks-increase-dividends-after-passing-stress-test-wells-fargo?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8179864287376404
338,7/1/2021 1:29:38 PM,"Two senators seek info on how BlackRock, State Street cast proxy votes",Seeking Alpha,https://seekingalpha.com/news/3711852-two-senators-seek-info-on-how-blackrock-state-street-cast-proxy-votes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9385521411895752
339,7/7/2021 3:00:00 PM,"Altruist Expands Model Marketplace, Integrates BlackRock, Redwood Investment Management, and State Street Global Advisors Models",PR Newswire,/news/stocks/altruist-expands-model-marketplace-integrates-blackrock-redwood-investment-management-and-state-street-global-advisors-models-1030585856,neutral,0.5527768135070801
340,7/8/2021 4:03:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-8-2021-1030590262,negative,0.537988543510437
341,7/9/2021 4:36:01 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-9-2021-1030593417,negative,0.5685519576072693
342,7/9/2021 8:51:51 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1030593965,neutral,0.9157665967941284
343,7/11/2021 9:05:00 PM,Investors to focus on banks' H2 guidance in Q2 earnings report this week,Seeking Alpha,https://seekingalpha.com/news/3714067-banking-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9118868112564087
344,7/12/2021 2:44:32 PM,"First Abu Dhabi Bank, State Street Ink Strategic Alliance - Quick Facts ",RTTNews,/news/stocks/first-abu-dhabi-bank-state-street-ink-strategic-alliance-quick-facts-1030597141,neutral,0.8289587497711182
345,7/14/2021 3:01:25 PM,Here's what Wall Street expects from State Street's earnings,Markets Insider Automation,/news/stocks/state_street-stock-price-quarter-earnings-preview-q2-1030606628,neutral,0.9299877882003784
346,7/15/2021 2:17:00 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3715571-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
347,7/15/2021 6:05:48 PM,State Street Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3715645-state-street-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7187095284461975
348,7/15/2021 9:31:43 PM,"State Street announces $3B buyback, announces date for previously announced dividend",Seeking Alpha,https://seekingalpha.com/news/3715798-state-street-corporation-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9296125769615173
349,7/16/2021 10:30:36 AM,"5 Stocks To Watch For July 16, 2021",Benzinga,/news/stocks/5-stocks-to-watch-for-july-16-2021-1030614345,neutral,0.911504328250885
350,7/16/2021 11:36:07 AM,"State Street EPS beats by $0.17, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3715892-state-street-eps-beats-0_17-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5568450093269348
351,7/16/2021 12:04:28 PM,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-higher-ahead-of-economic-reports-1030614581,positive,0.9200323820114136
352,7/16/2021 1:36:44 PM,State Street Corp. Q2 Income Advances,RTTNews,/news/stocks/state-street-corp-q2-income-advances-1030614884,neutral,0.8301411867141724
353,7/16/2021 1:48:09 PM,"State Street Q2 Profit Up 10%, Results Top Estimates - Quick Facts ",RTTNews,/news/stocks/state-street-q2-profit-up-10-results-top-estimates-quick-facts-1030614915,positive,0.943086564540863
354,7/19/2021 5:53:17 PM,What 9 Analyst Ratings Have To Say About State Street,Benzinga,/news/stocks/what-9-analyst-ratings-have-to-say-about-state-street-1030621187,neutral,0.9353137016296387
355,7/21/2021 12:28:51 PM,State Street to acquire Mercatus; terms not disclosed,Seeking Alpha,https://seekingalpha.com/news/3717331-state-street-to-acquire-mercatus-terms-not-disclosed?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9432165622711182
356,8/27/2021 10:45:00 PM,Settlement Notice: State Street Corporation,GlobeNewswire,/news/stocks/settlement-notice-state-street-corporation-1030764412,neutral,0.907784640789032
357,9/7/2021 1:12:48 PM,State Street To Acquire Investor Services Business Of Brown Brothers Harriman For $3.5 Bln Cash ,RTTNews,/news/stocks/state-street-to-acquire-investor-services-business-of-brown-brothers-harriman-for-3-5-bln-cash-1030783651,neutral,0.9288362264633179
358,9/7/2021 11:50:00 PM,State Street Bank and Trust Company -- Moody's affirms State Street's ratings (long-term senior unsecured A1) following acquisition announcement; outlook remains stable,Moodys,/news/bonds/state-street-bank-and-trust-company-moody-s-affirms-state-street-s-ratings-long-term-senior-unsecured-a1-following-acquisition-announcement-outlook-remains-stable-1030785567,positive,0.8337149620056152
359,9/8/2021 2:01:54 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030786792,neutral,0.8142688870429993
360,9/8/2021 6:33:14 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1030787984,neutral,0.9157665967941284
361,9/10/2021 8:11:32 AM,State Street Prices 21.72 Mln Shar Offering At $87.60/shr ,RTTNews,/news/stocks/state-street-prices-21-72-mln-shar-offering-at-87-60-shr-1030791837,neutral,0.8142942786216736
362,9/17/2021 5:31:39 AM,Invesco In Talks To Merge With State Street' Asset-management Unit : Report ,RTTNews,/news/stocks/invesco-in-talks-to-merge-with-state-street-asset-management-unit-report-1030806090,neutral,0.9407141804695129
363,9/20/2021 3:11:39 PM,Can Lucid Stock Stand the Test of Time?,InvestorPlace,/news/stocks/can-lcid-stock-stand-the-test-of-time-1030810461,neutral,0.8467993140220642
364,9/23/2021 4:59:40 PM,"Citigroup, Comerica stock climb as higher Treasury yields fuel financial sector",Seeking Alpha,https://seekingalpha.com/news/3743613-financial-stocks-especially-regional-banks-power-up-as-treasury-yields-climb?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6464954614639282
365,9/24/2021 7:59:08 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1030822450,neutral,0.9157665967941284
366,10/5/2021 3:56:45 PM,"Banks, insurers climb higher as 10-year Treasury yield breaks above 1.5%",Seeking Alpha,https://seekingalpha.com/news/3749087-banks-insurers-climb-higher-as-10-year-treasury-yield-breaks-above-15?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.872194230556488
367,10/7/2021 4:02:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 7, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-7-2021-1030850598,negative,0.5541844964027405
368,10/7/2021 6:23:09 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1030851136,neutral,0.9157665967941284
369,10/10/2021 5:53:00 PM,"Banks' Q3 earnings to reflect reserve releases, weak loan activity, analysts say",Seeking Alpha,https://seekingalpha.com/news/3749109-banks-q3-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9726153612136841
370,10/16/2021 3:01:16 PM,State Street earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/state_street-quarter-earnings-preview-q3-1030870724,neutral,0.9327902793884277
371,10/18/2021 1:34:20 PM,"State Street Corp. Reports Increase In Q3 Earnings, Beats estimates",RTTNews,/news/stocks/state-street-corp-reports-increase-in-q3-earnings-beats-estimates-1030873328,positive,0.9459359049797058
372,10/18/2021 4:14:28 PM,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",Benzinga,/news/stocks/earnings-season-continues-with-state-street-albertsons-and-sandvik-announcing-on-monday-morning-1030874117,neutral,0.6558259725570679
373,10/18/2021 6:16:29 PM,"AUM for top 500 managers peak to record $119.5T, BlackRock retains first position",Seeking Alpha,https://seekingalpha.com/news/3754198-aum-for-top-500-managers-peak-to-record-1195t-blackrock-retains-first-position?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8255125880241394
374,10/19/2021 6:22:34 PM,Where State Street Stands With Analysts,Benzinga,/news/stocks/where-state-street-stands-with-analysts-1030878442,neutral,0.9157665967941284
375,10/20/2021 7:01:24 PM,Expert Ratings For State Street,Benzinga,/news/stocks/expert-ratings-for-state-street-1030882824,neutral,0.8707701563835144
376,11/17/2021 2:36:08 PM,"State Street expands academic partnerships to accelerate crypto, macro research",Seeking Alpha,https://seekingalpha.com/news/3771929-state-street-expands-academic-partnerships-to-accelerate-crypto-macro-research?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8806970715522766
377,11/22/2021 3:58:42 PM,"Financial stocks gain after Powell renomination, chances of '22 rate hike increase",Seeking Alpha,https://seekingalpha.com/news/3773345-financial-stocks-gain-after-powell-renonomination-chances-of-22-rate-hike-increase?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8961487412452698
378,11/23/2021 12:51:01 PM,"JPMorgan, Goldman Sachs, BNP Paribas told to boost buffers by FSB",Seeking Alpha,https://seekingalpha.com/news/3773725-jpmorgan-goldman-sachs-bnp-paribas-told-to-boost-buffers-by-fsb?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8953889608383179
379,12/6/2021 4:53:08 PM,"State Street, Vanguard, Symbiont finish live trade of FX forward contracts using blockchain",Seeking Alpha,https://seekingalpha.com/news/3777433-state-street-vanguard-symbiont-finish-live-trade-of-fx-forward-contracts-using-blockchain?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9357563853263855
380,12/6/2021 5:12:23 PM,Expert Ratings For State Street,Benzinga,/news/stocks/expert-ratings-for-state-street-1031026722,neutral,0.8707701563835144
381,12/16/2021 6:37:42 PM,Financial stocks climb after Fed speeds up tapering on path to liftoff,Seeking Alpha,https://seekingalpha.com/news/3780988-financial-stocks-climb-after-fed-speeds-up-tapering-on-path-to-liftoff?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.46610596776008606
382,12/16/2021 9:35:16 PM,State Street declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/3781086-state-street-corporation-declares-0_57-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9125591516494751
