,datetime,title,source,link,sentiment_class,sentiment_score
307,11/2/2022 10:48:51 AM,"Estee Lauder Non-GAAP EPS of $1.37 beats by $0.06, revenue of $3.93B in-line",Seeking Alpha,https://seekingalpha.com/news/3899424-estee-lauder-non-gaap-eps-of-1_37-beats-0_06-revenue-of-3_93b-in-line?utm_source=businessinsider&utm_medium=referral,neutral,0.5246836543083191
308,11/2/2022 11:36:09 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-nov-2-1031863609,negative,0.5243474841117859
309,11/2/2022 11:57:48 AM,"The Estée Lauder Companies Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-estée-lauder-companies-inc-q1-profit-decreases-but-beats-estimates-1031863298,negative,0.9672102928161621
310,11/2/2022 12:29:54 PM,"The Estee Lauder, Airbnb, ZoomInfo Technologies among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3899548-the-estee-lauder-airbnb-zoominfo-technologies-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral,neutral,0.8824666738510132
311,11/2/2022 12:36:11 PM,Estée Lauder Slashes FY23 Outlook; Boosts Dividend 10% - Update ,RTTNews,/news/stocks/estée-lauder-slashes-fy23-outlook-boosts-dividend-10-update-1031863545,negative,0.8259454965591431
312,11/2/2022 1:31:36 PM,Estee Lauder stock slips as macro headwinds cloud guidance (Update),Seeking Alpha,https://seekingalpha.com/news/3899430-estee-lauder-stock-slips-as-macro-headwinds-cloud-guidance?utm_source=businessinsider&utm_medium=referral,negative,0.9592058062553406
313,11/3/2022 12:36:12 PM,Telsey Advisory Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/telsey-advisory-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1031870395,neutral,0.9095628261566162
314,11/3/2022 1:04:12 PM,Humana To Rally Over 14%? Here Are 5 Other Price Target Changes For Thursday,Benzinga,/news/stocks/humana-to-rally-over-14-here-are-5-other-price-target-changes-for-thursday-1031870172,neutral,0.9286911487579346
315,11/3/2022 2:18:50 PM,Booking Holdings To Surge Over 33%? Plus This Analyst Slashes PT On Roku By Almost 50%,Benzinga,/news/stocks/booking-holdings-to-surge-over-33-plus-this-analyst-slashes-pt-on-roku-by-almost-50-1031870696,negative,0.8627062439918518
316,11/3/2022 4:35:27 PM,The Estée Lauder Companies (EL) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-morgan-stanley-1031871678,neutral,0.6459929943084717
317,11/3/2022 4:40:37 PM,"Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL), Ferrari (RACE) and Roku (ROKU)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-ferrari-race-and-roku-roku-1031871747,neutral,0.9277461171150208
318,11/3/2022 6:26:57 PM,"Kering in talks to acquire Tom Ford, outcompeting Estee Lauder - WSJ",Seeking Alpha,https://seekingalpha.com/news/3901230-kering-in-talks-to-acquire-tom-ford-outcompeting-estee-lauder-wsj?utm_source=businessinsider&utm_medium=referral,neutral,0.5889351963996887
319,11/7/2022 12:58:32 PM,Block To 100? Plus This Analyst Slashes PT On Estée Lauder By 32%,Benzinga,/news/stocks/block-to-100-plus-this-analyst-slashes-pt-on-estée-lauder-by-32-1031880852,negative,0.8695126175880432
320,11/7/2022 1:26:52 PM,PayPal To $100? Here Are 5 Other Price Target Changes For Monday,Benzinga,/news/stocks/paypal-to-100-here-are-5-other-price-target-changes-for-monday-1031881001,neutral,0.9138744473457336
321,11/7/2022 3:25:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-7-2022-1031881903,neutral,0.49946126341819763
322,11/8/2022 2:11:43 AM,Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL) and Revolve Group (RVLV),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-and-revolve-group-rvlv-1031883692,neutral,0.9156962037086487
323,11/11/2022 2:00:54 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Estée Lauder Companies (EL) and Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-estée-lauder-companies-el-and-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-1031901062,negative,0.941512942314148
324,11/11/2022 6:58:14 PM,Estee Lauder in exclusive talks to buy Tom Ford for $2.8B - report,Seeking Alpha,https://seekingalpha.com/news/3906645-estee-lauder-in-exclusive-talks-to-buy-tom-ford-for-28b-report?utm_source=businessinsider&utm_medium=referral,neutral,0.588467538356781
325,11/15/2022 10:07:53 PM,Estee Lauder agrees to acquire Tom Ford in $2.8B deal,Seeking Alpha,https://seekingalpha.com/news/3908305-estee-lauder-agrees-to-acquire-tom-ford-in-28b-deal?utm_source=businessinsider&utm_medium=referral,neutral,0.8434908986091614
326,11/16/2022 1:27:18 AM,Estée Lauder To Acquire Fashion Brand Tom Ford In $2.8 Bln Deal ,RTTNews,/news/stocks/estée-lauder-to-acquire-fashion-brand-tom-ford-in-2-8-bln-deal-1031916696,neutral,0.8829561471939087
327,11/16/2022 1:49:26 PM,Walmart To $175? Plus This Analyst Predicts $250 For Estée Lauder,Benzinga,/news/stocks/walmart-to-175-plus-this-analyst-predicts-250-for-estée-lauder-1031918376,neutral,0.880232036113739
328,11/17/2022 4:13:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-17-2022-1031922777,negative,0.4982072114944458
329,12/6/2022 1:01:09 PM,What 21 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-21-analyst-ratings-have-to-say-about-estee-lauder-cos-1031955019,neutral,0.9396219253540039
330,12/6/2022 1:46:00 PM,JPMorgan To Rally Around 17%? Here Are 10 Other Price Target Changes For Tuesday,Benzinga,/news/stocks/jpmorgan-to-rally-around-17-here-are-10-other-price-target-changes-for-tuesday-1031955153,neutral,0.9244601726531982
331,12/6/2022 4:05:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2022-1031955691,neutral,0.5029000043869019
332,12/6/2022 8:05:32 PM,Expert Ratings for Estee Lauder Cos,Benzinga,/news/stocks/expert-ratings-for-estee-lauder-cos-1031956304,neutral,0.7864968776702881
333,12/13/2022 7:09:27 PM,7 Stocks on the Cusp of a Breakout,InvestorPlace,/news/stocks/7-stocks-on-the-cusp-of-a-breakout-1031970112,positive,0.6564615368843079
334,12/14/2022 9:26:23 PM,The 7 Best Stocks to Buy for 2023,InvestorPlace,/news/stocks/best-stocks-1031657920,neutral,0.9040906429290771
335,12/15/2022 4:02:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2022-1031975087,neutral,0.5041096210479736
336,12/15/2022 10:01:36 PM,23 Analysts Have This to Say About Estee Lauder Cos,Benzinga,/news/stocks/23-analysts-have-this-to-say-about-estee-lauder-cos-1031975841,neutral,0.9339433312416077
337,12/19/2022 4:33:54 PM,Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL) and MSA Safety (MSA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-and-msa-safety-msa-1031980566,neutral,0.9198794364929199
338,12/26/2022 6:23:57 PM,"China To Open Borders, Drop COVID-19 Restrictions: What You Need To Know",Benzinga,/news/etf/china-to-open-borders-drop-covid-19-restrictions-what-you-need-to-know-1031990372,neutral,0.9167672991752625
339,1/3/2023 4:25:15 PM,Wells Fargo Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1031998202,neutral,0.784071683883667
340,1/14/2023 2:46:20 PM,Meme traders are battling shorts again - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3924663-meme-traders-are-battling-shorts-again-watch-these-stocks?utm_source=businessinsider&utm_medium=referral,neutral,0.6313186883926392
341,1/17/2023 4:40:11 PM,"Analysts Offer Insights on Consumer Goods Companies: AutoZone (AZO), The Estée Lauder Companies (EL) and Lithia Motors (LAD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-autozone-azo-the-estée-lauder-companies-el-and-lithia-motors-lad-1032023229,neutral,0.9185336828231812
342,1/20/2023 2:03:29 AM,Estée Lauder Stock (NYSE:EL): Don’t Let the Company’s Beauty Fool You,TipRanks,/news/stocks/estée-lauder-stock-nyse-el-don-t-let-the-company-s-beauty-fool-you-1032029753,neutral,0.9032307863235474
343,1/23/2023 10:47:07 AM,Goldman tips stocks poised to best benefit from China's reopening,Seeking Alpha,https://seekingalpha.com/news/3926560-goldman-tips-stocks-poised-to-best-benefit-from-chinas-reopening?utm_source=businessinsider&utm_medium=referral,positive,0.9343360066413879
344,1/24/2023 1:30:49 AM,"Estee Lauder, Sony, Alibaba, Caterpillar make Jefferies global stock picks list",Seeking Alpha,https://seekingalpha.com/news/3926965-estee-lauder-sony-alibaba-caterpillar-make-jefferies-global-stock-picks-list?utm_source=businessinsider&utm_medium=referral,neutral,0.8989319205284119
345,1/24/2023 2:25:43 PM,Top 5 Defensive Stocks That May Plunge,Benzinga,/news/stocks/top-5-defensive-stocks-that-may-plunge-1032036777,neutral,0.9221866130828857
346,1/24/2023 6:00:54 PM,Where Estee Lauder Cos Stands With Analysts,Benzinga,/news/stocks/where-estee-lauder-cos-stands-with-analysts-1032037594,neutral,0.9051756858825684
347,1/27/2023 12:30:38 PM,Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL) and Hasbro (HAS),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-and-hasbro-has-1032046598,neutral,0.921553373336792
348,1/28/2023 5:55:14 AM,The Estée Lauder Companies (EL) Gets a Buy from DBS,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-dbs-1032047846,neutral,0.6478499174118042
349,1/28/2023 3:45:25 PM,Chinese consumers are back out in the streets - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3929198-chinese-consumers-are-back-out-in-the-streets-watch-these-stocks?utm_source=businessinsider&utm_medium=referral,neutral,0.9105979800224304
350,1/30/2023 1:55:16 AM,Berenberg Bank Sticks to Its Hold Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/berenberg-bank-sticks-to-its-hold-rating-for-the-estée-lauder-companies-el-1032048737,neutral,0.7725376486778259
351,1/31/2023 9:30:04 PM,Quant Ratings Updated on 105 Stocks,InvestorPlace,/news/stocks/20230131-quant-ratings-1032055811,neutral,0.926368236541748
352,2/1/2023 3:01:13 PM,Here's what Wall Street expects from Estée Lauder Companies's earnings,Markets Insider Automation,/news/stocks/estée_lauder_companies-quarter-earnings-preview-q2-1032058993,neutral,0.9384592771530151
353,2/1/2023 3:55:38 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3930495-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.882573127746582
354,2/1/2023 9:10:31 PM,Estee Lauder FQ2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3930809-estee-lauder-fq2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8143923282623291
355,2/2/2023 11:10:25 AM,"Analysts Conflicted on These Consumer Goods Names: Costco (COST), The Estée Lauder Companies (EL) and Essity AB (OtherETTYF)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-costco-cost-the-estée-lauder-companies-el-and-essity-ab-otherettyf-1032062138,negative,0.5038460493087769
356,2/2/2023 11:32:26 AM,Estee Lauder declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/3931088-estee-lauder-companies-inc-declares-0_66-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9324233531951904
357,2/2/2023 11:47:33 AM,"Estee Lauder Non-GAAP EPS of $1.54 beats by $0.25, revenue of $4.62B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3931102-estee-lauder-non-gaap-eps-of-1_54-beats-0_25-revenue-of-4_62b-beats-40m?utm_source=businessinsider&utm_medium=referral,neutral,0.7328163385391235
358,2/2/2023 12:54:43 PM,"The Estée Lauder Companies Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-profit-decreases-but-beats-estimates-1032062367,negative,0.9661687016487122
359,2/2/2023 1:00:10 PM,Estee Lauder stock slides on disappointing sales outlook,Seeking Alpha,https://seekingalpha.com/news/3931187-estee-lauder-stock-slides-on-disappointing-sales-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.9660006761550903
360,2/2/2023 2:19:02 PM,Estee Lauder Slashes FY23 Earnings Outlook - Update ,RTTNews,/news/stocks/estee-lauder-slashes-fy23-earnings-outlook-update-1032062752,negative,0.964961588382721
361,2/3/2023 12:20:19 PM,"Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL), Harley-Davidson (HOG) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-harley-davidson-hog-and-the-hershey-company-hsy-1032065937,neutral,0.9290786981582642
362,2/3/2023 12:25:32 PM,The Estée Lauder Companies (EL) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/the-estée-lauder-companies-el-receives-a-buy-from-telsey-advisory-1032065926,neutral,0.7938567399978638
363,2/3/2023 12:30:38 PM,"Analysts Offer Insights on Consumer Goods Companies: Deckers Outdoor (DECK), The Estée Lauder Companies (EL) and PulteGroup (PHM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-deckers-outdoor-deck-the-estée-lauder-companies-el-and-pultegroup-phm-1032066007,neutral,0.9193739891052246
364,2/3/2023 4:25:24 PM,Wells Fargo Sticks to Their Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-the-estée-lauder-companies-el-1032066596,neutral,0.8379414677619934
365,2/3/2023 6:00:35 PM,DA Davidson Maintains Buy Rating for Estee Lauder Cos: Here's What You Need To Know,Benzinga,/news/stocks/da-davidson-maintains-buy-rating-for-estee-lauder-cos-here-s-what-you-need-to-know-1032066701,neutral,0.920164942741394
366,2/7/2023 1:50:27 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Estée Lauder Companies (EL) and Ford Motor (F),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-estée-lauder-companies-el-and-ford-motor-f-1032071726,negative,0.8984178900718689
367,2/14/2023 11:00:00 AM,Valentine's Day spending is expected to be strong - these stocks could be a match,Seeking Alpha,https://seekingalpha.com/news/3935527-valentines-day-spending-is-expected-to-be-strong-these-stocks-could-be-a-match?utm_source=businessinsider&utm_medium=referral,positive,0.9182794690132141
368,2/14/2023 12:30:27 PM,"Analysts Are Bullish on Top Consumer Goods Stocks: The Estée Lauder Companies (EL), Walmart (WMT)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-goods-stocks-the-estée-lauder-companies-el-walmart-wmt-1032094539,positive,0.4281505346298218
369,2/15/2023 7:09:07 PM,3 ETFs Investors Can Buy to Weather a Recession,TipRanks,/news/stocks/3-etfs-investors-can-buy-to-weather-a-recession-1032100105,neutral,0.8542205691337585
370,2/17/2023 4:01:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-17-2023-1032106369,negative,0.5371180772781372
371,2/17/2023 7:01:32 PM,Expert Ratings for Estee Lauder Cos,Benzinga,/news/stocks/expert-ratings-for-estee-lauder-cos-1032106799,neutral,0.7864968776702881
372,2/18/2023 2:44:51 PM,The 5 Biggest Investing Mistakes to Avoid When Stocks Are Tumbling,InvestorPlace,/news/stocks/the-5-biggest-investing-mistakes-to-avoid-when-stocks-are-tumbling-1032107211,neutral,0.841370165348053
373,2/24/2023 1:30:50 PM,‘I’m only rich because I know when I’m wrong’: George Soros may be right about these stocks,TipRanks,/news/stocks/i-m-only-rich-because-i-know-when-i-m-wrong-george-soros-may-be-right-about-these-stocks-1032123642,neutral,0.7774102687835693
374,3/14/2023 8:25:18 AM,The Estée Lauder Companies (EL) Receives a New Rating from Cowen & Co.,TipRanks,/news/stocks/the-estée-lauder-companies-el-receives-a-new-rating-from-cowen-co-1032165389,positive,0.516418993473053
375,3/16/2023 10:26:55 PM,Social Normalization Trends Set to Boost Estee Lauder Stock (NYSE:EL),TipRanks,/news/stocks/social-normalization-trends-set-to-boost-estee-lauder-stock-nyse-el-1032174250,positive,0.9228422045707703
376,3/20/2023 1:20:40 PM,Deutsche Bank picks winners and losers in the consumer staples sector,Seeking Alpha,https://seekingalpha.com/news/3948844-deutsche-bank-picks-winners-and-losers-in-the-consumer-staples-sector?utm_source=businessinsider&utm_medium=referral,neutral,0.902239978313446
377,3/20/2023 8:01:11 PM,What 16 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-16-analyst-ratings-have-to-say-about-estee-lauder-cos-1032180073,neutral,0.9397655129432678
