,datetime,title,source,link,sentiment_class,sentiment_score
562,5/3/2023 3:01:13 PM,PPL earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppl-stock-price-quarter-earnings-preview-q1-1032287729,neutral,0.9187732338905334
563,5/4/2023 12:05:14 PM,"PPL Non-GAAP EPS of $0.48 beats by $0.03, revenue of $2.42B beats by $560M",Seeking Alpha,https://seekingalpha.com/news/3965580-ppl-non-gaap-eps-of-0_48-beats-0_03-revenue-of-2_42b-beats-560m?utm_source=businessinsider&utm_medium=referral,neutral,0.5537360906600952
564,5/4/2023 2:00:00 PM,PPL Corporation Reports First-Quarter 2023 Earnings,PR Newswire,/news/stocks/ppl-corporation-reports-first-quarter-2023-earnings-1032292341,neutral,0.9324992895126343
565,5/4/2023 2:22:10 PM,"PPL Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/ppl-corporation-q1-profit-increases-beats-estimates-1032292462,positive,0.9311845898628235
566,5/4/2023 2:28:37 PM,"PPL Confirms Outlook For FY23 Earnings, FY26 Growth - Update ",RTTNews,/news/stocks/ppl-confirms-outlook-for-fy23-earnings-fy26-growth-update-1032292540,positive,0.6855776906013489
567,5/10/2023 1:45:46 AM,RBC Capital Reaffirms Their Buy Rating on PPL (PPL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-ppl-ppl-1032309202,neutral,0.8198820352554321
568,5/17/2023 4:02:00 PM,PPL declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3972642-ppl-corporation-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.8524491190910339
569,5/17/2023 5:51:00 PM,"PPL to Pay Quarterly Stock Dividend July 3, 2023",PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-july-3-2023-1032335522,neutral,0.8994473814964294
570,5/17/2023 7:30:00 PM,PPL Corporation Holds 2023 Annual Meeting of Shareowners,PR Newswire,/news/stocks/ppl-corporation-holds-2023-annual-meeting-of-shareowners-1032335785,neutral,0.9357038140296936
571,5/22/2023 4:25:48 PM,PPL (PPL) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/ppl-ppl-receives-a-buy-from-morgan-stanley-1032343258,neutral,0.5421350002288818
572,5/25/2023 5:00:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-25-2023-1032352198,neutral,0.5121312141418457
573,5/31/2023 1:10:32 PM,Analysts Offer Insights on Utilities Companies: PPL (PPL) and Spire (SR),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-ppl-ppl-and-spire-sr-1032361134,neutral,0.9267829656600952
574,5/31/2023 10:00:00 PM,PPL Capital Funding to Replace Reference Rate for Junior Subordinated Notes,PR Newswire,/news/stocks/ppl-capital-funding-to-replace-reference-rate-for-junior-subordinated-notes-1032362381,neutral,0.862731397151947
575,6/1/2023 3:35:00 PM,BrightNight Brings Leading Portfolio of Renewables to Kentucky,PR Newswire,/news/stocks/brightnight-brings-leading-portfolio-of-renewables-to-kentucky-1032364649,positive,0.786980152130127
576,6/22/2023 5:02:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-22-2023-1032405014,negative,0.4974455237388611
577,7/7/2023 10:00:21 PM,4 Analysts Have This to Say About PPL,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-ppl-1032432917,neutral,0.923488974571228
578,7/18/2023 5:55:05 AM,Mizuho Securities Sticks to Their Hold Rating for PPL (PPL),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-hold-rating-for-ppl-ppl-1032453553,neutral,0.8506636023521423
579,7/19/2023 2:52:21 PM,Rhode Island rejects Ørsted-Eversource offshore wind proposal as too expensive,Seeking Alpha,https://seekingalpha.com/news/3988753-rhode-island-rejects-rsted-eversource-offshore-wind-proposal-as-too-expensive?utm_source=businessinsider&utm_medium=referral,negative,0.9262915849685669
580,7/21/2023 2:45:00 PM,PPL Corporation to Conduct Webcast on Second-Quarter 2023 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-second-quarter-2023-earnings-results-1032465819,neutral,0.9510800838470459
581,7/25/2023 1:46:26 AM,RBC Capital Sticks to Their Buy Rating for PPL (PPL),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-ppl-ppl-1032471769,neutral,0.8175819516181946
582,8/3/2023 2:47:42 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3996647-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,positive,0.8830810189247131
583,8/3/2023 3:01:13 PM,Here's what Wall Street expects from PPL's earnings,Markets Insider Automation,/news/stocks/ppl-stock-q2-earnings-preview-1032512675,neutral,0.9290328025817871
584,8/3/2023 4:48:30 PM,PPL Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3996741-ppl-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8684911131858826
585,8/4/2023 8:17:46 AM,PPL Likely To Post Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/ppl-likely-to-post-higher-q2-earnings-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032516430,neutral,0.8545452356338501
586,8/4/2023 12:02:50 PM,"PPL Non-GAAP EPS of $0.29 misses by $0.03, revenue of $1.82B beats by $550M",Seeking Alpha,https://seekingalpha.com/news/3997421-ppl-non-gaap-eps-of-0_29-misses-0_03-revenue-of-1_82b-beats-550m?utm_source=businessinsider&utm_medium=referral,neutral,0.5367641448974609
587,8/4/2023 2:07:57 PM,"PPL Corporation Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/ppl-corporation-q2-profit-decreases-misses-estimates-1032517782,negative,0.972841739654541
588,8/4/2023 2:42:43 PM,PPL Corp. Backs Outlook For FY23 Earnings In Line With Market ,RTTNews,/news/stocks/ppl-corp-backs-outlook-for-fy23-earnings-in-line-with-market-1032517927,positive,0.505581259727478
589,8/8/2023 5:00:32 PM,Expert Ratings for PPL,Benzinga,/news/stocks/expert-ratings-for-ppl-1032529950,neutral,0.8797354102134705
590,8/13/2023 1:46:22 AM,RBC Capital Reaffirms Their Buy Rating on PPL (PPL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-ppl-ppl-1032548391,neutral,0.8198820352554321
591,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral,neutral,0.8083571195602417
592,8/25/2023 12:53:27 PM,PPL declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/4006316-ppl-corporation-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.8524491190910339
593,8/25/2023 2:45:00 PM,"PPL to Pay Quarterly Stock Dividend October 2, 2023",PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-october-2-2023-1032582605,neutral,0.8906856775283813
594,8/31/2023 10:10:00 PM,PPL Corporation names Christine M. Martin interim president of PPL Electric Utilities,PR Newswire,/news/stocks/ppl-corporation-names-christine-m-martin-interim-president-of-ppl-electric-utilities-1032597745,neutral,0.6848626732826233
595,9/12/2023 12:00:00 AM,Rhode Island Energy Financial Statements Now Available on PPL Corporation's Website,PR Newswire,/news/stocks/rhode-island-energy-financial-statements-now-available-on-ppl-corporation-s-website-1032621417,neutral,0.9481239318847656
596,10/2/2023 6:00:54 PM,4 Analysts Have This to Say About PPL,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-ppl-1032671269,neutral,0.923488974571228
597,10/3/2023 2:30:00 PM,PPL Corporation subsidiary Rhode Island Energy receives regulatory approval to deploy Advanced Metering Functionality,PR Newswire,/news/stocks/ppl-corporation-subsidiary-rhode-island-energy-receives-regulatory-approval-to-deploy-advanced-metering-functionality-1032674284,positive,0.8560323119163513
598,10/4/2023 5:00:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-4-2023-1032678684,neutral,0.5019309520721436
599,10/11/2023 7:00:00 PM,"PPL designated ""Champion of Board Diversity"" by The Forum of Executive Women",PR Newswire,/news/stocks/ppl-designated-champion-of-board-diversity-by-the-forum-of-executive-women-1032697731,positive,0.819564700126648
600,10/13/2023 8:04:00 PM,Rhode Island Energy issues new opportunity to bring more offshore wind to Rhode Island,PR Newswire,/news/stocks/rhode-island-energy-issues-new-opportunity-to-bring-more-offshore-wind-to-rhode-island-1032704871,positive,0.8906809687614441
601,10/20/2023 2:30:00 PM,PPL Corporation to conduct webcast on third-quarter 2023 earnings results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-third-quarter-2023-earnings-results-1032724208,neutral,0.9505265951156616
602,10/23/2023 7:00:00 PM,PPL Corporation appoints Christine M. Martin PPL Electric Utilities president,PR Newswire,/news/stocks/ppl-corporation-appoints-christine-m-martin-ppl-electric-utilities-president-1032729896,neutral,0.9080848097801208
603,10/24/2023 4:00:55 PM,What 4 Analyst Ratings Have To Say About PPL,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-ppl-1032734134,neutral,0.9394854307174683
604,10/28/2023 1:09:00 PM,Piramal Pharma Limited Announces Consolidated Results for Q2 and H1 FY2024,PR Newswire,/news/stocks/piramal-pharma-limited-announces-consolidated-results-for-q2-and-h1-fy2024-1032750401,neutral,0.9235697984695435
605,11/1/2023 3:01:13 PM,PPL earnings preview: what to expect,Markets Insider Automation,/news/stocks/ppl-stock-price-quarter-earnings-preview-q3-1032765402,neutral,0.9278603196144104
606,11/2/2023 1:41:35 PM,"PPL Corporation Q3 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/ppl-corporation-q3-profit-increases-inline-with-estimates-1032770238,positive,0.9468633532524109
607,11/7/2023 2:45:00 PM,PPL's Kentucky subsidiaries receive constructive regulatory order approving substantial portion of generation investment plan,PR Newswire,/news/stocks/ppl-s-kentucky-subsidiaries-receive-constructive-regulatory-order-approving-substantial-portion-of-generation-investment-plan-1032787522,positive,0.758600652217865
608,11/10/2023 11:40:31 AM,Hold Rating on PPL’s Stock: Analyzing the Impact of KPSC’s Decisions and PPL’s Capital and Earnings Outlook,TipRanks,/news/stocks/hold-rating-on-ppl-s-stock-analyzing-the-impact-of-kpsc-s-decisions-and-ppl-s-capital-and-earnings-outlook-1032808143,neutral,0.9341304302215576
609,11/10/2023 11:00:00 PM,PPL to attend 58th EEI Financial Conference,PR Newswire,/news/stocks/ppl-to-attend-58th-eei-financial-conference-1032808077,neutral,0.926663875579834
610,11/11/2023 1:47:38 AM,PPL (PPL) Receives a Buy from RBC Capital,TipRanks,/news/stocks/ppl-ppl-receives-a-buy-from-rbc-capital-1032808968,neutral,0.7515890598297119
611,11/17/2023 2:45:00 PM,"PPL to Pay Quarterly Stock Dividend January 2, 2024",PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-january-2-2024-1032831209,neutral,0.9047444462776184
612,11/21/2023 10:00:14 PM,5 Analysts Have This to Say About PPL,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-ppl-1032840691,neutral,0.9189437031745911
613,12/13/2023 10:31:58 PM,"Pembina Announces Accretive Consolidation of Alliance Pipeline and Aux Sable, and Concurrent $1.1 Billion Bought Deal Offering of Subscription Receipts",GlobeNewswire,/news/stocks/pembina-announces-accretive-consolidation-of-alliance-pipeline-and-aux-sable-and-concurrent-1-1-billion-bought-deal-offering-of-subscription-receipts-1032898768,neutral,0.8170095682144165
614,12/14/2023 10:46:51 AM,PPL’s Strong EPS Growth and Cost Savings Justify Overweight Rating and Raised Price Target,TipRanks,/news/stocks/ppl-s-strong-eps-growth-and-cost-savings-justify-overweight-rating-and-raised-price-target-1032902970,positive,0.9546748995780945
615,12/15/2023 12:00:00 AM,LG&E reaches new three-year contract with local IBEW,PR Newswire,/news/stocks/lg-e-reaches-new-three-year-contract-with-local-ibew-1032902973,positive,0.9354071617126465
616,12/15/2023 3:11:42 AM,PPL Corp.'s LG&E Reaches New Three-year Contract With Local IBEW ,RTTNews,/news/stocks/ppl-corp-s-lg-e-reaches-new-three-year-contract-with-local-ibew-1032903184,positive,0.9387567043304443
617,12/21/2023 8:00:00 PM,PPL's employee giving campaign generates more than $8 million for community support,PR Newswire,/news/stocks/ppl-s-employee-giving-campaign-generates-more-than-8-million-for-community-support-1032920429,neutral,0.7039670348167419
618,12/22/2023 5:15:00 PM,PPL Corporation announces agreement with Talen Energy to resolve litigation related to Talen Montana,PR Newswire,/news/stocks/ppl-corporation-announces-agreement-with-talen-energy-to-resolve-litigation-related-to-talen-montana-1032922852,positive,0.8764360547065735
619,2/2/2024 10:11:47 PM,"PPL, Delek US selected by DoE for separate carbon capture project funding",Seeking Alpha,https://seekingalpha.com/news/4062356-ppl-delek-us-selected-by-doe-for-separate-carbon-capture-project-funding?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6684688925743103
620,2/14/2024 9:34:28 PM,"Soroban Capital adds Exelon, boosts Brookfield Corp.",Seeking Alpha,https://seekingalpha.com/news/4067176-soroban-capital-adds-exelon-boosts-brookfield-corp?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4946371018886566
621,2/15/2024 2:03:34 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4067628-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
622,2/15/2024 3:01:13 PM,What Wall Street expects from PPL's earnings,Markets Insider Automation,/news/stocks/ppl-q4-earnings-preview-1033071709,neutral,0.9267134070396423
623,2/15/2024 7:10:26 PM,PPL Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4067815-ppl-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8722882866859436
624,2/16/2024 10:01:54 AM,Investor Optimism Improves Following Economic Reports; S&P 500 Settles At Record High,Benzinga,/news/stocks/investor-optimism-improves-following-economic-reports-s-p-500-settles-at-record-high-1033075061,positive,0.8817651271820068
625,2/16/2024 1:01:33 PM,"PPL Non-GAAP EPS of $0.40 beats by $0.02, revenue of $2.03B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/4068123-ppl-non-gaap-eps-of-0_40-beats-0_02-revenue-of-2_03b-beats-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7197548747062683
626,2/16/2024 1:05:47 PM,PPL raises dividend by 7.3% to $0.2575,Seeking Alpha,https://seekingalpha.com/news/4068126-ppl-raises-dividend-by-73-to-02575?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830825686454773
627,2/16/2024 2:24:02 PM,"PPL Corporation Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ppl-corporation-q4-profit-decreases-but-beats-estimates-1033075770,negative,0.9702264666557312
628,2/21/2024 12:30:33 PM,Analysts Offer Insights on Utilities Companies: PPL (PPL) and Vistra Energy (VST),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-ppl-ppl-and-vistra-energy-vst-1033088720,neutral,0.9194129705429077
629,3/14/2024 8:59:21 AM,Barclays Keeps Their Hold Rating on PPL (PPL),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-ppl-ppl-1033163615,neutral,0.9245043992996216
630,4/23/2024 1:47:48 AM,PPL (PPL) Gets a Buy from RBC Capital,TipRanks,/news/stocks/ppl-ppl-gets-a-buy-from-rbc-capital-1033273874,neutral,0.5158761143684387
631,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
632,4/30/2024 3:40:48 PM,PPL Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096455-ppl-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.873193085193634
633,5/1/2024 11:35:52 AM,"PPL GAAP EPS of $0.42, revenue of $2.3B",Seeking Alpha,https://seekingalpha.com/news/4097151-ppl-gaap-eps-of-042-revenue-of-23b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9027761816978455
634,5/1/2024 1:37:16 PM,"PPL Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/ppl-corporation-q1-profit-increases-beats-estimates-1033312577,positive,0.9311845898628235
635,5/1/2024 1:57:28 PM,PPL Corporation Earnings Beat and Promising Growth Outlook Affirm Buy Rating,TipRanks,/news/stocks/ppl-corporation-earnings-beat-and-promising-growth-outlook-affirm-buy-rating-1033314793,positive,0.9464040994644165
636,5/1/2024 3:01:13 PM,Here's what Wall Street expects from PPL's earnings report,Markets Insider Automation,/news/stocks/ppl-stock-price-q1-earnings-preview-1033312949,neutral,0.9160900115966797
637,5/1/2024 3:53:00 PM,"PPL Stock Earnings: PPL Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ppl-stock-earnings-ppl-for-q1-of-2024-1033314628,neutral,0.530683696269989
638,5/2/2024 9:23:18 AM,Analysts Offer Insights on Utilities Companies: PPL (PPL) and Spire (SR),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-ppl-ppl-and-spire-sr-1033319526,neutral,0.9267829656600952
639,5/2/2024 10:27:38 AM,PPL Corporation: Assessing Prospects Amidst Regulatory and Operational Uncertainties,TipRanks,/news/stocks/ppl-corporation-assessing-prospects-amidst-regulatory-and-operational-uncertainties-1033319988,neutral,0.8721513152122498
640,5/11/2024 1:56:00 AM,PPL (PPL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ppl-ppl-receives-a-rating-update-from-a-top-analyst-1033365042,neutral,0.8961441516876221
641,5/15/2024 4:39:23 PM,PPL declares $0.2575 dividend,Seeking Alpha,https://seekingalpha.com/news/4106713-ppl-corporation-declares-0_2575-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8776275515556335
642,5/17/2024 2:40:22 PM,Utilities have surged in the past 3 months but are now flashing overbought signals,Seeking Alpha,https://seekingalpha.com/news/4107956-utilities-have-surged-in-the-past-3-months-but-are-now-flashing-overbought-signals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4984116554260254
643,6/24/2024 12:17:11 PM,PPL (PPL) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/ppl-ppl-receives-a-buy-from-morgan-stanley-1033500815,neutral,0.5421350002288818
644,6/27/2024 7:58:43 PM,"Talen Energy pushes back against objection by AEP, Exelon to Susquehanna ISA",Seeking Alpha,https://seekingalpha.com/news/4120318-talen-energy-pushes-back-against-objection-by-aep-exelon-to-susquehanna-isa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4972826838493347
645,7/17/2024 1:25:39 AM,Barclays Reaffirms Their Hold Rating on PPL (PPL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-ppl-ppl-1033561688,neutral,0.8361206650733948
646,7/23/2024 12:48:40 PM,Morgan Stanley Keeps Their Buy Rating on PPL (PPL),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-ppl-ppl-1033583626,neutral,0.9248823523521423
647,8/1/2024 2:19:45 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4132336-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
648,8/1/2024 2:42:46 PM,PPL Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4132359-ppl-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8703034520149231
649,8/1/2024 3:01:13 PM,Here's what Wall Street expects from PPL's earnings report,Markets Insider Automation,/news/stocks/ppl-quarter-earnings-preview-q2-1033626553,neutral,0.9160900115966797
650,8/2/2024 11:32:46 AM,PPL beats top-line and bottom-line estimates; reaffirms FY24 and beyond outlook,Seeking Alpha,https://seekingalpha.com/news/4133125-ppl-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-and-beyond-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9251328706741333
651,8/2/2024 11:58:12 AM,"Earnings summary: PPL Q2 beats estimates; on track to achieve 2024 guidance, reaffirms long-term financial targets",Seeking Alpha,https://seekingalpha.com/news/4133160-earnings-summary-ppl-q2-beats-estimates-on-track-to-achieve-2024-guidance-reaffirms-long-term-financial-targets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9413618445396423
652,8/2/2024 1:33:21 PM,"PPL Corporation Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/ppl-corporation-q2-profit-increases-beats-estimates-1033631438,positive,0.9326865673065186
653,8/4/2024 2:22:38 PM,Buy Rating Affirmed for PPL on Strong Earnings and High Growth Prospects in Data Center Demand,TipRanks,/news/stocks/buy-rating-affirmed-for-ppl-on-strong-earnings-and-high-growth-prospects-in-data-center-demand-1033635270,positive,0.9553245306015015
654,8/5/2024 12:12:38 PM,"Analysts Offer Insights on Utilities Companies: Pinnacle West Capital (PNW), Northwest Gas (NWN) and PPL (PPL)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-pinnacle-west-capital-pnw-northwest-gas-nwn-and-ppl-ppl-1033640124,neutral,0.9427319765090942
655,8/6/2024 9:51:46 AM,Analysts Offer Insights on Utilities Companies: WEC Energy Group (WEC) and PPL (PPL),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-wec-energy-group-wec-and-ppl-ppl-1033644882,neutral,0.9397063255310059
656,8/12/2024 7:55:57 AM,PPL (PPL) Receives a Hold from Mizuho Securities,TipRanks,/news/stocks/ppl-ppl-receives-a-hold-from-mizuho-securities-1033676404,neutral,0.8963261246681213
657,8/23/2024 11:41:06 AM,PPL declares $0.2575 dividend,Seeking Alpha,https://seekingalpha.com/news/4143227-ppl-declares-02575-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8776275515556335
658,8/23/2024 12:07:58 PM,Morgan Stanley Sticks to Its Buy Rating for PPL (PPL),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-ppl-ppl-1033718720,neutral,0.8536400198936462
659,8/29/2024 3:48:31 PM,Bank of America Securities Sticks to Its Buy Rating for PPL (PPL),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-ppl-ppl-1033733994,neutral,0.8975140452384949
660,8/29/2024 7:08:28 PM,Utilities are the best sector over a one-month period as August approaches its close,Seeking Alpha,https://seekingalpha.com/news/4145253-utilities-are-the-best-sector-over-a-1-month-period-as-august-closes-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5571075081825256
661,9/12/2024 8:47:17 PM,PPL awarded up to $72M in DoE funding for Kentucky carbon capture project,Seeking Alpha,https://seekingalpha.com/news/4149286-ppl-awarded-up-to-72m-in-doe-funding-for-kentucky-carbon-capture-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9080657362937927
662,9/16/2024 10:35:46 AM,PPL (PPL) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/ppl-ppl-gets-a-buy-from-wells-fargo-1033774301,positive,0.6854283213615417
663,9/22/2024 12:55:43 AM,Wide gap between 'haves' and 'have nots' in utilities makes for tough calls - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4151755-wide-gap-between-haves-and-have-nots-in-utilities-makes-for-tough-calls-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7550787925720215
664,9/25/2024 12:47:25 PM,Morgan Stanley Sticks to Their Buy Rating for PPL (PPL),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-ppl-ppl-1033797793,neutral,0.8668278455734253
665,10/1/2024 9:06:24 AM,"Analysts Conflicted on These Utilities Names: Caribbean Utilities Company (OtherCUPUF), Oiltek International Limited (SG:HQU) and PPL (PPL)",TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-caribbean-utilities-company-othercupuf-oiltek-international-limited-sg-hqu-and-ppl-ppl-1033810940,neutral,0.5430768132209778
666,10/21/2024 9:06:38 AM,PPL Corp. price target raised to $34 from $30 at Barclays,TipRanks,/news/stocks/ppl-corp-price-target-raised-to-34-from-30-at-barclays-1033864092,positive,0.9439853429794312
667,10/22/2024 1:08:18 PM,PPL (PPL) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/ppl-ppl-receives-a-buy-from-morgan-stanley-1033872382,neutral,0.5421350002288818
668,10/25/2024 2:10:27 AM,PPL (PPL) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ppl-ppl-receives-a-rating-update-from-a-top-analyst-1033890531,neutral,0.8961441516876221
669,10/25/2024 2:11:08 AM,"Analysts Are Bullish on These Utilities Stocks: NextEra Energy (NEE), PPL (PPL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-utilities-stocks-nextera-energy-nee-ppl-ppl-1033890529,neutral,0.8712961673736572
670,10/25/2024 9:01:30 AM,PPL Corp. initiated with an Overweight at JPMorgan,TipRanks,/news/stocks/ppl-corp-initiated-with-an-overweight-at-jpmorgan-1033892303,neutral,0.9161160588264465
671,10/31/2024 3:48:01 PM,PPL Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4229572-ppl-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8574299812316895
672,10/31/2024 6:58:33 PM,"FirstEnergy cut at Seaport, awaiting clarity on Ohio earnings power",Seeking Alpha,https://seekingalpha.com/news/4231186-firstenergy-cut-at-seaport-awaiting-clarity-on-ohio-earnings-power?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8430662751197815
673,10/31/2024 10:00:25 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4229173-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
674,11/1/2024 11:31:16 AM,"PPL Non-GAAP EPS of $0.42 in-line, revenue of $2.07B beats by $250M",Seeking Alpha,https://seekingalpha.com/news/4233046-ppl-non-gaap-eps-of-0_42-in-line-revenue-of-2_07b-beats-250m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6680033802986145
675,11/1/2024 11:36:15 AM,PPL Corp. narrows 2024 ongoing EPS view to $1.67-$1.73 from $1.63-$1.75,TipRanks,/news/stocks/ppl-corp-narrows-2024-ongoing-eps-view-to-1-67--1-73-from-1-63--1-75-1033937129,positive,0.8801658153533936
676,11/1/2024 11:37:14 AM,"PPL Corp. reports Q3 ongoing EPS 42c, consensus 39c",TipRanks,/news/stocks/ppl-corp-reports-q3-ongoing-eps-42c-consensus-39c-1033937118,neutral,0.4942917823791504
677,11/1/2024 12:38:05 PM,"PPL Corporation Q3 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/ppl-corporation-q3-profit-drops-inline-with-estimates-1033935850,negative,0.9745395183563232
678,11/1/2024 12:46:43 PM,PPL Narrows FY24 Ongoing EPS Outlook Range - Update ,RTTNews,/news/stocks/ppl-narrows-fy24-ongoing-eps-outlook-range-update-1033935908,neutral,0.9174413084983826
679,11/1/2024 12:47:51 PM,PPL Announces Q3 2024 Results and Forecast Update,TipRanks,/news/stocks/ppl-announces-q3-2024-results-and-forecast-update-1033937949,neutral,0.905026376247406
