,datetime,title,source,link,sentiment_class,sentiment_score
315,3/11/2021 2:00:00 PM,Guest Supply and Corsicana Mattress Company Partner to Introduce Contourest® Copperbed Self-Sanitizing Antimicrobial and Antibacterial Mattresses to the Hospitality and Higher Education Sectors,GlobeNewswire,/news/stocks/guest-supply-and-corsicana-mattress-company-partner-to-introduce-contourest-copperbed-self-sanitizing-antimicrobial-and-antibacterial-mattresses-to-the-hospitality-and-higher-education-sectors-1030173058,positive,0.6236964464187622
316,3/18/2021 1:00:00 PM,"Three New Sysco Foodie Solutions Toolkits Available for Restaurateurs: Brunch, Protecting Your Business and Turning Your Tables",GlobeNewswire,/news/stocks/three-new-sysco-foodie-solutions-toolkits-available-for-restaurateurs-brunch-protecting-your-business-and-turning-your-tables-1030223523,neutral,0.8972281813621521
317,3/26/2021 10:46:00 PM,"Sysco Canada, Inc. -- Moody's announces completion of a periodic review of ratings of Sysco Corporation",Moodys,/news/bonds/sysco-canada-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-sysco-corporation-1030251457,neutral,0.8669010400772095
318,4/6/2021 8:50:54 PM,Mid-Afternoon Market Update: Dow Falls 50 Points; Scienjoy Shares Spike Higher,Benzinga,/news/stocks/mid-afternoon-market-update-dow-falls-50-points-scienjoy-shares-spike-higher-1030278631,positive,0.8577082753181458
319,4/20/2021 2:00:00 PM,Sysco to Release Third Quarter Fiscal Year 2021 Financial Results on May 4,GlobeNewswire,/news/stocks/sysco-to-release-third-quarter-fiscal-year-2021-financial-results-on-may-4-1030322488,neutral,0.9164688587188721
320,4/26/2021 2:00:00 PM,"Guest Supply and Volara Partner to Introduce Google for Hotels, a Voice First Contactless Guest Information & Services Solution to Hotels Across the United States",GlobeNewswire,/news/stocks/guest-supply-and-volara-partner-to-introduce-google-for-hotels-a-voice-first-contactless-guest-information-services-solution-to-hotels-across-the-united-states-1030345032,positive,0.6611829400062561
321,4/26/2021 4:59:03 PM,7 Vertical Farming Stocks Feeding the World,InvestorPlace,/news/stocks/seven-vertical-farming-stocks-feeding-the-world-1030347107,neutral,0.8682143688201904
322,4/29/2021 6:45:00 PM,"Ron Phillips Joins Sysco as Executive Vice President, Chief Human Resources Officer",GlobeNewswire,/news/stocks/ron-phillips-joins-sysco-as-executive-vice-president-chief-human-resources-officer-1030366286,neutral,0.9238137006759644
323,5/2/2021 3:01:32 PM,Here's what Wall Street expects from Sysco's earnings,Markets Insider Automation,/news/stocks/sysco-stock-price-q3-earnings-preview-1030374692,neutral,0.9293003082275391
324,5/3/2021 3:03:10 PM,Wells Fargo debuts riskier 'Signature Picks' portfolio with four megacaps featured,Seeking Alpha,https://seekingalpha.com/news/3689265-wells-fargo-debuts-riskier-signature-picks-with-four-megacaps-featured?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.691883385181427
325,5/3/2021 5:04:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3689391-notable-earnings-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
326,5/3/2021 7:36:35 PM,Sysco Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3689650-sysco-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.738271951675415
327,5/4/2021 12:04:14 PM,"Sysco EPS beats by $0.02, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3690058-sysco-eps-beats-0_02-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5743894577026367
328,5/4/2021 2:00:00 PM,Sysco Reports Third Quarter Fiscal 2021 Results,GlobeNewswire,/news/stocks/sysco-reports-third-quarter-fiscal-2021-results-1030383757,neutral,0.7011544108390808
329,5/4/2021 2:09:24 PM,Sysco Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/sysco-corp-q3-adjusted-earnings-beat-estimates-1030383806,positive,0.818518340587616
330,5/6/2021 2:00:00 PM,Sysco Announces Webcast of 2021 Investor Day Presentation on May 20,GlobeNewswire,/news/stocks/sysco-announces-webcast-of-2021-investor-day-presentation-on-may-20-1030396038,neutral,0.9495288729667664
331,5/14/2021 2:00:00 PM,Sysco Offers Two New Foodie Solutions Toolkits as Summer Approaches and Restaurants Ramp Up to Meet Surging Demand,GlobeNewswire,/news/stocks/sysco-offers-two-new-foodie-solutions-toolkits-as-summer-approaches-and-restaurants-ramp-up-to-meet-surging-demand-1030430472,positive,0.7212045788764954
332,5/14/2021 2:26:12 PM,Sysco Rolls Out Two New Online Toolkits For Its Foodie Solutions Platform - Quick Facts ,RTTNews,/news/stocks/sysco-rolls-out-two-new-online-toolkits-for-its-foodie-solutions-platform-quick-facts-1030430639,positive,0.5163732767105103
333,5/14/2021 7:30:08 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3696746-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
334,5/17/2021 3:06:51 PM,Sysco recommended by Wells Fargo ahead of big analyst day event later this week,Seeking Alpha,https://seekingalpha.com/news/3697213-sysco-recommended-by-wells-fargo-ahead-of-big-analyst-day-event-later-this-week?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.895597517490387
335,5/18/2021 8:34:41 PM,"Performance Food sell-off overdone, though Core-Mark not what investors wanted, analyst says",Seeking Alpha,https://seekingalpha.com/news/3698011-performance-foods-sell-off-overdone-though-core-mark-not-what-investors-wanted-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4943494498729706
336,5/20/2021 6:09:32 PM,"Sysco points to at-home fatigue, dials up buybacks during investor event",Seeking Alpha,https://seekingalpha.com/news/3698824-sysco-points-to-at-home-fatigue-dials-up-buybacks-during-investor-event?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9292964935302734
337,5/20/2021 6:30:00 PM,"Sysco Announces Agreement to Acquire Greco and Sons, a Leading Independent Italian Specialty Distributor in the United States",GlobeNewswire,/news/stocks/sysco-announces-agreement-to-acquire-greco-and-sons-a-leading-independent-italian-specialty-distributor-in-the-united-states-1030452288,positive,0.823401689529419
338,5/20/2021 8:00:00 PM,"Sysco Announces Robust Strategy, a Recipe for Growth, at 2021 Investor Day and Introduces Purpose Driven Framework",GlobeNewswire,/news/stocks/sysco-announces-robust-strategy-a-recipe-for-growth-at-2021-investor-day-and-introduces-purpose-driven-framework-1030452505,neutral,0.6720237135887146
339,5/20/2021 10:45:00 PM,Sysco Corporation Announces Cash Tender Offer to Purchase Outstanding Senior Notes and Debentures,GlobeNewswire,/news/stocks/sysco-corporation-announces-cash-tender-offer-to-purchase-outstanding-senior-notes-and-debentures-1030453127,positive,0.5040642023086548
340,5/24/2021 12:57:13 PM,Sysco increases dividend to $0.47,Seeking Alpha,https://seekingalpha.com/news/3699413-sysco-increases-dividend-to-0_47?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.725472092628479
341,6/1/2021 3:17:20 PM,Consumer discretionary stocks to like amid the spending boom,Seeking Alpha,https://seekingalpha.com/news/3701760-consumer-discretionary-stocks-to-like-amid-the-spending-boom?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6262685656547546
342,6/4/2021 2:00:00 PM,Sysco Corporation Announces Early Tender Results And Upsizing of its Pending Cash Tender Offer to Purchase Certain Outstanding Senior Notes and Debentures,GlobeNewswire,/news/stocks/sysco-corporation-announces-early-tender-results-and-upsizing-of-its-pending-cash-tender-offer-to-purchase-certain-outstanding-senior-notes-and-debentures-1030494854,neutral,0.8953473567962646
343,6/4/2021 10:15:00 PM,Sysco Corporation Announces Pricing of its Pending Cash Tender Offer to Purchase Certain Outstanding Senior Notes and Debentures,GlobeNewswire,/news/stocks/sysco-corporation-announces-pricing-of-its-pending-cash-tender-offer-to-purchase-certain-outstanding-senior-notes-and-debentures-1030496587,neutral,0.8476884365081787
344,6/9/2021 6:10:25 PM,Food stocks trade lower after Campbell Soup warns on margins,Seeking Alpha,https://seekingalpha.com/news/3704721-food-stocks-trade-lower-after-campbell-soup-warns-on-margins?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.952561616897583
345,6/23/2021 1:05:59 PM,3 ETFS To Watch With Increased Restaurant Spending,Benzinga,/news/stocks/3-etfs-to-watch-with-increased-restaurant-spending-1030546341,positive,0.7222771048545837
346,7/27/2021 2:04:59 PM,"Sysco Partners with SAVRpak to Change the Future of Food Delivery, Ensure Meals Stay Fresh and Crisp in Transit",GlobeNewswire,/news/stocks/sysco-partners-with-savrpak-to-change-the-future-of-food-delivery-ensure-meals-stay-fresh-and-crisp-in-transit-1030649776,positive,0.7274114489555359
347,7/27/2021 10:30:00 PM,Sysco to Release Fourth Quarter and Fiscal Year 2021 Financial Results on August 10,GlobeNewswire,/news/stocks/sysco-to-release-fourth-quarter-and-fiscal-year-2021-financial-results-on-august-10-1030652503,neutral,0.9349636435508728
348,7/29/2021 4:39:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-29-2021-1030663299,negative,0.5623728632926941
349,8/6/2021 7:30:15 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3727163-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8980498313903809
350,8/8/2021 3:01:48 PM,Here's what to expect from Sysco's earnings,Markets Insider Automation,/news/stocks/sysco-stock-quarter-earnings-preview-q4-1030704291,neutral,0.9407083988189697
351,8/9/2021 1:55:28 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3727524-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
352,8/10/2021 2:00:00 PM,Sysco Delivers Robust Fourth Quarter Results and Raises FY22 Guidance Driven by Accelerating Sales,GlobeNewswire,/news/stocks/sysco-delivers-robust-fourth-quarter-results-and-raises-fy22-guidance-driven-by-accelerating-sales-1030712984,positive,0.950796365737915
353,8/10/2021 2:04:55 PM,Sysco Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/sysco-corp-q4-adjusted-earnings-beat-estimates-1030712987,positive,0.8559994697570801
354,8/10/2021 2:22:19 PM,Sysco Guides FY22 EPS Above Estimates - Quick Facts ,RTTNews,/news/stocks/sysco-guides-fy22-eps-above-estimates-quick-facts-1030713173,positive,0.8257437944412231
355,8/10/2021 4:17:32 PM,Mid-Morning Market Update: Markets Open Higher; Sysco Tops Q4 Views,Benzinga,/news/stocks/mid-morning-market-update-markets-open-higher-sysco-tops-q4-views-1030714175,positive,0.9421643018722534
356,8/10/2021 6:09:01 PM,Mid-Day Market Update: Crude Oil Rises Over 3%; comScore Shares Plummet,Benzinga,/news/stocks/mid-day-market-update-crude-oil-rises-over-3-comscore-shares-plummet-1030714649,negative,0.9489810466766357
357,8/10/2021 8:31:53 PM,Mid-Afternoon Market Update: 3D Systems Surges On Upbeat Earnings; Katapult Shares Drop,Benzinga,/news/stocks/mid-afternoon-market-update-3d-systems-surges-on-upbeat-earnings-katapult-shares-drop-1030714983,negative,0.6818495392799377
358,8/12/2021 1:36:38 AM,"Performance Food, Core-Mark HSR expires, sees deal close late August, early September",Seeking Alpha,https://seekingalpha.com/news/3729324-performance-food-core-mark-hsr-expires-sees-deals-close-late-august-early-september?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.787388265132904
359,8/20/2021 11:00:00 PM,Sysco Announces Changes to the Board of Directors,GlobeNewswire,/news/stocks/sysco-announces-changes-to-the-board-of-directors-1030749945,neutral,0.8687267303466797
360,8/23/2021 2:00:00 PM,Sysco Announces Limited Time Offer for Fresh Summeripe® Peaches Bursting with Farm Fresh Flavor,GlobeNewswire,/news/stocks/sysco-announces-limited-time-offer-for-fresh-summeripe-peaches-bursting-with-farm-fresh-flavor-1030752159,neutral,0.6519601345062256
361,8/26/2021 2:00:00 PM,Sysco to Webcast Presentation at the 2021 Barclays Global Consumer Staples Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-2021-barclays-global-consumer-staples-conference-1030760575,neutral,0.9368098974227905
362,8/27/2021 10:15:00 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1030764385,negative,0.8331983685493469
363,9/1/2021 2:00:00 PM,"Sysco Congratulates Board Member, Sheila G. Talton, Recognized as a 2021 Most Influential Black Corporate Director by Savoy Magazine",GlobeNewswire,/news/stocks/sysco-congratulates-board-member-sheila-g-talton-recognized-as-a-2021-most-influential-black-corporate-director-by-savoy-magazine-1030772825,positive,0.7757933139801025
364,9/2/2021 10:30:00 PM,"Sysco Donates $50,000 to American Red Cross for Hurricane Ida Relief",GlobeNewswire,/news/stocks/sysco-donates-50-000-to-american-red-cross-for-hurricane-ida-relief-1030778000,positive,0.5333637595176697
365,9/9/2021 2:00:00 PM,Sysco to Webcast Presentation at the Wells Fargo 4th Annual Consumer Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-wells-fargo-4th-annual-consumer-conference-1030789833,neutral,0.9308233261108398
366,9/23/2021 2:00:00 PM,Sysco Offers New and Innovative Products For Fall 2021 Through Cutting Edge Solutions Platform,GlobeNewswire,/news/stocks/sysco-offers-new-and-innovative-products-for-fall-2021-through-cutting-edge-solutions-platform-1030818637,neutral,0.6411865949630737
367,10/7/2021 7:36:04 PM,US Foods surges to two-month high after Sachem Head increases position,Seeking Alpha,https://seekingalpha.com/news/3750756-us-foods-surges-to-two-month-high-after-sachem-head-increases-position?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8423018455505371
368,10/20/2021 5:32:00 PM,7 Cybersecurity Stocks to Buy During October for Cybersecurity Awareness Month,InvestorPlace,/news/stocks/7-cybersecurity-stocks-to-buy-during-october-for-cybersecurity-awareness-month-1030882891,neutral,0.8429113030433655
369,10/26/2021 2:00:00 PM,Sysco to Release First Quarter Fiscal Year 2022 Financial Results on November 9,GlobeNewswire,/news/stocks/sysco-to-release-first-quarter-fiscal-year-2022-financial-results-on-november-9-1030899371,neutral,0.9281193614006042
370,10/26/2021 3:35:54 PM,10 Top Texas Stocks to Buy That Don’t Rely On Oil And Gas For Big Gains,InvestorPlace,/news/stocks/10-top-texas-stocks-to-buy-that-dont-rely-on-oil-and-gas-for-big-gains-1030900877,neutral,0.8546013832092285
371,11/8/2021 3:01:13 PM,Here's what to expect from Sysco's earnings,Markets Insider Automation,/news/stocks/sysco-q1-quarterly-earnings-preview-stock-1030949121,neutral,0.9407083988189697
372,11/8/2021 3:52:54 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3766849-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8660826683044434
373,11/8/2021 5:34:20 PM,Sysco FQ1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3766960-sysco-fq1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7991127967834473
374,11/9/2021 12:47:00 AM,"5 Food Stocks To Watch Ahead Of This Week's Earnings: DoorDash, Wendy's And More",Benzinga,/news/stocks/5-food-stocks-to-watch-ahead-of-this-week-s-earnings-doordash-wendy-s-and-more-1030951311,neutral,0.9285934567451477
375,11/9/2021 1:02:40 PM,"Sysco EPS misses by $0.04, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3767625-sysco-eps-misses-0_04-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.41057270765304565
376,11/9/2021 2:00:00 PM,Sysco Delivers Strong First Quarter Results Including Meaningful Market Share Gains; Reiterating Fiscal Year 2022 Guidance,GlobeNewswire,/news/stocks/sysco-delivers-strong-first-quarter-results-including-meaningful-market-share-gains-reiterating-fiscal-year-2022-guidance-1030953526,positive,0.9522435069084167
377,11/9/2021 2:04:02 PM,Sysco shows sales growth against pre-pandemic comparisons,Seeking Alpha,https://seekingalpha.com/news/3767696-sysco-shows-sales-growth-against-pre-pandemic-comparisons?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9573513269424438
378,11/9/2021 2:07:55 PM,Sysco Corp. Q1 adjusted earnings Miss Estimates,RTTNews,/news/stocks/sysco-corp-q1-adjusted-earnings-miss-estimates-1030953590,negative,0.9553453922271729
379,11/9/2021 2:17:53 PM,Sysco Reiterates FY22 EPS Outlook - Quick Facts ,RTTNews,/news/stocks/sysco-reiterates-fy22-eps-outlook-quick-facts-1030953715,neutral,0.9227516651153564
380,11/9/2021 4:24:18 PM,Mid-Morning Market Update: Markets Open Lower; Sysco Earnings Miss Views,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-sysco-earnings-miss-views-1030954682,negative,0.9614192843437195
381,11/9/2021 8:24:46 PM,Mid-Afternoon Market Update: Crude Oil Rises Over 2%; Tactile Systems Technology Shares Plummet,Benzinga,/news/stocks/mid-afternoon-market-update-crude-oil-rises-over-2-tactile-systems-technology-shares-plummet-1030955304,negative,0.9626020193099976
382,11/15/2021 3:39:20 AM,"Nelson Peltz's Trian cuts Sysco and Procter & Gamble stake, adds stake in Janus Henderson: 13F",Seeking Alpha,https://seekingalpha.com/news/3770369-nelson-peltzs-trian-cuts-sysco-and-procter-gamble-stake-adds-stake-in-janus-henderson-13f?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7852368354797363
