Unnamed: 0,datetime,title,source,link
429.0,1/16/2020 12:40:44 PM,The Bank of New York Mellon Corp. Q4 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/the-bank-of-new-york-mellon-corp-q4-adjusted-earnings-inline-with-estimates-1028822517
430.0,1/16/2020 8:42:22 PM,The Bank of New York Mellon Earnings: BK Stock Battered 8% on Q4 Results,InvestorPlace,/news/stocks/the-bank-of-new-york-mellon-earnings-hit-bk-stock-1028824676
431.0,1/20/2020 3:00:00 PM,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share-1028829242
432.0,1/30/2020 2:38:00 PM,CVC Cordatus Loan Fund VIII Designated Activity Company -- Moody's: No rating impact on Notes issued by CVC Cordatus Loan Fund VIII Designated Activity Company following amendment,Moodys,/news/bonds/cvc-cordatus-loan-fund-viii-designated-activity-company-moody-s-no-rating-impact-on-notes-issued-by-cvc-cordatus-loan-fund-viii-designated-activity-company-following-amendment-1028859801
433.0,2/4/2020 8:59:00 PM,"Great Bridge Capital Company, LLC (2014 USCP Program) -- Moody's ABCP activity ending January 31, 2020",Moodys,/news/bonds/great-bridge-capital-company-llc-2014-uscp-program-moody-s-abcp-activity-ending-january-31-2020-1028873605
434.0,2/4/2020 10:57:00 PM,Dormitory Authority of the State of New York -- Moody's assigns Aa2 to DASNY's (NY) Master Lease Rev. Bonds Onondaga Cortland Madison Issue,Moodys,/news/bonds/dormitory-authority-of-the-state-of-new-york-moody-s-assigns-aa2-to-dasny-s-ny-master-lease-rev-bonds-onondaga-cortland-madison-issue-1028873974
435.0,2/7/2020 8:21:14 PM,"2020 Fed stress test to be tougher for card issuers, brokers",Seeking Alpha,https://seekingalpha.com/news/3539812-2020-fed-stress-test-to-be-tougher-for-card-issuers-brokers?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,2/15/2020 1:35:12 AM,Nelson Peltz trims stake in Procter & Gamble,Seeking Alpha,https://seekingalpha.com/news/3542426-nelson-peltz-trims-stake-in-procter-gamble?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,2/15/2020 1:35:12 AM,Peltz reduces stake in Procter and Gamble,Seeking Alpha,https://seekingalpha.com/news/3542426-peltz-reduces-stake-in-procter-and-gamble?utm_source=markets.businessinsider.com&utm_medium=referral
438.0,2/20/2020 3:00:00 PM,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share-1028923884
439.0,2/24/2020 6:33:00 PM,CIBC Mellon Trust Company -- Moody's announces completion of a periodic review of ratings of CIBC Mellon Trust Company,Moodys,/news/bonds/cibc-mellon-trust-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cibc-mellon-trust-company-1028932619
440.0,2/24/2020 10:19:00 PM,"Bank of New York Mellon Trust Company, N.A. -- Moody's announces completion of a periodic review of ratings of Bank of New York Mellon Corporation (The)",Moodys,/news/bonds/bank-of-new-york-mellon-trust-company-n-a-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-bank-of-new-york-mellon-corporation-the-1028933121
441.0,2/25/2020 4:57:59 PM,Wells Fargo’s Nightmare Reveals an Income Investor’s Dream,InvestorPlace,/news/stocks/wells-fargos-nightmare-reveals-an-income-investors-dream-1028937303
442.0,2/25/2020 9:29:28 PM,"Canadian Banc Corp. Financial Results to November 30, 2019",GlobeNewswire,/news/stocks/canadian-banc-corp-financial-results-to-november-30-2019-1028937850
443.0,3/2/2020 4:22:38 PM,KBW says these are the 13 financial stocks to own for a rally,Seeking Alpha,https://seekingalpha.com/news/3547536-kbw-says-are-13-financial-stocks-to-own-for-rally?utm_source=markets.businessinsider.com&utm_medium=referral
444.0,3/3/2020 7:06:00 PM,Chesham Finance Limited / Chesham Finance LLC - Series IV -- Moody's Assigns Rating of Prime-1 (sf) to Chesham Finance Limited / Chesham Finance LLC - Series IV,Moodys,/news/bonds/chesham-finance-limited-chesham-finance-llc-series-iv-moody-s-assigns-rating-of-prime-1-sf-to-chesham-finance-limited-chesham-finance-llc-series-iv-1028960937
445.0,3/3/2020 9:05:00 PM,Chesham Finance Limited / Chesham Finance LLC - Series V -- Moody's Assigns Rating of Prime-1 (sf) to Chesham Finance Limited / Chesham Finance LLC - Series V,Moodys,/news/bonds/chesham-finance-limited-chesham-finance-llc-series-v-moody-s-assigns-rating-of-prime-1-sf-to-chesham-finance-limited-chesham-finance-llc-series-v-1028961253
446.0,3/4/2020 6:50:44 PM,KBW lists banks that should hold up in challenging rates environment,Seeking Alpha,https://seekingalpha.com/news/3548671-kbw-lists-banks-should-hold-up-in-challenging-rates-environment?utm_source=markets.businessinsider.com&utm_medium=referral
447.0,3/5/2020 6:06:31 PM,"Here are the banks that will benefit from Fed's SCB rule, analysts say",Seeking Alpha,https://seekingalpha.com/news/3549110-are-banks-will-benefit-from-feds-scb-rule-analysts-say?utm_source=markets.businessinsider.com&utm_medium=referral
448.0,3/15/2020 10:41:24 PM,"Goldman Sachs, Citi, other big U.S. banks to suspend buybacks",Seeking Alpha,https://seekingalpha.com/news/3551845-goldman-sachs-citi-big-u-s-banks-to-suspend-buybacks?utm_source=markets.businessinsider.com&utm_medium=referral
449.0,3/15/2020 10:41:24 PM,"Top U.S. Banks to suspend buybacks, including Goldman Sachs, Citi, JPMorgan",Seeking Alpha,https://seekingalpha.com/news/3551845-top-u-s-banks-to-suspend-buybacks-including-goldman-sachs-citi-jpmorgan?utm_source=markets.businessinsider.com&utm_medium=referral
450.0,3/15/2020 10:44:32 PM,Big banks to suspend buybacks,Seeking Alpha,https://seekingalpha.com/news/3551847-big-banks-to-suspend-buybacks?utm_source=markets.businessinsider.com&utm_medium=referral
451.0,3/16/2020 2:19:59 AM,JPMorgan And Other Major Banks Suspend Share Buybacks Amid Coronavirus Pandemic ,RTTNews,/news/stocks/jpmorgan-and-other-major-banks-suspend-share-buybacks-amid-coronavirus-pandemic-1028997550
452.0,3/16/2020 6:04:57 PM,Baird sees 15% headwind to banks' EPS from rate cut,Seeking Alpha,https://seekingalpha.com/news/3552139-baird-sees-15-headwind-to-banks-eps-from-rate-cut?utm_source=markets.businessinsider.com&utm_medium=referral
453.0,3/17/2020 7:05:49 AM,Banks begin drawing from Fed's discount window,Seeking Alpha,https://seekingalpha.com/news/3552351-banks-begin-drawing-from-feds-discount-window?utm_source=markets.businessinsider.com&utm_medium=referral
454.0,3/22/2020 9:16:14 AM,Goldman props up own money-market funds,Seeking Alpha,https://seekingalpha.com/news/3554031-goldman-props-up-own-money-market-funds?utm_source=markets.businessinsider.com&utm_medium=referral
455.0,3/23/2020 9:00:00 PM,Canadian Banc Corp. Monthly Dividend Declaration for Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-preferred-share-1029024449
456.0,3/24/2020 12:53:46 PM,Goldman recalibrates capital markets sector ratings,Seeking Alpha,https://seekingalpha.com/news/3554643-goldman-recalibrates-capital-markets-sector-ratings?utm_source=markets.businessinsider.com&utm_medium=referral
457.0,3/27/2020 7:46:00 PM,GTA Funding LLC -- Moody's assigns a Prime-1 (sf) rating to ABCP issued by GTA Funding LLC,Moodys,/news/bonds/gta-funding-llc-moody-s-assigns-a-prime-1-sf-rating-to-abcp-issued-by-gta-funding-llc-1029040670
458.0,3/30/2020 4:49:00 AM,GTA Funding LLC -- Moody's assigns a Prime-1 (sf) rating to ABCP issued by GTA Funding LLC,Moodys,/news/bonds/gta-funding-llc-moody-s-assigns-a-prime-1-sf-rating-to-abcp-issued-by-gta-funding-llc-1029042703
459.0,3/30/2020 11:25:53 AM,BNY Mellon names Gibbons CEO,Seeking Alpha,https://seekingalpha.com/news/3556191-bny-mellon-names-gibbons-ceo?utm_source=markets.businessinsider.com&utm_medium=referral
460.0,3/30/2020 1:11:12 PM,BNY Mellon Confirms Thomas Gibbons As Full Time CEO - Quick Facts ,RTTNews,/news/stocks/bny-mellon-confirms-thomas-gibbons-as-full-time-ceo-quick-facts-1029044033
461.0,4/10/2020 2:12:02 PM,Berkshire sells tiny piece of BNY Mellon stake,Seeking Alpha,https://seekingalpha.com/news/3559920-berkshire-sells-tiny-piece-of-bny-mellon-stake?utm_source=markets.businessinsider.com&utm_medium=referral
462.0,4/15/2020 3:01:19 PM,Here's what Wall Street expects from Bank of New York Mellon's earnings,Markets Insider Automation,/news/stocks/bank_of_new_york_mellon-q1-earnings-preview-1029094195
463.0,4/15/2020 9:30:13 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3560977-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
464.0,4/15/2020 9:30:40 PM,Bank of New York Mellon Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3561005-bank-of-new-york-mellon-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
465.0,4/16/2020 9:39:06 AM,Biggest U.S. banks should raise $200B in capital - Kashkari,Seeking Alpha,https://seekingalpha.com/news/3561155-biggest-u-s-banks-should-raise-200b-in-capital-kashkari?utm_source=markets.businessinsider.com&utm_medium=referral
466.0,4/16/2020 12:38:26 PM,The Bank of New York Mellon Corp. Profit Climbs In Q1,RTTNews,/news/stocks/the-bank-of-new-york-mellon-corp-profit-climbs-in-q1-1029097613
467.0,4/16/2020 12:41:42 PM,BNY Mellon Declares Dividend Of $0.31 Per Share - Quick Facts ,RTTNews,/news/stocks/bny-mellon-declares-dividend-of-0-31-per-share-quick-facts-1029097629
468.0,4/16/2020 7:33:32 PM,Bank of New York Mellon Earnings: BK Stock Jumps 4% Higher on Q1 Beat,InvestorPlace,/news/stocks/bank-of-new-york-mellon-earnings-boost-bk-stock-1029100192
469.0,4/23/2020 3:00:10 PM,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share-1029122801
470.0,4/30/2020 11:06:00 PM,"Long Island Power Authority, Electric System General Revenue Notes, Series 2015 GR-1, GR-2,  GR-3 , GR-4, GT-5 & GR-6, $775MM -- Moody's affirms LOC backed P-1 rating of Long Island Power Authority...",Moodys,/news/bonds/long-island-power-authority-electric-system-general-revenue-notes-series-2015-gr-1-gr-2-gr-3-gr-4-gt-5-gr-6-775mm-moody-s-affirms-loc-backed-p-1-rating-of-long-island-power-authority-1029153823
471.0,4/30/2020 11:10:00 PM,"Long Island Power Authority -- Moody's affirms LOC backed P-1 rating of Long Island Power Authority Electric System Revenue Notes, Series 2015 GR-3A and 2015 GR-3B",Moodys,/news/bonds/long-island-power-authority-moody-s-affirms-loc-backed-p-1-rating-of-long-island-power-authority-electric-system-revenue-notes-series-2015-gr-3a-and-2015-gr-3b-1029153841
472.0,5/4/2020 12:30:00 PM,"Long Island Power Authority -- Moody's affirms LOC backed P-1 rating of Long Island Power Authority Electric System Revenue Notes, Series 2015 GR-3A and 2015 GR-3B",Moodys,/news/bonds/long-island-power-authority-moody-s-affirms-loc-backed-p-1-rating-of-long-island-power-authority-electric-system-revenue-notes-series-2015-gr-3a-and-2015-gr-3b-1029159453
473.0,5/6/2020 4:44:48 PM,Warren Buffett’s Growing Cash Pile Is a Sign Panic Is Yet to Come,InvestorPlace,/news/stocks/warren-buffett-coronavirus-berkshire-economic-activity-1029172267
474.0,5/7/2020 2:34:00 PM,"Weser Funding S.A., Compartment No. 2 -- Moody's assigns definitive ratings to SME ABS notes issued by Weser Funding S.A., Compartment No. 2",Moodys,/news/bonds/weser-funding-s-a-compartment-no-2-moody-s-assigns-definitive-ratings-to-sme-abs-notes-issued-by-weser-funding-s-a-compartment-no-2-1029177133
475.0,5/8/2020 6:12:00 AM,"Weser Funding S.A., Compartment No. 2 -- Moody's assigns definitive ratings to SME ABS notes issued by Weser Funding S.A., Compartment No. 2",Moodys,/news/bonds/weser-funding-s-a-compartment-no-2-moody-s-assigns-definitive-ratings-to-sme-abs-notes-issued-by-weser-funding-s-a-compartment-no-2-1029180771
476.0,5/8/2020 3:47:00 PM,"Weser Funding S.A., Compartment No. 2 -- Moody's assigns definitive ratings to SME ABS notes issued by Weser Funding S.A., Compartment No. 2",Moodys,/news/bonds/weser-funding-s-a-compartment-no-2-moody-s-assigns-definitive-ratings-to-sme-abs-notes-issued-by-weser-funding-s-a-compartment-no-2-1029182332
477.0,5/11/2020 1:30:10 PM,Canadian Banc Corp. Announces TSX Acceptance of Normal Course Issuer Bid,GlobeNewswire,/news/stocks/canadian-banc-corp-announces-tsx-acceptance-of-normal-course-issuer-bid-1029186875
478.0,5/15/2020 9:27:24 PM,"Trian Fund adds stake in General Electric, cuts Procter & Gamble",Seeking Alpha,https://seekingalpha.com/news/3575291-trian-fund-adds-stake-in-general-electric-cuts-procter-gamble?utm_source=markets.businessinsider.com&utm_medium=referral
479.0,5/19/2020 2:00:41 PM,"Bank dividends to hinge on amount of stress in Fed stress tests, KBW says",Seeking Alpha,https://seekingalpha.com/news/3575930-bank-dividends-to-hinge-on-amount-of-stress-in-fed-stress-tests-kbw-says?utm_source=markets.businessinsider.com&utm_medium=referral
480.0,5/22/2020 11:12:18 AM,BNY Mellon to redeem Floating Rate Senior Bank Notes due 2021,Seeking Alpha,https://seekingalpha.com/news/3577089-bny-mellon-to-redeem-floating-rate-senior-bank-notes-due-2021?utm_source=markets.businessinsider.com&utm_medium=referral
481.0,5/22/2020 3:00:10 PM,Monthly Dividend Declaration for Class A & Preferred Share,GlobeNewswire,/news/stocks/monthly-dividend-declaration-for-class-a-preferred-share-1029226885
482.0,6/3/2020 12:35:00 AM,Citigroup Commercial Mortgage Trust 2016-P3 -- Moody's affirms six classes of CGCMT 2016-P3,Moodys,/news/bonds/citigroup-commercial-mortgage-trust-2016-p3-moody-s-affirms-six-classes-of-cgcmt-2016-p3-1029274530
483.0,6/4/2020 6:29:00 AM,"Moody's assigns (P)Baa2 to China CITIC Bank-supported notes, Amber Treasure Ventures Limited - Fourth Issuance",Moodys,/news/bonds/moody-s-assigns-p-baa2-to-china-citic-bank-supported-notes-amber-treasure-ventures-limited-fourth-issuance-1029279085
484.0,6/4/2020 2:44:00 PM,"Amber Treasure Ventures Limited - Fourth Issuance -- Moody's assigns (P)Baa2 to China CITIC Bank-supported notes, Amber Treasure Ventures Limited - Fourth Issuance",Moodys,/news/bonds/amber-treasure-ventures-limited-fourth-issuance-moody-s-assigns-p-baa2-to-china-citic-bank-supported-notes-amber-treasure-ventures-limited-fourth-issuance-1029280808
485.0,6/11/2020 10:43:00 AM,"Amber Treasure Ventures Limited - Fourth Issuance -- Moody's assigns Baa2 to China CITIC Bank-supported notes, Amber Treasure Ventures Limited - Fourth Issuance",Moodys,/news/bonds/amber-treasure-ventures-limited-fourth-issuance-moody-s-assigns-baa2-to-china-citic-bank-supported-notes-amber-treasure-ventures-limited-fourth-issuance-1029299660
486.0,6/12/2020 10:53:00 PM,Dormitory Authority of the State of New York -- Moody's assigns Aa2 to DASNY's (NY) Master BOCES Program Lease Rev. Bonds (St. Lawrence-Lewis Issue) Series 2020A,Moodys,/news/bonds/dormitory-authority-of-the-state-of-new-york-moody-s-assigns-aa2-to-dasny-s-ny-master-boces-program-lease-rev-bonds-st-lawrence-lewis-issue-series-2020a-1029305190
487.0,6/17/2020 7:17:26 AM,FDIC shows effects of COVID-19 on banking industry,Seeking Alpha,https://seekingalpha.com/news/3583659-fdic-shows-effects-of-covidminus-19-on-banking-industry?utm_source=markets.businessinsider.com&utm_medium=referral
488.0,6/18/2020 3:00:10 PM,Canadian Banc Corp. Monthly Dividend Declaration for Class A &  Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share-1029321915
489.0,6/19/2020 2:16:49 PM,Should You Bet on MGM Resorts or MGM Growth?,InvestorPlace,/news/stocks/mgm-stock-wanna-bet-1029326340
490.0,7/7/2020 2:50:25 PM,BNY Mellon Says BNY Mellon Investment Management CEO Mitchell Harris To Retire ,RTTNews,/news/stocks/bny-mellon-says-bny-mellon-investment-management-ceo-mitchell-harris-to-retire-1029372444
491.0,7/14/2020 3:01:28 PM,Here's what Wall Street expects from Bank of New York Mellon's earnings,Markets Insider Automation,/news/stocks/bank_of_new_york_mellon-stock-q2-earnings-preview-1029392346
492.0,7/15/2020 12:35:48 PM,EARNINGS SUMMARY: Details of The Bank of New York Mellon Corp. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-the-bank-of-new-york-mellon-corp-q2-earnings-report-1029396283
493.0,7/15/2020 12:40:58 PM,BNY Mellon Posts Better-Than-Expected Q2 Results - Quick Facts ,RTTNews,/news/stocks/bny-mellon-posts-better-than-expected-q2-results-quick-facts-1029396297
494.0,7/20/2020 3:00:10 PM,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share-1029410022
495.0,7/21/2020 2:53:21 PM,"BNY Mellon Names Emily Portney CFO, Succeeding Mike Santomassimo - Quick Facts ",RTTNews,/news/stocks/bny-mellon-names-emily-portney-cfo-succeeding-mike-santomassimo-quick-facts-1029414560
496.0,7/28/2020 9:11:39 PM,"Canadian Banc Corp. Financial Results to May 31, 2020",GlobeNewswire,/news/stocks/canadian-banc-corp-financial-results-to-may-31-2020-1029440603
497.0,8/10/2020 3:38:13 PM,The 8 Best Stocks in Warren Buffett’s Pocket Right Now,InvestorPlace,/news/stocks/8-best-warren-buffett-stocks-right-now-1029488304
498.0,8/14/2020 5:43:23 PM,Buffett Bets the Farm on Bank of America,InvestorPlace,/news/stocks/buffett-bets-the-farm-on-bank-of-america-bac-stock-1029505883
499.0,8/19/2020 3:00:10 PM,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,GlobeNewswire,/news/stocks/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share-1029516873
