Unnamed: 0,datetime,title,source,link
721.0,11/12/2024 1:05:50 PM,Evercore ISI Remains a Hold on Cardinal Health (CAH),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-cardinal-health-cah-1034000626
722.0,11/12/2024 3:17:28 PM,Cardinal Health Expands with Strategic Acquisitions,TipRanks,/news/stocks/cardinal-health-expands-with-strategic-acquisitions-1034001497
723.0,11/13/2024 7:06:28 AM,Strategic Acquisitions and Financial Strength Bolster Cardinal Health’s Growth Outlook,TipRanks,/news/stocks/strategic-acquisitions-and-financial-strength-bolster-cardinal-health-s-growth-outlook-1034006927
724.0,11/13/2024 10:40:18 AM,Cardinal Health’s Strategic Acquisitions and Financial Strength Drive Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strategic-acquisitions-and-financial-strength-drive-buy-rating-1034008105
725.0,11/13/2024 10:44:03 AM,Wells Fargo Remains a Sell on Cardinal Health (CAH),TipRanks,/news/stocks/wells-fargo-remains-a-sell-on-cardinal-health-cah-1034008265
726.0,11/14/2024 11:36:04 AM,Cardinal Health: Strategic Expansion Amid Financial Caution,TipRanks,/news/stocks/cardinal-health-strategic-expansion-amid-financial-caution-1034018030
727.0,11/16/2024 6:46:00 PM,"Key deals this week: Exxon, Unilever, Cardinal Health, Charter Communications and more",Seeking Alpha,https://seekingalpha.com/news/4293818-key-deals-this-week-exxon-unilever-cardinal-health-charter-communications-an-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
728.0,11/19/2024 12:07:34 PM,J.P. Morgan Remains a Hold on Cardinal Health (CAH),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-cardinal-health-cah-1034037317
729.0,11/22/2024 10:19:35 PM,Cardinal Health Expands with $2.9 Billion Fundraising,TipRanks,/news/stocks/cardinal-health-expands-with-2-9-billion-fundraising-1034056977
730.0,11/27/2024 4:05:28 PM,Cardinal Health price target raised to $125 from $110 at Jefferies,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-125-from-110-at-jefferies-1034073048
731.0,12/3/2024 9:25:59 PM,Cardinal Health assumed with an Outperform at Mizuho,TipRanks,/news/stocks/cardinal-health-assumed-with-an-outperform-at-mizuho-1034094204
,12/6/2024 10:35:38 PM,Cardinal Health awarded $9B Defense Logistics Agency contract modification,TipRanks,/news/stocks/cardinal-health-awarded-9b-defense-logistics-agency-contract-modification-1034110174
,12/9/2024 9:52:15 AM,Cardinal Health awarded $9B Defense Logistics Agency contract modification,Seeking Alpha,https://seekingalpha.com/news/4376785-cardinal-health-awarded-9b-defense-logistics-agency-contract-modification?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 10:15:19 AM,Cardinal Health upgraded to Equal Weight from Underweight at Wells Fargo,TipRanks,/news/stocks/cardinal-health-upgraded-to-equal-weight-from-underweight-at-wells-fargo-1034134739
,12/13/2024 11:05:19 AM,Wells upgrades Cardinal Health to Equal Weight with thesis played out,TipRanks,/news/stocks/wells-upgrades-cardinal-health-to-equal-weight-with-thesis-played-out-1034134999
,12/13/2024 2:40:59 PM,"Salesforce upgraded, ServiceNow downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/salesforce-upgraded-servicenow-downgraded-wall-street-s-top-analyst-calls-1034136409
,12/17/2024 1:35:40 PM,Morgan Stanley Keeps Their Buy Rating on Cardinal Health (CAH),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-cardinal-health-cah-1034147038
,12/17/2024 2:16:17 PM,Cardinal Health price target raised to $136 from $127 at Morgan Stanley,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-136-from-127-at-morgan-stanley-1034147379
,1/6/2025 11:15:09 AM,Cardinal Health upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/cardinal-health-upgraded-to-buy-from-neutral-at-bofa-1034194669
,1/6/2025 2:25:53 PM,McKesson price target lowered to $650 from $680 at BofA,TipRanks,/news/stocks/mckesson-price-target-lowered-to-650-from-680-at-bofa-1034196310
,1/6/2025 3:10:25 PM,Cardinal Health upgraded to buy by BofA,Seeking Alpha,https://seekingalpha.com/news/4392689-cardinal-health-upgraded-to-buy-by-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 10:55:33 AM,Cardinal Health upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/cardinal-health-upgraded-to-outperform-from-in-line-at-evercore-isi-1034199707
,1/7/2025 11:08:45 AM,Positive Report for Cardinal Health (CAH) from Evercore ISI,TipRanks,/news/stocks/positive-report-for-cardinal-health-cah-from-evercore-isi-1034199872
,1/7/2025 11:20:51 AM,Cardinal Health upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/cardinal-health-upgraded-to-outperform-from-in-line-at-evercore-isi-1034199980
,1/7/2025 9:06:17 PM,Cardinal Health upgraded by Evercore ISI to outperform,Seeking Alpha,https://seekingalpha.com/news/4393186-cardinal-health-upgraded-by-evercore-isi-to-outperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 10:50:31 AM,Cardinal Health upgraded to Buy from Hold at TD Cowen,TipRanks,/news/stocks/cardinal-health-upgraded-to-buy-from-hold-at-td-cowen-1034205058
,1/8/2025 10:51:45 AM,TD Cowen upgrades Cardinal Health (CAH) to a Buy,TipRanks,/news/stocks/td-cowen-upgrades-cardinal-health-cah-to-a-buy-1034205048
,1/10/2025 12:21:36 PM,Cardinal Health price target raised to $129 from $120 at Citi,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-129-from-120-at-citi-1034215100
,1/14/2025 12:01:24 PM,Cardinal Health expects profit for FY 2025 near top end of guidance,Seeking Alpha,https://seekingalpha.com/news/4394825-cardinal-health-expects-profit-for-fy-2025-near-top-end-of-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 3:05:37 PM,"Cardinal Health to open new distribution center in Fort Worth, Texas",TipRanks,/news/stocks/cardinal-health-to-open-new-distribution-center-in-fort-worth-texas-1034227049
,1/15/2025 7:26:47 AM,Cardinal Health’s Strong Pharma and Specialty Growth Justifies Buy Rating and Raised EPS Guidance,TipRanks,/news/stocks/cardinal-health-s-strong-pharma-and-specialty-growth-justifies-buy-rating-and-raised-eps-guidance-1034229595
,1/15/2025 9:35:48 AM,Balanced Outlook on Cardinal Health: Hold Rating Reflects Limited Upside Despite Strong Pharma Performance,TipRanks,/news/stocks/balanced-outlook-on-cardinal-health-hold-rating-reflects-limited-upside-despite-strong-pharma-performance-1034230025
,1/15/2025 9:55:15 AM,Cardinal Health’s Strong Pharmaceutical Performance and Strategic Growth Drive Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-pharmaceutical-performance-and-strategic-growth-drive-buy-rating-1034230057
,1/16/2025 4:35:28 AM,Evercore ISI Reaffirms Their Buy Rating on Cardinal Health (CAH),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-cardinal-health-cah-1034233972
,1/17/2025 6:06:46 AM,Cardinal Health’s Strong Future Prospects and Upward Guidance Drive Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-future-prospects-and-upward-guidance-drive-buy-rating-1034238931
,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 12:56:05 PM,Morgan Stanley Sticks to Its Buy Rating for Cardinal Health (CAH),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-cardinal-health-cah-1034277942
,1/29/2025 10:36:48 AM,Wells Fargo Keeps Their Hold Rating on Cardinal Health (CAH),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-cardinal-health-cah-1034282492
,1/29/2025 11:21:23 AM,Cardinal Health price target raised to $135 from $127 at Wells Fargo,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-135-from-127-at-wells-fargo-1034282719
,1/29/2025 6:35:25 PM,Cardinal Health Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400201-cardinal-health-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/29/2025 7:50:19 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034284475
,1/29/2025 11:00:52 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400096-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:46:28 AM,"Cardinal Health beats Q4 estimates, raises 2025 guidance",Seeking Alpha,https://seekingalpha.com/news/4400614-cardinal-health-beats-q4-estimates-raises-2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:50:29 AM,"Cardinal Health reports Q2 EPS $1.93, consensus $1.76",TipRanks,/news/stocks/cardinal-health-reports-q2-eps-1-93-consensus-1-76-1034288628
,1/30/2025 11:56:46 AM,Cardinal Health raises FY25 EPS view to $7.85-$8.00 from $7.75-$7.90,TipRanks,/news/stocks/cardinal-health-raises-fy25-eps-view-to-7-85--8-00-from-7-75--7-90-1034288576
,1/30/2025 1:01:02 PM,"Cardinal Health Inc Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cardinal-health-inc-q2-profit-increases-beats-estimates-1034288691
,1/30/2025 2:16:54 PM,Morning Movers: UPS and Cigna plunge double digits following Q4 results,TipRanks,/news/stocks/morning-movers-ups-and-cigna-plunge-double-digits-following-q4-results-1034290022
,1/30/2025 6:00:42 PM,Cardinal Health price target raised to $156 from $138 at Leerink,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-156-from-138-at-leerink-1034291297
,1/31/2025 1:15:58 AM,Positive Financial Prospects Drive Buy Rating for Cardinal Health Amid Raised Guidance and Strong Segment Performance,TipRanks,/news/stocks/positive-financial-prospects-drive-buy-rating-for-cardinal-health-amid-raised-guidance-and-strong-segment-performance-1034292227
,1/31/2025 7:58:13 AM,Cardinal Health’s Strong Performance and Strategic Acquisitions Justify Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-performance-and-strategic-acquisitions-justify-buy-rating-1034293720
,1/31/2025 12:30:39 PM,Cardinal Health price target raised to $154 from $149 at Baird,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-154-from-149-at-baird-1034295388
,1/31/2025 1:46:42 PM,Cardinal Health price target raised to $150 from $144 at TD Cowen,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-150-from-144-at-td-cowen-1034295969
,1/31/2025 1:58:13 PM,Bank of America Securities Reaffirms Their Buy Rating on Cardinal Health (CAH),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-cardinal-health-cah-1034295927
,2/3/2025 6:27:06 AM,Evercore ISI Sticks to Its Buy Rating for Cardinal Health (CAH),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-cardinal-health-cah-1034301425
,2/3/2025 1:45:16 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034303726
,2/3/2025 8:09:16 PM,"Pharma distributor, generic drug trade groups express concern over tariffs",Seeking Alpha,https://seekingalpha.com/news/4402217-pharma-distributor-generic-drug-trade-groups-express-concern-tariffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 10:16:30 PM,Cardinal Health declares $0.5056 dividend,Seeking Alpha,https://seekingalpha.com/news/4402349-cardinal-health-declares-0_5056-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:22:18 AM,Cardinal Health price target raised to $136 from $135 at Wells Fargo,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-136-from-135-at-wells-fargo-1034308242
,2/4/2025 12:13:10 PM,"Analysts Offer Insights on Healthcare Companies: Twist Bioscience (TWST), Cardinal Health (CAH) and Blueprint Medicines (BPMC)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-twist-bioscience-twst-cardinal-health-cah-and-blueprint-medicines-bpmc-1034308606
,2/4/2025 2:07:11 PM,Cardinal Health price target raised to $148 from $145 at Argus,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-148-from-145-at-argus-1034309561
,2/4/2025 3:01:14 PM,Analysts Offer Insights on Healthcare Companies: Cardinal Health (CAH) and Apyx Medical (APYX),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cardinal-health-cah-and-apyx-medical-apyx-1034310142
,2/5/2025 9:55:07 AM,Cardinal Health upgraded to Buy from Hold at Jefferies,TipRanks,/news/stocks/cardinal-health-upgraded-to-buy-from-hold-at-jefferies-1034314206
,2/5/2025 2:35:44 PM,"AMD, Spotify downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/amd-spotify-downgraded-wall-street-s-top-analyst-calls-1034316027
,2/5/2025 11:33:40 PM,Cardinal Health raised to buy by Jefferies,Seeking Alpha,https://seekingalpha.com/news/4403522-cardinal-health-raised-to-buy-by-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 4:45:01 PM,"McKesson, AmerisourceBergen get judge to toss price-fixing lawsuit",Seeking Alpha,https://seekingalpha.com/news/4404524-mckesson-amerisourcebergen-get-judge-toss-price-fixing-lawsuit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/8/2025 2:35:21 PM,"Notable analyst calls this week: AMD, Skyworks and Nike stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4405154-notable-analyst-calls-this-week-amd-skyworks-and-nike-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
