Unnamed: 0,datetime,title,source,link
318.0,7/29/2020 10:41:28 PM,Cognizant Names Jan Siegmund CFO - Quick Facts ,RTTNews,/news/stocks/cognizant-names-jan-siegmund-cfo-quick-facts-1029447702
319.0,9/30/2020 4:07:08 PM,7 Tech Stocks to Buy for October Opportunities After September Sell-Off,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-for-october-opportunities-after-september-sell-off-1029636586
320.0,10/13/2020 2:35:49 PM,Cognizant upgraded at Susquehanna on modest acceleration,Seeking Alpha,https://seekingalpha.com/news/3621734-cognizant-upgraded-susquehanna-on-modest-acceleration?utm_source=markets.businessinsider.com&utm_medium=referral
321.0,10/22/2020 12:16:20 PM,Cognizant To Acquire Bright Wolf - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-bright-wolf-quick-facts-1029709259
322.0,10/27/2020 3:02:09 PM,Here's what Wall Street expects from Cognizant's earnings report,Markets Insider Automation,/news/stocks/cognizant-stock-q3-earnings-preview-1029727464
323.0,10/27/2020 9:35:12 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3626524-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
324.0,10/27/2020 9:35:49 PM,Cognizant Technology Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3626687-cognizant-technology-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
325.0,10/28/2020 8:51:28 PM,Cognizant Technology declares $0.22 dividend,Seeking Alpha,https://seekingalpha.com/news/3627784-cognizant-technology-declares-0_22-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
326.0,10/28/2020 10:21:10 PM,Cognizant Q3 Profit Down ,RTTNews,/news/stocks/cognizant-q3-profit-down-1029737201
327.0,10/28/2020 10:25:18 PM,Cognizant Technology Solutions Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-adjusted-earnings-beat-estimates-1029737200
328.0,10/29/2020 5:43:59 AM,"Cognizant reports beat, raises full-year outlook, shares +3% AH",Seeking Alpha,https://seekingalpha.com/news/3627919-cognizant-reports-beat-raises-full-year-outlook-sharesplus-3-ah?utm_source=markets.businessinsider.com&utm_medium=referral
329.0,10/29/2020 2:47:04 PM,Stock Alert - Cognizant Shares Hit 52-Week High ,RTTNews,/news/stocks/stock-alert-cognizant-shares-hit-52-week-high-1029741524
330.0,10/30/2020 10:01:35 AM,Cognizant Looks For Opportunties in the Machine Internet,InvestorPlace,/news/stocks/ctsh-stock-cognizant-machine-internet-1029745788
331.0,11/2/2020 3:27:07 PM,7 5G Stocks to Buy for the Future of the Machine Internet,InvestorPlace,/news/stocks/7-5g-stocks-for-the-machine-internet-1029759726
332.0,12/11/2020 4:24:02 PM,"Cognizant Technology gains 1% after JPMorgan upgrade on execution, growth profile",Seeking Alpha,https://seekingalpha.com/news/3643752-cognizant-technology-gains-1-after-jpmorgan-upgrade-on-execution-growth-profile?utm_source=markets.businessinsider.com&utm_medium=referral
333.0,12/14/2020 11:25:51 AM,Cognizant Technology boosts buyback plan by $2B,Seeking Alpha,https://seekingalpha.com/news/3643945-cognizant-technology-boosts-buyback-plan-2b?utm_source=markets.businessinsider.com&utm_medium=referral
334.0,12/21/2020 10:30:06 AM,"Cognizant acquires Inawisdom, an AWS Premier Consulting Partner",Seeking Alpha,https://seekingalpha.com/news/3646056-cognizant-acquires-inawisdom-aws-premier-consulting-partner?utm_source=markets.businessinsider.com&utm_medium=referral
335.0,12/21/2020 11:09:48 AM,Cognizant Acquires Inawisdom; Terms Not Disclosed - Quick Facts ,RTTNews,/news/stocks/cognizant-acquires-inawisdom-terms-not-disclosed-quick-facts-1029909781
336.0,12/29/2020 3:10:50 PM,7 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/7-biggest-price-target-changes-for-tuesday-1029923249
337.0,1/11/2021 2:09:45 AM,Cognizant To Buy Servian; Terms Undisclosed ,RTTNews,/news/stocks/cognizant-to-buy-servian-terms-undisclosed-1029945713
338.0,1/11/2021 3:17:22 PM,Cognizant To Acquire Linium For Undisclosed Financial Terms - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-linium-for-undisclosed-financial-terms-quick-facts-1029955762
339.0,1/11/2021 3:34:07 PM,Cognizant to buy Linium,Seeking Alpha,https://seekingalpha.com/news/3650341-cognizant-to-buy-linium?utm_source=markets.businessinsider.com&utm_medium=referral
340.0,1/14/2021 10:01:28 AM,ServiceNow is the Hottest Cloud Services Application Play,InvestorPlace,/news/stocks/now-stock-is-the-hottest-cloud-application-play-1029967734
341.0,1/19/2021 3:18:14 PM,Cognizant To Acquire Magenic Technologies; Terms Undisclosed ,RTTNews,/news/stocks/cognizant-to-acquire-magenic-technologies-terms-undisclosed-1029981785
342.0,1/19/2021 6:45:37 PM,Cognizant acquires software services company Magenic to bolster Softvision business,Seeking Alpha,https://seekingalpha.com/news/3652378-cognizant-acquires-software-services-company-magenic-to-bolster-softvision-business?utm_source=markets.businessinsider.com&utm_medium=referral
343.0,1/29/2021 4:04:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-29-2021-1030020364
344.0,2/1/2021 3:01:40 PM,Here's what Wall Street expects from Cognizant's earnings report,Markets Insider Automation,/news/stocks/cognizant-q4-earnings-preview-stock-1030027814
345.0,2/2/2021 10:35:29 PM,Cognizant Technology Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657301-cognizant-technology-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
346.0,2/2/2021 10:35:57 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3657288-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,2/3/2021 9:05:34 PM,"Cognizant Technology EPS misses by $0.23, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3657996-cognizant-technology-eps-misses-0_23-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
348.0,2/3/2021 10:05:51 PM,Cognizant Technology Solutions Corp. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-adjusted-earnings-miss-estimates-1030040344
349.0,2/3/2021 10:11:36 PM,Cognizant shares slide as Q4 results fall short,Seeking Alpha,https://seekingalpha.com/news/3658116-cognizant-shares-slide-as-q4-results-fall-short?utm_source=markets.businessinsider.com&utm_medium=referral
350.0,2/3/2021 11:52:16 PM,22 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/22-stocks-moving-in-wednesday-s-after-hours-session-1030040729
351.0,2/5/2021 4:03:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 5, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-5-2021-1030048829
352.0,2/24/2021 4:05:47 PM,Where did cash go when the market turned against tech after the dot-com crash?,Seeking Alpha,https://seekingalpha.com/news/3665568-where-did-the-money-go-when-the-market-turned-on-tech?utm_source=markets.businessinsider.com&utm_medium=referral
353.0,3/25/2021 10:25:07 AM,"Cognizant buys digital automotive engineering R&D provider, ESG Mobility",Seeking Alpha,https://seekingalpha.com/news/3676097-cognizant-buys-digital-automotive-engineering-rd-provider-esg-mobility?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,3/25/2021 11:18:41 AM,Cognizant To Acquire ESG Mobility - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-esg-mobility-quick-facts-1030244761
355.0,5/4/2021 9:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3690293-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
356.0,5/4/2021 9:35:41 PM,Cognizant Technology Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3690318-cognizant-technology-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
357.0,5/5/2021 8:11:44 PM,"Cognizant Technology EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3691497-cognizant-technology-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
358.0,5/5/2021 10:02:46 PM,Cognizant Technology declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3691828-cognizant-technology-declares-0_24-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,5/5/2021 10:05:23 PM,Cognizant Technology Solutions Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-adjusted-earnings-beat-estimates-1030392580
360.0,5/6/2021 2:01:28 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030395981
361.0,5/10/2021 7:46:29 PM,10 Ideal Dividend Stocks for Your Retirement,InvestorPlace,/news/stocks/10-ideal-dividend-stocks-for-your-retirement-1030410936
362.0,6/7/2021 1:51:32 PM,"Cognizant, Aker Solutions Expand Partnership to Boost IT Infra, Cleaner Energy Migration",Benzinga,/news/stocks/cognizant-aker-solutions-expand-partnership-to-boost-it-infra-cleaner-energy-migration-1030499167
363.0,6/9/2021 12:00:00 PM,Cognizant Expands Commitment to Delivering Cloud Modernization with Business Group Dedicated to Google Cloud,PR Newswire,/news/stocks/cognizant-expands-commitment-to-delivering-cloud-modernization-with-business-group-dedicated-to-google-cloud-1030506669
364.0,6/21/2021 8:40:38 PM,"IBM Is Now Gushing Free Cash Flow, Making the Stock Worth Much More",InvestorPlace,/news/stocks/ibm-stock-now-gushing-free-cash-flow-stock-worth-much-more-1030540856
365.0,7/8/2021 3:00:00 PM,"Philips and Cognizant Collaborate to Introduce Digital Health Solutions to Providers, Researchers and Patients",PR Newswire,/news/stocks/philips-and-cognizant-collaborate-to-introduce-digital-health-solutions-to-providers-researchers-and-patients-1030589767
366.0,7/8/2021 5:43:00 PM,Cognizant Schedules Second Quarter 2021 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-second-quarter-2021-earnings-release-and-conference-call-1030590647
367.0,7/20/2021 1:27:36 PM,Cognizant acquires TQS Integration for undisclosed terms,Seeking Alpha,https://seekingalpha.com/news/3716880-cognizant-acquires-tqs-integration-for-undisclosed-terms?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,7/20/2021 3:00:00 PM,Cognizant Enhances its Smart Manufacturing Offerings with the Acquisition of TQS Integration,PR Newswire,/news/stocks/cognizant-enhances-its-smart-manufacturing-offerings-with-the-acquisition-of-tqs-integration-1030625654
369.0,7/20/2021 3:00:00 PM,Cognizant Enhances its Smart Manufacturing Offerings with the Acquisition of TQS Integration,PR Newswire,/news/stocks/cognizant-enhances-its-smart-manufacturing-offerings-with-the-acquisition-of-tqs-integration-1030625680
370.0,7/20/2021 3:00:00 PM,Cognizant Enhances its Smart Manufacturing Offerings with the Acquisition of TQS Integration,PR Newswire,/news/stocks/cognizant-enhances-its-smart-manufacturing-offerings-with-the-acquisition-of-tqs-integration-1030625545
371.0,7/21/2021 8:35:39 PM,"Still Living in the Past, IBM Remains Behind the Tech Ball",InvestorPlace,/news/stocks/ibm-stock-still-living-in-past-ibm-remains-behind-the-tech-ball-1030632251
372.0,7/26/2021 3:01:46 PM,Here's what Wall Street expects from Cognizant's earnings,Markets Insider Automation,/news/stocks/cognizant-q2-quarterly-earnings-preview-stock-1030644829
373.0,7/27/2021 9:35:10 PM,Cognizant Technology Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3719791-cognizant-technology-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,7/27/2021 9:35:17 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3719682-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,7/28/2021 8:04:32 PM,"Cognizant Technology EPS beats by $0.03, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3720836-cognizant-technology-eps-beats-by-003-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,7/28/2021 9:56:29 PM,Cognizant Technology declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/3721130-cognizant-technology-declares-024-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,7/28/2021 10:01:00 PM,Cognizant Reports Second Quarter 2021 Results,PR Newswire,/news/stocks/cognizant-reports-second-quarter-2021-results-1030658264
378.0,7/28/2021 10:07:19 PM,Cognizant Technology Solutions Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q2-adjusted-earnings-beat-estimates-1030658284
379.0,8/17/2021 2:00:00 PM,Cognizant Expands Digital Engineering Capabilities with Hunter Technical Resources Acquisition,PR Newswire,/news/stocks/cognizant-expands-digital-engineering-capabilities-with-hunter-technical-resources-acquisition-1030737881
380.0,8/31/2021 1:35:00 PM,Morgan Stanley's 15 'vintage values' look to build on past year's 44% gains,Seeking Alpha,https://seekingalpha.com/news/3735451-morgan-stanleys-15-vintage-values-look-to-build-on-past-years-44-gains?utm_source=markets.businessinsider.com&utm_medium=referral
381.0,10/8/2021 4:13:00 PM,Cognizant Schedules Third Quarter 2021 Earnings Release and Conference Call; Announces Details for 2021 Investor Briefing,PR Newswire,/news/stocks/cognizant-schedules-third-quarter-2021-earnings-release-and-conference-call-announces-details-for-2021-investor-briefing-1030853160
382.0,10/19/2021 12:00:00 PM,Cognizant Commits to Net Zero Emissions by 2030,PR Newswire,/news/stocks/cognizant-commits-to-net-zero-emissions-by-2030-1030876652
383.0,10/19/2021 12:29:24 PM,Cognizant Aims To Achieve Net Zero Emissions By 2030 ,RTTNews,/news/stocks/cognizant-aims-to-achieve-net-zero-emissions-by-2030-1030876708
384.0,10/25/2021 3:02:03 PM,Cognizant earnings: here's what to expect,Markets Insider Automation,/news/stocks/cognizant-stock-quarter-earnings-preview-q3-1030894708
385.0,10/26/2021 12:00:00 PM,Cabot Corporation Selects Cognizant to Transform its Digital Operating Model,PR Newswire,/news/stocks/cabot-corporation-selects-cognizant-to-transform-its-digital-operating-model-1030898826
386.0,10/26/2021 9:35:59 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3758173-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,10/27/2021 10:01:00 PM,Cognizant Reports Third Quarter 2021 Results,PR Newswire,/news/stocks/cognizant-reports-third-quarter-2021-results-1030906850
388.0,10/27/2021 10:05:08 PM,Cognizant Technology Solutions Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-adjusted-earnings-beat-estimates-1030906811
389.0,11/18/2021 10:31:00 PM,Cognizant Discusses Growth Strategy and Multi-Year Outlook at 2021 Investor Briefing,PR Newswire,/news/stocks/cognizant-discusses-growth-strategy-and-multi-year-outlook-at-2021-investor-briefing-1030989789
390.0,11/23/2021 2:51:11 PM,7 Growth Stocks to Benefit From a Mark Mobius-Like India,InvestorPlace,/news/stocks/7-growth-stocks-to-benefit-from-a-mark-mobius-like-india-1030998311
391.0,12/7/2021 2:11:57 PM,Cognizant announces acquisition of Devbridge for undisclosed sum,Seeking Alpha,https://seekingalpha.com/news/3777756-cognizant-announces-acquisition-of-devbridge-for-undisclosed-sum?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,12/7/2021 3:00:00 PM,Cognizant Expands its Global Digital Engineering Portfolio with the Acquisition of Devbridge,PR Newswire,/news/stocks/cognizant-expands-its-global-digital-engineering-portfolio-with-the-acquisition-of-devbridge-1031029340
393.0,12/7/2021 3:29:47 PM,Cognizant To Acquire Devbridge For Undisclosed Terms - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-devbridge-for-undisclosed-terms-quick-facts-1031029443
394.0,12/9/2021 3:00:00 PM,Everest Group Names Cognizant a Leader of Intelligent Automation Solutions for Healthcare Payers and Providers,PR Newswire,/news/stocks/everest-group-names-cognizant-a-leader-of-intelligent-automation-solutions-for-healthcare-payers-and-providers-1031035754
395.0,1/10/2022 12:44:20 PM,Cognizant Technology downgraded at MS on 'in-line' fundamentals,Seeking Alpha,https://seekingalpha.com/news/3786530-cognizant-technology-downgraded-at-ms-on-in-line-fundamentals?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,1/10/2022 4:05:40 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2022-1031091234
397.0,1/10/2022 8:01:01 PM,Expert Ratings For Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1031091810
398.0,1/11/2022 5:03:00 PM,Uptake Teams up with Cognizant to Unlock Unified Data Management for Energy & Utilities Industries,PR Newswire,/news/stocks/uptake-teams-up-with-cognizant-to-unlock-unified-data-management-for-energy-utilities-industries-1031094624
399.0,1/13/2022 2:00:00 PM,Cognizant Schedules Fourth Quarter 2021 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-fourth-quarter-2021-earnings-release-and-conference-call-1031100013
400.0,1/21/2022 1:35:01 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031118818
401.0,1/21/2022 4:04:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-21-2022-1031119319
402.0,1/24/2022 1:39:10 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031122379
403.0,1/26/2022 11:10:46 AM,DJE Holdings to acquire Mustache,Seeking Alpha,https://seekingalpha.com/news/3791646-dje-holdings-to-acquire-mustache?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,1/26/2022 12:00:00 PM,DJE Holdings to Acquire Mustache,PR Newswire,/news/stocks/dje-holdings-to-acquire-mustache-1031129978
405.0,2/1/2022 10:35:00 PM,Cognizant Technology Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3794202-cognizant-technology-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,2/1/2022 10:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3794100-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
407.0,2/2/2022 9:07:07 PM,"Cognizant Technology Non-GAAP EPS of $1.10 beats by $0.06, revenue of $4.8B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3795141-cognizant-technology-non-gaap-eps-of-1_10-beats-0_06-revenue-of-4_8b-beats-20m?utm_source=markets.businessinsider.com&utm_medium=referral
