Unnamed: 0,datetime,title,source,link
364.0,8/27/2021 4:04:40 PM,7 Stocks to Buy to Cash In on Activist Investor Engine No. 1’s New ETF ,InvestorPlace,/news/stocks/7-stocks-to-buy-to-cash-in-on-engine-no-1-holdings-1030764045
365.0,8/27/2021 4:30:48 PM,10 Best Stocks to Buy if ESG Investing Is Your Thing,InvestorPlace,/news/stocks/10-best-stocks-to-buy-if-esg-investing-is-your-thing-1030764067
366.0,8/30/2021 10:00:13 AM,General Electric: Turnaround Keeps on Rolling,InvestorPlace,/news/stocks/general-electric-turnaround-keeps-on-rolling-1030766383
367.0,9/3/2021 10:00:16 AM,GE Stock Goes Nowhere After Reverse Split Failed to Fool Investors,InvestorPlace,/news/stocks/ge-stock-goes-nowhere-after-reverse-split-failed-to-fool-investors-1030779235
368.0,9/3/2021 12:29:13 PM,Repligen extends contract manufacturing agreement with Cytiva though 2025,Seeking Alpha,https://seekingalpha.com/news/3737135-repligen-extends-contract-manufacturing-agreement-with-cytiva-though-2025?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,9/3/2021 7:00:00 PM,"Catalyst watch for next week: GameStop and Affirm earnings, Coupang lock-up expiration, eyes on WKHS, SPRT, SYF",Seeking Alpha,https://seekingalpha.com/news/3735835-catalyst-watch-for-next-week-gamestop-and-affirm-earning-coupang-lock-up-expiration?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,9/8/2021 6:36:41 PM,Expert Ratings For Danaher,Benzinga,/news/stocks/expert-ratings-for-danaher-1030787973
371.0,9/10/2021 2:29:01 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030792544
372.0,9/10/2021 6:38:32 PM,Where Danaher Stands With Analysts,Benzinga,/news/stocks/where-danaher-stands-with-analysts-1030793205
373.0,9/14/2021 7:48:46 PM,Soaring Eagle Acquisition Corp. stock rallies on approval of Ginkgo Bioworks SPAC deal (update),Seeking Alpha,https://seekingalpha.com/news/3739645-soaring-eagle-acquisition-corp-stock-rallies-on-ginkgo-bioworks-spac-deal?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,9/14/2021 8:17:57 PM,Danaher declares $0.21 dividend,Seeking Alpha,https://seekingalpha.com/news/3739670-danaher-corporation-declares-0_21-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,9/28/2021 12:00:00 PM,Beckman Coulter's new urinalysis solution improves laboratory workflow by significantly reducing manual reviews to 4%(1) and cutting sample processing time by up to 78%(2),PR Newswire,/news/stocks/beckman-coulter-s-new-urinalysis-solution-improves-laboratory-workflow-by-significantly-reducing-manual-reviews-to-4-1-and-cutting-sample-processing-time-by-up-to-78-2-1030827367
376.0,9/29/2021 4:07:10 PM,Meet members of the 2021 IPO class: life sciences tools (part 1),Seeking Alpha,https://seekingalpha.com/news/3745357-meet-members-of-the-2021-ipo-class-life-sciences-tools?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,10/1/2021 10:00:18 AM,GE Stock Is a Buy Here as Culp’s Strategy Starts Paying Off,InvestorPlace,/news/stocks/ge-stock-is-a-buy-here-as-culps-strategy-starts-paying-off-1030836633
378.0,10/5/2021 3:38:16 PM,"Apple, Coca-Cola and Charter headline list of UBS' high-conviction stocks with pricing power",Seeking Alpha,https://seekingalpha.com/news/3749083-apple-coca-cola-and-charter-headline-list-of-ubs-high-conviction-stocks-with-pricing-power?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,10/6/2021 5:31:08 PM,The 7 Best Meme Stocks to Buy Now for Eye-Popping Profit Potential in 2022,InvestorPlace,/news/stocks/the-7-best-meme-stocks-to-buy-now-for-eye-popping-profit-potential-in-2022-1030848278
380.0,10/8/2021 10:00:31 AM,"Debt, Rivals Leave SmileDirectClub Investors With Little to Smile About",InvestorPlace,/news/stocks/absent-a-smiledirectclub-short-squeeze-theres-little-to-smile-about-1030852529
381.0,10/12/2021 10:30:00 PM,Danaher Releases 2021 Sustainability Report; Building A Strong Foundation Of Sustainability,PR Newswire,/news/stocks/danaher-releases-2021-sustainability-report-building-a-strong-foundation-of-sustainability-1030860487
382.0,10/19/2021 3:01:28 PM,Danaher earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/danaher-q3-quarterly-earnings-preview-1030877570
383.0,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,10/21/2021 12:00:00 PM,Danaher Reports Third Quarter 2021 Results,PR Newswire,/news/stocks/danaher-reports-third-quarter-2021-results-1030884947
385.0,10/21/2021 12:03:05 PM,Danaher Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/danaher-corp-q3-adjusted-earnings-beat-estimates-1030884936
386.0,10/21/2021 12:25:38 PM,Danaher Sees Growth In Q4 Core Revenues; Updates FY21 View - Quick Facts ,RTTNews,/news/stocks/danaher-sees-growth-in-q4-core-revenues-updates-fy21-view-quick-facts-1030885035
387.0,10/22/2021 1:42:53 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030888810
388.0,10/22/2021 6:32:03 PM,Expert Ratings For Danaher,Benzinga,/news/stocks/expert-ratings-for-danaher-1030889645
389.0,10/27/2021 3:46:22 PM,"Royal Dutch Shell gains after Third Point takes stake, urges break up  (update)",Seeking Alpha,https://seekingalpha.com/news/3759060-royal-dutch-shell-gains-on-report-of-third-point-stake?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,10/27/2021 8:07:18 PM,Rocket Lab’s Latest Acquisition Could Be the Boost It Needs,InvestorPlace,/news/stocks/rklb-stock-latest-acquisition-could-be-the-boost-it-needs-1030906873
391.0,11/2/2021 10:00:55 AM,3 Worthy Water Stocks to Tap As Drought Becomes a New Normal,InvestorPlace,/news/stocks/3-worthy-water-stocks-to-tap-as-drought-becomes-a-new-normal-1030925114
392.0,11/5/2021 2:53:56 PM,4 Stocks Insiders Are Selling,Benzinga,/news/stocks/4-stocks-insiders-are-selling-1030942911
393.0,11/10/2021 9:01:19 PM,Here Are Answers for Shareholders After General Electric Breaks Up,InvestorPlace,/news/stocks/the-death-of-general-electric-might-be-bad-news-for-ge-stock-1030961130
394.0,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,11/27/2021 6:52:48 PM,Meme stocks and megacaps make UBS list of most and least crowded trades: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3773977-meme-stocks-and-megacaps-make-ubs-list-of-most-and-least-crowded-trades?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,11/29/2021 12:26:21 PM,Danaher to redeem €800M of 2.500% senior notes due 2025,Seeking Alpha,https://seekingalpha.com/news/3774779-danaher-to-redeem-800m-of-2500-senior-notes-due-2025?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,11/29/2021 8:34:53 PM,"KeyBanc lists beneficiaries in life sciences as Omicron drives demand for PCR tests, vaccines",Seeking Alpha,https://seekingalpha.com/news/3775058-keybanc-lists-beneficiaries-in-life-sciences-as-omicron-drives-demand-for-pcr-tests-vaccines?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,11/30/2021 8:14:23 PM,General Electric CEO Says Challenging Environment Will Persist,Benzinga,/news/stocks/general-electric-ceo-says-challenging-environment-will-persist-1031013679
399.0,11/30/2021 8:39:28 PM,"Meet the new GE, no better than the old GE, bearish analyst says",Seeking Alpha,https://seekingalpha.com/news/3775540-meet-the-new-ge-no-better-than-the-old-ge-bearish-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,12/1/2021 5:11:54 PM,Expert Ratings For Danaher,Benzinga,/news/stocks/expert-ratings-for-danaher-1031016744
401.0,12/2/2021 6:44:42 AM,Danaher prices $1B of senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3776268-danaher-prices-1b-of-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,12/7/2021 9:27:57 PM,Danaher declares $0.21 dividend,Seeking Alpha,https://seekingalpha.com/news/3777976-danaher-corporation-declares-0_21-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
403.0,12/11/2021 8:35:20 PM,Jefferies picks stocks to add and avoid in a shifting inflation landscape: Alpha Tactics,Seeking Alpha,https://seekingalpha.com/news/3779258-jefferies-picks-stocks-to-add-and-avoid-in-a-shifting-inflation-landscape?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,12/21/2021 11:00:09 AM,7 of the Best ESG Stocks for 2022 to Buy Now That Will Remain Strong,InvestorPlace,/news/stocks/7-of-the-best-esg-stocks-for-2022-to-buy-now-that-will-remain-strong-1031058681
405.0,12/21/2021 12:00:59 PM,"Meta hits UBS list of most crowded trades, most megacaps still uncrowded: At the Open",Seeking Alpha,https://seekingalpha.com/news/3781908-meta-hits-ubs-list-of-most-crowded-trades-most-megacaps-still-uncrowded?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,12/21/2021 4:33:23 PM,7 of the Best Monthly Dividend Stocks for 2022 to Buy Now,InvestorPlace,/news/stocks/7-of-the-best-monthly-dividend-stocks-for-2022-to-buy-now-1031059854
407.0,12/21/2021 8:19:03 PM,Biden says country 'not going back to March 2020' in terms of COVID closures (updated),Seeking Alpha,https://seekingalpha.com/news/3782480-biden-says-country-not-going-back-to-march-2020-in-terms-of-covid-closures?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,12/22/2021 9:08:01 AM,"COVID roundup: More mandates, halving quarantine, FDA pill approval?",Seeking Alpha,https://seekingalpha.com/news/3782556-covid-roundup-israels-fourth-dose-halving-quarantine-fda-pill-approval?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,12/28/2021 11:47:05 AM,"As COVID testing lines grow, Biden flags 'state level' and more work to do",Seeking Alpha,https://seekingalpha.com/news/3783569-as-covid-testing-lines-grow-biden-flags-state-level-and-more-work-to-do?utm_source=markets.businessinsider.com&utm_medium=referral
410.0,12/29/2021 2:50:46 PM,COVID-19 cases 7-day moving average reaches level not seen since January,Seeking Alpha,https://seekingalpha.com/news/3783910-covid-19-cases-7-day-moving-average-reaches-level-not-seen-since-january?utm_source=markets.businessinsider.com&utm_medium=referral
411.0,1/4/2022 8:00:15 AM,U.S. daily COVID-19 cases top 1 million as Omicron rages,Seeking Alpha,https://seekingalpha.com/news/3784794-us-daily-covid-19-cases-top-1-million-as-omicron-rages?utm_source=markets.businessinsider.com&utm_medium=referral
412.0,1/4/2022 8:59:04 PM,Biden says vaccinated people shouldn't be 'alarmed' by COVID-19,Seeking Alpha,https://seekingalpha.com/news/3785196-biden-says-vaccinated-people-shouldnt-be-alarmed-by-covid-19?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,1/6/2022 12:38:01 PM,"Meta, Netflix move up list of crowded trades, even as funds dump tech: At the Open",Seeking Alpha,https://seekingalpha.com/news/3785535-meta-netflix-move-up-the-list-of-ubs-most-crowded-trades?utm_source=markets.businessinsider.com&utm_medium=referral
414.0,1/11/2022 11:57:07 AM,Danaher raises Q4 core revenue guidance ahead of conference,Seeking Alpha,https://seekingalpha.com/news/3786975-danaher-raises-q4-core-revenue-guidance-ahead-of-conference?utm_source=markets.businessinsider.com&utm_medium=referral
415.0,1/11/2022 12:30:00 PM,Danaher CEO to Comment on Financial Performance,PR Newswire,/news/stocks/danaher-ceo-to-comment-on-financial-performance-1031093393
416.0,1/11/2022 12:42:41 PM,Danaher Sees Q4 Core Revenue Growth To Be Above Prior Outlook ,RTTNews,/news/stocks/danaher-sees-q4-core-revenue-growth-to-be-above-prior-outlook-1031093427
417.0,1/11/2022 2:00:00 PM,Pall Corporation's new Supralon™ Filter Element Advances Equipment Protection and Reduces Energy Costs,PR Newswire,/news/stocks/pall-corporation-s-new-supralon-filter-element-advances-equipment-protection-and-reduces-energy-costs-1031093762
418.0,1/11/2022 4:09:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-11-2022-1031094428
419.0,1/11/2022 6:08:57 PM,What 5 Analyst Ratings Have To Say About Danaher,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-danaher-1031094829
420.0,1/26/2022 3:01:13 PM,Danaher is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/danaher-q4-quarterly-earnings-preview-stock-1031131102
421.0,1/26/2022 3:59:27 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3791870-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
422.0,1/26/2022 4:39:28 PM,Danaher Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791893-danaher-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,1/27/2022 11:03:58 AM,"Danaher Non-GAAP EPS of $2.69 beats by $0.15, revenue of $8.14B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/3792269-danaher-non-gaap-eps-of-2_69-beats-0_15-revenue-of-8_14b-beats-160m?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,1/27/2022 11:37:06 AM,Danaher beats Q4 estimates; posts top and bottom-line double digit growth,Seeking Alpha,https://seekingalpha.com/news/3792290-danaher-beats-q4-estimates-posts-top-and-bottom-line-double-digit-growth?utm_source=markets.businessinsider.com&utm_medium=referral
425.0,1/27/2022 12:00:00 PM,Danaher Reports Fourth Quarter And Full Year 2021 Results,PR Newswire,/news/stocks/danaher-reports-fourth-quarter-and-full-year-2021-results-1031134660
426.0,1/27/2022 12:13:34 PM,"Danaher Corp. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/danaher-corp-q4-profit-increases-beats-estimates-1031134699
427.0,1/27/2022 12:50:14 PM,"Danaher Q4 Results Beat Expectations, Clocks 21% Jump In Sales",Benzinga,/news/stocks/danaher-q4-results-beat-expectations-clocks-21-jump-in-sales-1031134841
428.0,1/28/2022 8:03:26 PM,Where Danaher Stands With Analysts,Benzinga,/news/stocks/where-danaher-stands-with-analysts-1031140221
429.0,2/7/2022 5:04:25 PM,Danaher added to UBS' Pricing Power Standouts list,Seeking Alpha,https://seekingalpha.com/news/3796712-danaher-added-to-ubs-pricing-power-standouts-list?utm_source=markets.businessinsider.com&utm_medium=referral
430.0,2/23/2022 9:26:57 PM,Danaher raises dividend by 19% to $0.25,Seeking Alpha,https://seekingalpha.com/news/3804580-danaher-corporation-declares-0_25-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,3/21/2022 4:14:29 PM,7 Healthcare Stocks to Buy for the Long Term,InvestorPlace,/news/stocks/7-healthcare-stocks-to-buy-for-the-long-term-1031295875
432.0,3/25/2022 10:45:01 AM,7 Dividend Stocks to Buy Now for Boosting Payout ,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-now-for-boosting-payout-1031307676
433.0,3/28/2022 7:41:15 PM,7 Dividend Stocks to Avoid in the Rotation to Safety,InvestorPlace,/news/stocks/7-dividend-stocks-to-avoid-in-the-rotation-to-safety-1031313027
434.0,4/1/2022 10:00:43 PM,3 Low-Risk Mutual Funds to Buy for Volatile Times,InvestorPlace,/news/stocks/3-low-risk-mutual-funds-to-buy-for-volatile-times-1031327542
435.0,4/12/2022 7:58:38 PM,Life science tools industry drags healthcare in S&P 500,Seeking Alpha,https://seekingalpha.com/news/3822822-life-science-tools-industry-drags-healthcare-in-sp-500?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,4/19/2022 8:19:41 PM,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",Benzinga,/news/stocks/this-week-s-earnings-spotlight-tesla-netflix-ibm-american-express-snap-and-more-1031365103
437.0,4/20/2022 2:24:36 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3824769-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
438.0,4/20/2022 3:01:13 PM,Here's what to expect from Danaher's earnings,Markets Insider Automation,/news/stocks/danaher-q1-quarterly-earnings-preview-1031368104
439.0,4/20/2022 5:03:06 PM,Bank of America is cautious on life sciences companies ahead of earnings,Seeking Alpha,https://seekingalpha.com/news/3824851-bank-of-america-is-cautious-on-life-sciences-companies-ahead-of-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,4/20/2022 5:21:00 PM,Danaher Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3824857-danaher-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
441.0,4/21/2022 10:02:44 AM,"Danaher Non-GAAP EPS of $2.76 beats by $0.10, revenue of $7.69B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/3825141-danaher-non-gaap-eps-of-2_76-beats-0_10-revenue-of-7_69b-beats-160m?utm_source=markets.businessinsider.com&utm_medium=referral
442.0,4/21/2022 11:13:39 AM,Danaher 1Q sales under pressure as COVID-19 tailwinds moderate,Seeking Alpha,https://seekingalpha.com/news/3825182-dhr-stock-flat-despite-better-than-expected-1q-sales?utm_source=markets.businessinsider.com&utm_medium=referral
443.0,4/21/2022 12:00:00 PM,Danaher Reports First Quarter 2022 Results,PR Newswire,/news/stocks/danaher-reports-first-quarter-2022-results-1031371076
