Unnamed: 0,datetime,title,source,link
329.0,7/26/2021 12:24:01 PM,Archer-Daniels buys the largest producer of plant-based protein in southern Europe,Seeking Alpha,https://seekingalpha.com/news/3718962-archer-daniels-buys-the-largest-producer-of-plant-based-protein-in-southern-europe?utm_source=markets.businessinsider.com&utm_medium=referral
330.0,7/26/2021 2:08:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3719052-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
331.0,7/26/2021 5:46:16 PM,Archer-Daniels-Midland Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3719169-archer-daniels-midland-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
332.0,7/27/2021 11:01:35 AM,"Archer-Daniels-Midland EPS beats by $0.30, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3719493-archer-daniels-midland-eps-beats-0_30-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
333.0,7/27/2021 1:24:40 PM,Archer-Daniels-Midland Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/archer-daniels-midland-q2-adjusted-earnings-beat-estimates-1030649562
334.0,7/28/2021 3:55:24 AM,Strong biofuel demand prompts ADM to expand soybean crushing operations,Seeking Alpha,https://seekingalpha.com/news/3720201-strong-biofuel-demand-prompts-adm-to-expand-soybean-crushing-operations?utm_source=markets.businessinsider.com&utm_medium=referral
335.0,7/30/2021 3:32:40 PM,3 Stocks Insiders Are Buying,Benzinga,/news/stocks/3-stocks-insiders-are-buying-1030668391
336.0,8/1/2021 8:24:15 PM,"Last Week's Notable Insider Buys: Beacon Roofing Supply, Cricut, Crown Castle And More",Benzinga,/news/stocks/last-week-s-notable-insider-buys-beacon-roofing-supply-cricut-crown-castle-and-more-1030671898
337.0,8/4/2021 9:15:44 PM,Archer-Daniels-Midland declares $0.37 dividend,Seeking Alpha,https://seekingalpha.com/news/3725278-archer-daniels-midland-company-declares-0_37-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
338.0,8/10/2021 8:00:25 AM,Green investments struggle as a 'code red' climate report is issued,Seeking Alpha,https://seekingalpha.com/news/3727981-in-wake-of-code-red-climate-report-green-investments-struggle?utm_source=markets.businessinsider.com&utm_medium=referral
339.0,8/20/2021 6:27:17 PM,EPA to recommend lower U.S. biofuel blending mandates - Reuters,Seeking Alpha,https://seekingalpha.com/news/3732798-epa-to-recommend-lower-us-biofuel-blending-mandates-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
340.0,8/25/2021 2:56:45 PM,7 Best Commodity Stocks to Buy for a Covid World,InvestorPlace,/news/stocks/7-best-commodity-stocks-to-buy-for-a-covid-world-1030758244
341.0,8/31/2021 1:20:15 PM,7 Consumer Goods Stocks To Buy if the Pandemic Worsens,InvestorPlace,/news/stocks/7-consumer-goods-stocks-to-buy-if-pandemic-worsens-1030769979
342.0,9/7/2021 7:51:00 PM,Archer-Daniels-Midland Company -- Moody's assigns A2 rating to ADM's new notes; stable outlook,Moodys,/news/bonds/archer-daniels-midland-company-moody-s-assigns-a2-rating-to-adm-s-new-notes-stable-outlook-1030785102
343.0,9/8/2021 6:57:26 PM,"ADM To Buy Major Stake In PetDine, Pedigree Ovens, The Pound Bakery, NutraDine ",RTTNews,/news/stocks/adm-to-buy-major-stake-in-petdine-pedigree-ovens-the-pound-bakery-nutradine-1030788023
344.0,9/15/2021 3:25:14 PM,3 Best Stocks to Buy When Consumer Confidence Falters,InvestorPlace,/news/stocks/3-best-stocks-to-buy-when-consumer-confidence-falters-1030802285
345.0,9/22/2021 4:25:30 PM,EPA set to propose cuts to biofuel blending in win for oil industry - Reuters,Seeking Alpha,https://seekingalpha.com/news/3742677-epa-set-to-propose-cuts-to-biofuel-blending-in-win-for-oil-industry-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
346.0,10/6/2021 1:17:00 AM,Primary Products Finance LLC -- Moody's assigns first time B1 CFR to Primary Products,Moodys,/news/bonds/primary-products-finance-llc-moody-s-assigns-first-time-b1-cfr-to-primary-products-1030845353
347.0,10/6/2021 1:24:00 AM,Primary Products Finance LLC -- Moody's assigns first time B1 CFR to Primary Products,Moodys,/news/bonds/primary-products-finance-llc-moody-s-assigns-first-time-b1-cfr-to-primary-products-1030845356
348.0,10/12/2021 4:48:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2021-1030859702
349.0,10/19/2021 4:17:00 PM,Solarea Bio Announces Licensing Agreement with ADM,PR Newswire,/news/stocks/solarea-bio-announces-licensing-agreement-with-adm-1030878038
350.0,10/24/2021 3:01:33 PM,Archer Daniels Midland earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/archer_daniels_midland-quarter-earnings-preview-q3-1030891505
351.0,10/25/2021 3:00:12 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3757513-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
352.0,10/25/2021 5:15:41 PM,7 Retirement Stocks to Scoop Up if the Asset Bubble Bursts,InvestorPlace,/news/stocks/7-retirement-stocks-to-scoop-up-if-the-asset-bubble-bursts-1030895751
353.0,10/25/2021 8:55:02 PM,ADM Signs MoU With Gevo For Aviation Fuel Production,Benzinga,/news/stocks/adm-signs-mou-with-gevo-for-aviation-fuel-production-1030895955
354.0,10/26/2021 11:17:22 AM,These twelve stocks screen positively for inflation impact,Seeking Alpha,https://seekingalpha.com/news/3757952-these-twelve-stocks-screen-positively-for-inflation-impact?utm_source=markets.businessinsider.com&utm_medium=referral
355.0,10/26/2021 1:08:47 PM,Archer-Daniels-Midland Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/archer-daniels-midland-q3-adjusted-earnings-beat-estimates-1030899108
356.0,11/1/2021 6:45:15 PM,Super-Sized Agreement Could Fuel Future Growth for Gevo,InvestorPlace,/news/stocks/gevo-stock-super-sized-agreement-could-fuel-future-growth-1030922904
357.0,11/2/2021 1:30:55 PM,Archer-Daniels-Midland to acquire Deerland Probiotics & Enzymes,Seeking Alpha,https://seekingalpha.com/news/3762853-archer-daniels-midland-to-acquire-deerland-probiotics-enzymes?utm_source=markets.businessinsider.com&utm_medium=referral
358.0,11/3/2021 8:42:11 PM,Archer-Daniels-Midland declares $0.37 dividend,Seeking Alpha,https://seekingalpha.com/news/3764355-archer-daniels-midland-company-declares-0_37-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,11/15/2021 12:31:18 PM,ADM To Form JV With Temasek's Asia Sustainable Foods Platform In Singapore ,RTTNews,/news/stocks/adm-to-form-jv-with-temasek-s-asia-sustainable-foods-platform-in-singapore-1030975582
360.0,11/18/2021 11:00:38 AM,Recent Developments Point to a Tremendous Upside For Gevo,InvestorPlace,/news/stocks/recent-developments-point-to-a-tremendous-upside-for-gevo-stock-1030987379
361.0,11/18/2021 4:31:48 PM,EPA gives refineries more time to satisfy biofuel blending requirements,Seeking Alpha,https://seekingalpha.com/news/3772496-epa-gives-refineries-more-time-to-satisfy-biofuel-blending-requirements?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,11/19/2021 9:03:55 PM,7 Consumer Stocks to Buy as the Sector Heats Up,InvestorPlace,/news/stocks/7-consumer-stocks-to-buy-pg-ko-gis-bg-hsy-adm-aci-1030992545
363.0,11/23/2021 4:06:06 PM,Stay on the Sidelines With Gevo Stock,InvestorPlace,/news/stocks/stay-on-the-sidelines-with-gevo-stock-1030998551
364.0,11/24/2021 5:26:14 PM,The Ingredients Are in Place for Gevo Stock to Ultimately Lift Off,InvestorPlace,/news/stocks/gevo-stock-ingredients-in-place-for-it-to-ultimately-liftoff-in-price-1031001940
365.0,11/30/2021 2:24:03 PM,7 Stocks to Buy to Hedge Against Rising Oil Prices,InvestorPlace,/news/stocks/7-stocks-to-buy-to-hedge-against-rising-oil-prices-1031012489
366.0,12/1/2021 7:48:45 PM,Gevo Has Made Lots of Deals and No Money So Far,InvestorPlace,/news/stocks/gevo-stock-has-made-lots-of-deals-and-no-money-so-far-1031017417
367.0,12/3/2021 8:00:27 PM,"Catalyst watch for next week: Rivian ratings pour in, big events for Southwest Airlines, McKesson and CVS Health",Seeking Alpha,https://seekingalpha.com/news/3777035-catalyst-watch-for-next-week-rivian-ratings-pour-in-big-events-for-southwest-airlines-mckesson-and-cvs-health?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,12/3/2021 8:54:10 PM,7 Stocks to Buy If the Government Shuts Down in February 2022,InvestorPlace,/news/stocks/7-stocks-to-buy-if-the-government-shuts-down-in-february-2022-1031023978
369.0,12/13/2021 1:15:57 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031041416
370.0,12/13/2021 3:48:37 PM,ADM Lays Out Strategic Plan For Sustainable Earnings Growth ,RTTNews,/news/stocks/adm-lays-out-strategic-plan-for-sustainable-earnings-growth-1031041758
371.0,12/14/2021 6:10:10 PM,7 of the Best Retirement Stocks to Buy Now for 2022,InvestorPlace,/news/stocks/7-of-best-retirement-stocks-buy-now-for-2022-1031044405
372.0,12/22/2021 2:20:56 PM,"ADM acquires Flavor Infusion International, terms not disclosed",Seeking Alpha,https://seekingalpha.com/news/3782685-adm-acquires-flavor-infusion-international-terms-not-disclosed?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,12/22/2021 3:25:01 PM,ADM Acquires Flavor Infusion International ,RTTNews,/news/stocks/adm-acquires-flavor-infusion-international-1031061968
374.0,1/6/2022 12:33:59 PM,7 Best Stocks to Buy to Kick Off the New Year,InvestorPlace,/news/stocks/7-best-stocks-to-buy-to-kick-off-new-year-1031081283
375.0,1/7/2022 4:47:33 PM,Is the Red Ebb Tide in Digital Ocean Stock Over?,InvestorPlace,/news/stocks/docn-stock-is-the-red-ebb-tide-in-digital-ocean-stock-over-1031088133
376.0,1/12/2022 1:55:04 AM,"ADM to build CO2 pipeline linking Iowa ethanol plants, Illinois CCS site",Seeking Alpha,https://seekingalpha.com/news/3787320-adm-to-build-co2-pipeline-linking-iowa-ethanol-plants-illinois-ccs-site?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,1/12/2022 3:33:57 PM,Biden weighs cuts to 2022 ethanol blending mandate proposal - Reuters,Seeking Alpha,https://seekingalpha.com/news/3787553-biden-weighs-cuts-to-2022-ethanol-blending-mandate-proposal-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,1/24/2022 3:01:13 PM,Archer Daniels Midland earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/archer_daniels_midland-q4-quarterly-earnings-preview-stock-1031122730
379.0,1/24/2022 3:41:46 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3790744-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,1/24/2022 4:36:26 PM,Archer-Daniels-Midland Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3790767-archer-daniels-midland-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
381.0,1/25/2022 12:02:42 PM,"Archer-Daniels-Midland Non-GAAP EPS of $1.50 beats by $0.14, revenue of $23.09B beats by $2.88B",Seeking Alpha,https://seekingalpha.com/news/3791115-archer-daniels-midland-non-gaap-eps-of-1_50-beats-0_14-revenue-of-23_09b-beats-2_88b?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,1/25/2022 12:04:34 PM,Archer-Daniels-Midland raises dividend by 8% to $0.40,Seeking Alpha,https://seekingalpha.com/news/3791117-archer-daniels-midland-company-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
383.0,1/25/2022 1:08:30 PM,"Archer-Daniels-Midland Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/archer-daniels-midland-q4-profit-increases-beats-estimates-1031125878
384.0,1/25/2022 1:34:05 PM,Archer-Daniels-Midland Boosts Dividend 8.1% - Quick Facts ,RTTNews,/news/stocks/archer-daniels-midland-boosts-dividend-8-1-quick-facts-1031125964
385.0,1/26/2022 3:41:32 PM,Glencore's Viterra to buy Gavilon's U.S. grain business in $1.1B deal,Seeking Alpha,https://seekingalpha.com/news/3791859-glencores-viterra-to-buy-gavilons-us-grain-business-in-11b-deal?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,2/10/2022 2:55:00 PM,ADM Names Liquidity Services as a 2021 Supplier Award Winner,PR Newswire,/news/stocks/adm-names-liquidity-services-as-a-2021-supplier-award-winner-1031182117
387.0,2/23/2022 10:15:18 PM,Archer Daniels-Midland prices first sustainable bond offering,Seeking Alpha,https://seekingalpha.com/news/3804723-archer-daniels-midland-prices-first-sustainable-bond-offering?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,2/25/2022 3:07:35 PM,ADM ÇFO Ray Young To Assume Additional Role Of Vice Chairman ,RTTNews,/news/stocks/adm-çfo-ray-young-to-assume-additional-role-of-vice-chairman-1031232298
389.0,3/3/2022 11:36:03 PM,"Wheat futures add to 14-year highs, up 32% so far this week",Seeking Alpha,https://seekingalpha.com/news/3809437-wheat-futures-add-to-14-year-highs-up-32-so-far-this-week?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,3/4/2022 12:36:11 AM,Vegan Stocks Bolstered By Rising Interest In Textured Vegetable Protein Options,Benzinga,/news/stocks/vegan-stocks-bolstered-by-rising-interest-in-textured-vegetable-protein-options-1031253294
391.0,3/4/2022 3:24:19 PM,Wheat up 40% this week on Black Sea supply panic,Seeking Alpha,https://seekingalpha.com/news/3809638-wheat-up-40-this-week-on-black-sea-supply-panic?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,3/14/2022 3:33:39 PM,7 Natural Resource Stocks to Buy Amid the Global Crisis,InvestorPlace,/news/stocks/7-natural-resource-stocks-to-buy-amid-global-crisis-1031278480
393.0,3/16/2022 10:57:22 AM,What Stocks Do Well During a Bear Market? 7 Picks for a Downturn,InvestorPlace,/news/stocks/what-stocks-do-well-during-a-bear-market-7-picks-for-a-downturn-1031284498
394.0,3/17/2022 11:30:20 AM,7 Wheat Stocks to Buy as the World Faces a Shortage of the Amber-Colored Grain,InvestorPlace,/news/stocks/7-wheat-stocks-to-buy-as-the-world-faces-a-shortage-of-the-amber-colored-grain-1031288389
395.0,3/21/2022 9:23:01 AM,Food protectionism in play as countries raise export barriers,Seeking Alpha,https://seekingalpha.com/news/3815232-food-protectionism-in-play-as-countries-raise-export-barriers?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,3/22/2022 4:45:01 PM,Ukraine War Update: Zelenskyy says meeting Putin is necessary,Seeking Alpha,https://seekingalpha.com/news/3815854-ukraine-war-update?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,3/24/2022 6:28:54 PM,"Fertilizer Stocks News: Why Are NTR, CF, MOS, ADM Stocks Up Today?",InvestorPlace,/news/stocks/fertilizer-stocks-news-why-are-ntr-cf-mos-adm-stocks-up-today-1031306018
398.0,3/25/2022 4:24:45 PM,Stock Market Recap: This Week’s 5 Top Stories,InvestorPlace,/news/stocks/stock-market-recap-this-weeks-5-top-stories-march-1031308699
399.0,4/7/2022 3:45:02 PM,ADM Appoints Vikram Luthar As New CFO To Succeed Ray Young ,RTTNews,/news/stocks/adm-appoints-vikram-luthar-as-new-cfo-to-succeed-ray-young-1031340267
400.0,4/7/2022 9:40:06 PM,EPA denies 31 refinery biofuel waivers but nixes RIN requirement,Seeking Alpha,https://seekingalpha.com/news/3821883-epa-denies-31-refinery-biofuel-waivers-but-nixes-rin-requirement?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,4/8/2022 8:52:36 PM,10 Stocks That Have Moved Over 20% Since The Indices Plummeted,Benzinga,/news/stocks/10-stocks-that-have-moved-over-20-since-the-indices-plummeted-1031343762
402.0,4/12/2022 12:13:11 PM,3 Agriculture Stocks to Buy as Global Food Shortage Looms,InvestorPlace,/news/stocks/3-agriculture-stocks-to-buy-as-global-food-shortage-looms-1031349506
403.0,4/12/2022 3:31:08 PM,"Ethanol Stocks News: What’s Going on With ALTO, GPRE, ADM Stocks Today?",InvestorPlace,/news/stocks/ethanol-stocks-news-whats-going-on-with-alto-gpre-adm-stocks-today-1031350370
404.0,4/19/2022 2:26:26 PM,BAML thinks Ag supply chain has run too far - downgrades ADM and BG,Seeking Alpha,https://seekingalpha.com/news/3824314-baml-thinks-ag-supply-chain-has-run-too-far-downgrades-adm-and-bg?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,4/19/2022 4:03:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-19-2022-1031364498
406.0,4/19/2022 5:22:21 PM,"BofA Downgrades Chemical Stocks Archer Daniels, Bunge",Benzinga,/news/stocks/bofa-downgrades-chemical-stocks-archer-daniels-bunge-1031364701
407.0,4/22/2022 5:18:56 PM,Barclays Bumps Up Price Target On This Food Processing Company,Benzinga,/news/stocks/barclays-bumps-up-price-target-on-this-food-processing-company-1031375653
408.0,4/25/2022 3:01:13 PM,Archer Daniels Midland earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/archer_daniels_midland-stock-price-quarter-earnings-preview-q1-1031380069
409.0,4/25/2022 3:19:09 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3826224-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
