Unnamed: 0,datetime,title,source,link
447.0,5/11/2020 1:28:28 PM,UPDATE 1-Marriott quarterly profit misses lowered estimates as bookings plunge,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JcGE5yWJgV4/update-1-marriott-quarterly-profit-misses-lowered-estimates-as-bookings-plunge-idUSL4N2CT2TP
448.0,5/11/2020 1:30:29 PM,Marriott quarterly profit misses lowered estimates as bookings plunge,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ZCMpNl2cSl0/marriott-quarterly-profit-misses-lowered-estimates-as-bookings-plunge-idUSKBN22N1HQ
449.0,5/11/2020 1:48:34 PM,Marriott quarterly profit misses lowered estimates as bookings plunge,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/aMRXLJOSXQ4/marriott-quarterly-profit-misses-lowered-estimates-as-bookings-plunge-idINKBN22N1IU
450.0,5/11/2020 2:19:52 PM,Carnival’s Extension of Its Fleet Lockdown Is Going to Hurt,InvestorPlace,/news/stocks/ccl-stock-wait-below-tangible-book-value-1029188403
451.0,5/11/2020 3:27:48 PM,"Marriott International Q1 Profit Falls, Misses View; But Revenue Beats ",RTTNews,/news/stocks/marriott-international-q1-profit-falls-misses-view-but-revenue-beats-1029187723
452.0,5/11/2020 3:38:16 PM,"UPDATE 2-Marriott profit misses as bookings, revenue per room plunge",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VfbP3W1FeM4/update-2-marriott-profit-misses-as-bookings-revenue-per-room-plunge-idUSL4N2CT2TP
453.0,5/11/2020 3:43:43 PM,"Marriott profit misses as bookings, revenue per room plunge",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tBCURSehRlg/marriott-profit-misses-as-bookings-revenue-per-room-plunge-idUSKBN22N1HQ
454.0,5/11/2020 4:09:53 PM,"Marriott profit misses as bookings, revenue per room plunge",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MXjcpR7g8nw/marriott-profit-misses-as-bookings-revenue-per-room-plunge-idINKBN22N1IU
455.0,5/11/2020 6:56:08 PM,Marriott Earnings: MAR Stock Falls 6% on Big Profit Miss,InvestorPlace,/news/stocks/marriott-earnings-miss-hits-mar-stock-1029189004
456.0,5/11/2020 7:39:28 PM,"UPDATE 3-Marriott profit misses as bookings, revenue per room plunge",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/knU29esUC38/update-3-marriott-profit-misses-as-bookings-revenue-per-room-plunge-idUSL4N2CT2TP
457.0,5/11/2020 7:53:51 PM,"REFILE-UPDATE 3-Marriott profit misses as bookings, revenue per room plunge",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Qy6vikeQdeE/refile-update-3-marriott-profit-misses-as-bookings-revenue-per-room-plunge-idUSL4N2CT2TP
458.0,5/12/2020 2:52:45 PM,BMO sees Marriott beginning the long crawl back,Seeking Alpha,https://seekingalpha.com/news/3573431-bmo-sees-marriott-beginning-long-crawl-back?utm_source=markets.businessinsider.com&utm_medium=referral
459.0,5/13/2020 5:46:29 PM,Travel names drop on second wave anxiety,Seeking Alpha,https://seekingalpha.com/news/3574038-travel-names-drop-on-second-wave-anxiety?utm_source=markets.businessinsider.com&utm_medium=referral
460.0,5/15/2020 9:18:12 PM,"Litt's Land & Buildings adds ARE, exits Eldorado Resorts",Seeking Alpha,https://seekingalpha.com/news/3575289-litts-land-buildings-adds-are-exits-eldorado-resorts?utm_source=markets.businessinsider.com&utm_medium=referral
461.0,5/16/2020 12:53:24 PM,Saudi sovereign Fund adds Facebook and Disney to holdings,Seeking Alpha,https://seekingalpha.com/news/3575337-saudi-sovereign-fund-adds-facebook-and-disney-to-holdings?utm_source=markets.businessinsider.com&utm_medium=referral
462.0,5/19/2020 1:29:32 PM,4 Cybersecurity Stocks to Buy for Long-Term Gains,InvestorPlace,/news/stocks/4-cybersecurity-stocks-to-buy-long-term-gains-1028424330
463.0,5/21/2020 2:57:30 PM,"'Caution costing us trillions', Eminence Capital CEO says in call for herd immunity",Seeking Alpha,https://seekingalpha.com/news/3576828-caution-costing-us-trillions-eminence-capital-ceo-says-in-call-for-herd-immunity?utm_source=markets.businessinsider.com&utm_medium=referral
464.0,5/22/2020 5:28:00 PM,UBS-Barclays Commercial Mortgage Tr 2013-C5 -- Moody's affirms nine and downgrades three classes of UBS 2013-C5,Moodys,/news/bonds/ubs-barclays-commercial-mortgage-tr-2013-c5-moody-s-affirms-nine-and-downgrades-three-classes-of-ubs-2013-c5-1029227359
465.0,5/26/2020 3:27:00 PM,UBS-Barclays Commercial Mortgage Trust 2013-C5 -- Moody's affirms nine and downgrades three classes of UBS 2013-C5,Moodys,/news/bonds/ubs-barclays-commercial-mortgage-trust-2013-c5-moody-s-affirms-nine-and-downgrades-three-classes-of-ubs-2013-c5-1029233680
466.0,5/26/2020 6:21:50 PM,25 Stocks to Buy for the Reopening Rally,InvestorPlace,/news/stocks/25-stocks-to-buy-for-returns-on-the-reopening-rally-1029235027
467.0,6/1/2020 8:25:25 PM,"Marriott opens all hotels in China, sees steady U.S. recovery - CEO",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tPZ_jooCLtI/marriott-opens-all-hotels-in-china-sees-steady-u-s-recovery-ceo-idUSL4N2DE3P6
468.0,6/1/2020 8:33:43 PM,"Marriott opens all hotels in China, sees steady U.S. recovery: CEO",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/U_tXx-hevXs/marriott-opens-all-hotels-in-china-sees-steady-u-s-recovery-ceo-idUSKBN2383FT
469.0,6/1/2020 8:35:56 PM,"Marriott opens all hotels in China, sees steady U.S. recovery, CEO says",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/9Y_WvqUJg7c/marriott-opens-all-hotels-in-china-sees-steady-u-s-recovery-ceo-says-idINKBN2383FZ
470.0,6/2/2020 12:39:28 PM,Marriott Reopens All Hotels In China; Sees Demand Recovery In US ,RTTNews,/news/stocks/marriott-reopens-all-hotels-in-china-sees-demand-recovery-in-us-1029271721
471.0,6/3/2020 1:40:46 PM,7 Hotel Stocks to Buy Before Vacationing Restarts,InvestorPlace,/news/stocks/7-hotel-stocks-to-buy-before-vacationing-restarts-1029277206
472.0,6/5/2020 5:44:38 PM,Exclusive: Marriott says ordered by Trump administration to cease Cuba hotel business,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/c32SNUc-ank/exclusive-marriott-says-ordered-by-trump-administration-to-cease-cuba-hotel-business-idUSKBN23C298
473.0,6/5/2020 6:31:26 PM,Exclusive: Marriott says ordered by Trump administration to cease Cuba hotel business,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jMPXl8ixicc/exclusive-marriott-says-ordered-by-trump-administration-to-cease-cuba-hotel-business-idINKBN23C296
474.0,6/5/2020 7:00:24 PM,Exclusive: Marriott says Trump administration orders it to cease Cuba hotel business,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rP4a9FLgqQI/exclusive-marriott-says-trump-administration-orders-it-to-cease-cuba-hotel-business-idUSKBN23C298
475.0,6/5/2020 7:00:56 PM,Exclusive: Marriott says Trump administration orders it to cease Cuba hotel business,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/lgtjGsh1NX8/exclusive-marriott-says-trump-administration-orders-it-to-cease-cuba-hotel-business-idINKBN23C296
476.0,6/6/2020 1:03:34 AM,Trump administration orders Marriott to cease Cuba hotel business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_fFotHjxHsE/trump-administration-orders-marriott-to-cease-cuba-hotel-business-idUSL1N2DI29A
477.0,6/6/2020 4:41:15 AM,Trump administration orders Marriott to cease Cuba hotel business,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_yLOtt_Pb3s/trump-administration-orders-marriott-to-cease-cuba-hotel-business-idINKBN23D04L
478.0,6/6/2020 2:06:49 PM,Green shoots in gaming and lodging,Seeking Alpha,https://seekingalpha.com/news/3580951-green-shoots-in-gaming-and-lodging?utm_source=markets.businessinsider.com&utm_medium=referral
479.0,6/9/2020 12:02:44 PM,Lodging stocks viewed more favorably by Wells Fargo,Seeking Alpha,https://seekingalpha.com/news/3581451-lodging-stocks-viewed-favorably-wells-fargo?utm_source=markets.businessinsider.com&utm_medium=referral
480.0,6/11/2020 2:50:06 PM,Retail reeling as COVID-19 risk priced back in,Seeking Alpha,https://seekingalpha.com/news/3582336-retail-reeling-covidminus-19-risk-priced-back-in?utm_source=markets.businessinsider.com&utm_medium=referral
481.0,6/11/2020 3:20:13 PM,Expedia Group Is Betting on a Quick Return,InvestorPlace,/news/stocks/expe-stock-betting-on-a-quick-return-1029301564
482.0,6/11/2020 11:54:00 PM,"Ryman Hospitality Properties, Inc -- Moody's announces completion of a periodic review of ratings of Ryman Hospitality Properties, Inc",Moodys,/news/bonds/ryman-hospitality-properties-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ryman-hospitality-properties-inc-1029302347
483.0,6/12/2020 10:47:00 PM,"Host Hotels & Resorts, L.P. -- Moody's announces completion of a periodic review of ratings of Host Hotels & Resorts, L.P.",Moodys,/news/bonds/host-hotels-resorts-l-p-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-host-hotels-resorts-l-p-1029305169
484.0,6/17/2020 4:00:00 PM,"RHP Hotel Properties, LP -- Moody's announces completion of a periodic review of ratings of Ryman Hospitality Properties, Inc",Moodys,/news/bonds/rhp-hotel-properties-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ryman-hospitality-properties-inc-1029317940
485.0,7/17/2020 1:33:15 AM,"Airbnb unfroze its IPO plans thanks to bookings rebound, but the $18 billion startup has built its comeback on very thin ice (BKNG, EXPE, MAR, HLT, LUV, AAL, LMND, VRM, NCNO)",Premium,/news/stocks/airbnb-business-rebound-from-coronavirus-enough-for-ipo-2020-7
486.0,7/23/2020 3:27:04 PM,3 Hotel Stocks To Buy As Tourism Rebounds Around the World,InvestorPlace,/news/stocks/3-hotel-stocks-to-buy-as-tourism-rebounds-around-the-world-1029425979
487.0,8/4/2020 10:29:00 PM,Ashford Hospitality Trust 2018-KEYS -- Moody's downgrades two and affirms four CMBS classes of AHT 2018-KEYS,Moodys,/news/bonds/ashford-hospitality-trust-2018-keys-moody-s-downgrades-two-and-affirms-four-cmbs-classes-of-aht-2018-keys-1029469097
488.0,8/4/2020 10:40:00 PM,"Host Hotels & Resorts, L.P. -- Moody's downgrades Host to Baa3; outlook remains negative",Moodys,/news/bonds/host-hotels-resorts-l-p-moody-s-downgrades-host-to-baa3-outlook-remains-negative-1029469122
489.0,8/9/2020 3:01:33 PM,Marriott earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/marriott-stock-q2-earnings-preview-1029484801
490.0,8/9/2020 4:18:31 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3603127-notable-earnings-mondays-open?utm_source=markets.businessinsider.com&utm_medium=referral
491.0,8/9/2020 5:27:16 PM,Marriott Q2 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3603148-marriott-q2-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
492.0,8/10/2020 1:09:52 PM,Marriott International Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/marriott-international-inc-q2-adjusted-earnings-miss-estimates-1029486698
493.0,8/10/2020 1:42:06 PM,Marriott Posts Adj. Loss In Q2; Revenue Down 72% ,RTTNews,/news/stocks/marriott-posts-adj-loss-in-q2-revenue-down-72-1029486825
494.0,8/10/2020 6:46:04 PM,Marriott Earnings: MAR Stock Ticks 3% Higher Despite Q2 Miss,InvestorPlace,/news/stocks/marriott-earnings-boost-mar-stock-despite-miss-1029488805
495.0,8/10/2020 11:09:00 PM,Xenia Hotels & Resorts LP -- Moody's assigns B1 CFR to Xenia Hotels & Resorts LP; outlook negative,Moodys,/news/bonds/xenia-hotels-resorts-lp-moody-s-assigns-b1-cfr-to-xenia-hotels-resorts-lp-outlook-negative-1029489087
496.0,8/11/2020 8:46:00 AM,Xenia Hotels & Resorts LP -- Moody's assigns B1 CFR to Xenia Hotels & Resorts LP; outlook negative,Moodys,/news/bonds/xenia-hotels-resorts-lp-moody-s-assigns-b1-cfr-to-xenia-hotels-resorts-lp-outlook-negative-1029490239
497.0,8/28/2020 7:18:00 PM,"Starwood Hotels & Resorts Worldwide Inc. -- Moody's announces completion of a periodic review of ratings of Marriott International, Inc.",Moodys,/news/bonds/starwood-hotels-resorts-worldwide-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-marriott-international-inc-1029544989
498.0,9/1/2020 1:45:56 PM,5 Hotel Stocks to Buy That Can Outlast the Coronavirus,InvestorPlace,/news/stocks/5-hotel-stocks-to-buy-outlast-coronavirus-1029552796
499.0,9/15/2020 7:05:00 PM,DBJPM 2017-C6 Mortgage Trust -- Moody's affirms eight classes DBJPM 2017-C6,Moodys,/news/bonds/dbjpm-2017-c6-mortgage-trust-moody-s-affirms-eight-classes-dbjpm-2017-c6-1029591650
500.0,9/18/2020 9:01:00 PM,Atrium Hotel Portfolio Trust 2017-ATRM -- Moody's affirms three and downgrades three CMBS classes of AHPT 2017-ATRM,Moodys,/news/bonds/atrium-hotel-portfolio-trust-2017-atrm-moody-s-affirms-three-and-downgrades-three-cmbs-classes-of-ahpt-2017-atrm-1029603699
501.0,9/21/2020 4:37:16 PM,Stock Alert: Marriott International Down 8% ,RTTNews,/news/stocks/stock-alert-marriott-international-down-8-1029607626
502.0,9/22/2020 5:20:15 PM,7 Travel Stocks to Buy Ahead of Renewed Demand in Tourism,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-ahead-of-renewed-demand-1029612588
503.0,9/30/2020 1:12:49 PM,5 Monthly Dividend Stocks to Buy,InvestorPlace,/news/stocks/6-monthly-dividend-stocks-to-buy-1028389976
504.0,10/12/2020 3:05:21 PM,Airbnb Stock IPO – 5 Factors Investors Need to Know,InvestorPlace,/news/stocks/airbnb-stock-ipo-5-factors-investors-need-to-know-1029670819
505.0,10/13/2020 8:02:00 PM,CSMC Trust 2017-TIME -- Moody's affirms four and downgrades one CMBS classes of CSMC 2017-TIME,Moodys,/news/bonds/csmc-trust-2017-time-moody-s-affirms-four-and-downgrades-one-cmbs-classes-of-csmc-2017-time-1029675858
506.0,10/28/2020 1:37:55 PM,3 Upcoming IPOs That Will Arrive With A Thud,InvestorPlace,/news/stocks/3-upcoming-ipos-that-will-arrive-with-a-thud-1029735419
507.0,10/28/2020 1:45:24 PM,Rising COVID hospitalization rates hit consumer sector again,Seeking Alpha,https://seekingalpha.com/news/3627269-rising-covid-hospitalization-rates-hit-consumer-sector-again?utm_source=markets.businessinsider.com&utm_medium=referral
508.0,10/30/2020 7:30:23 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3629204-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
509.0,10/30/2020 10:30:59 PM,4 Hotel Stocks to Check Into Ahead of the Holidays,InvestorPlace,/news/stocks/4-hotel-stocks-to-check-into-and-buy-ahead-of-the-holidays-1029760399
510.0,11/5/2020 5:13:29 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3632315-notable-earnings-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral
511.0,11/5/2020 6:14:56 PM,Marriott Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3632359-marriott-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
512.0,11/6/2020 12:04:40 PM,"Marriott EPS beats by $0.14, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3633059-marriott-eps-beats-0_14-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
513.0,11/6/2020 12:15:48 PM,Marriott posts RevPAR improvement in Q3,Seeking Alpha,https://seekingalpha.com/news/3633070-marriott-posts-revpar-improvement-in-q3?utm_source=markets.businessinsider.com&utm_medium=referral
514.0,11/6/2020 1:06:35 PM,Marriott International Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/marriott-international-inc-q3-adjusted-earnings-beat-estimates-1029774689
515.0,11/9/2020 12:42:04 PM,"Cruise line names NCLH, RCL, CCL up more than 20% on positive data from Pfizer vaccine trial",Seeking Alpha,https://seekingalpha.com/news/3633559-cruise-line-names-nclh-rcl-ccl-up-20-on-positive-data-from-pfizer-vaccine-trial?utm_source=markets.businessinsider.com&utm_medium=referral
516.0,11/9/2020 1:39:02 PM,Hilton leads the hotel sector in big vaccine rally,Seeking Alpha,https://seekingalpha.com/news/3633628-hilton-leads-hotel-sector-in-big-vaccine-rally?utm_source=markets.businessinsider.com&utm_medium=referral
517.0,11/10/2020 2:35:46 PM,"Hotel stocks, lodging REITs have room to run on COVID recovery, Bofa says",Seeking Alpha,https://seekingalpha.com/news/3634380-hotel-stocks-lodging-reits-room-to-run-on-covid-recovery-bofa-says?utm_source=markets.businessinsider.com&utm_medium=referral
518.0,11/16/2020 12:53:12 PM,Travel sector soars after Moderna reports positive vaccine results,Seeking Alpha,https://seekingalpha.com/news/3636501-travel-sector-soars-after-moderna-reports-positive-vaccine-results?utm_source=markets.businessinsider.com&utm_medium=referral
519.0,11/16/2020 6:07:00 PM,Hilton Domestic Operating Company Inc. -- Moody's assigns a Ba2 to Hilton's proposed $1.0 billion senior unsecured note issuances,Moodys,/news/bonds/hilton-domestic-operating-company-inc-moody-s-assigns-a-ba2-to-hilton-s-proposed-1-0-billion-senior-unsecured-note-issuances-1029807481
520.0,11/24/2020 3:25:32 PM,Broad gains in the travel sector as investors eye potential value plays,Seeking Alpha,https://seekingalpha.com/news/3639103-broad-gains-in-travel-sector-investors-eye-potential-value-plays?utm_source=markets.businessinsider.com&utm_medium=referral
521.0,12/2/2020 2:41:34 PM,8 Travel Stocks Celebrating The Positive Vaccine News,InvestorPlace,/news/stocks/8-travel-stocks-celebrating-the-positive-vaccine-news-1029858297
522.0,12/9/2020 7:28:00 PM,Wells Fargo Commercial Mortgage Trust 2017-C41 -- Moody's affirms seven classes of WFCM 2017-C41,Moodys,/news/bonds/wells-fargo-commercial-mortgage-trust-2017-c41-moody-s-affirms-seven-classes-of-wfcm-2017-c41-1029878722
523.0,12/10/2020 3:00:05 PM,Airbnb Stock IPO Is Set to Soar 200%. Don’t Sit This Out.,InvestorPlace,/news/stocks/airbnb-stock-ipo-is-set-to-soar-200-dont-sit-this-out-1029870291
524.0,12/15/2020 2:06:10 PM,Marriott lands Citi upgrade on recovery potential,Seeking Alpha,https://seekingalpha.com/news/3644436-marriott-lands-citi-upgrade-on-recovery-potential?utm_source=markets.businessinsider.com&utm_medium=referral
525.0,12/15/2020 9:27:48 PM,The 8 Best Long-Term Stocks with Plenty of Potential,InvestorPlace,/news/stocks/the-8-best-long-term-stocks-with-plenty-of-potential-1029896098
526.0,12/21/2020 2:00:40 PM,Travel stocks slump as Europe COVID-19 developments indicate uneven recovery,Seeking Alpha,https://seekingalpha.com/news/3646162-travel-stocks-slump-europe-covidminus-19-developments-indicate-uneven-recovery?utm_source=markets.businessinsider.com&utm_medium=referral
527.0,12/21/2020 9:45:57 PM,7 Cyclical Stocks With Pent-Up Demand,InvestorPlace,/news/stocks/7-cyclical-stocks-with-pent-up-demand-1029912271
