Unnamed: 0,datetime,title,source,link
449.0,12/11/2020 5:38:58 PM,3 of the Best Breakout Stocks to Buy Now,InvestorPlace,/news/stocks/3-of-the-best-breakout-stocks-to-buy-now-2-1029886390
450.0,12/17/2020 4:49:50 PM,"Up 70% in a Month, Sell Into Strength With Landcadia Holdings II Stock",InvestorPlace,/news/stocks/up-70-in-month-sell-into-strength-with-lca-stock-1029903619
451.0,12/21/2020 1:31:01 AM,Tesla’s S&P arrival means further split for consumer discretionaries: Sector Watch,Seeking Alpha,https://seekingalpha.com/news/3646039-tesla-s-s-and-p-arrival-means-split-for-consumer-discretionaries-sector-watch?utm_source=markets.businessinsider.com&utm_medium=referral
452.0,12/21/2020 8:12:53 PM,3 Hotel Stocks That Are the Biggest Threats to Airbnb,InvestorPlace,/news/stocks/3-hotel-stocks-that-are-the-biggest-threat-to-airbnb-1029912003
453.0,12/24/2020 6:15:24 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3647394-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
454.0,12/27/2020 9:02:02 PM,"Barron's Post-Christmas Picks And Pans: Alibaba, Apple, Intel, Pool, Yelp And More",Benzinga,/news/stocks/barron-s-post-christmas-picks-and-pans-alibaba-apple-intel-pool-yelp-and-more-1029920362
455.0,12/31/2020 4:13:47 PM,4 Gambling Stocks Set for a Bull Run in 2021,InvestorPlace,/news/stocks/4-gambling-stocks-set-for-a-bull-run-in-2021-1029927331
456.0,1/4/2021 7:17:05 AM,ObsEva Names David Renas CFO - Quick Facts ,RTTNews,/news/stocks/obseva-names-david-renas-cfo-quick-facts-1029929382
457.0,1/4/2021 8:13:28 AM,Entain Believes MGMRI's Proposal Significantly Undervalues Company - Quick Facts ,RTTNews,/news/stocks/entain-believes-mgmri-s-proposal-significantly-undervalues-company-quick-facts-1029929471
458.0,1/4/2021 5:37:59 PM,MGM Resorts explains rationale for Entain bid,Seeking Alpha,https://seekingalpha.com/news/3648404-mgm-resorts-explains-rationale-for-entain-bid?utm_source=markets.businessinsider.com&utm_medium=referral
459.0,1/4/2021 6:27:03 PM,Betting On BETZ As New Year Rapidly Brings Sports Betting Consolidation Rumors,Benzinga,/news/etf/betting-on-betz-as-new-year-rapidly-brings-sports-betting-consolidation-rumors-1029931248
460.0,1/6/2021 3:10:31 PM,"MGM : Halkyard To Become CFO For Global Gaming, Hospitality And Entertainment Organization ",RTTNews,/news/stocks/mgm-halkyard-to-become-cfo-for-global-gaming-hospitality-and-entertainment-organization-1029937496
461.0,1/6/2021 6:26:55 PM,Sports betting names track higher on New York legalization push,Seeking Alpha,https://seekingalpha.com/news/3649338-sports-betting-names-track-higher-on-new-york-legalization-push?utm_source=markets.businessinsider.com&utm_medium=referral
462.0,1/6/2021 6:55:44 PM,MGM Resorts activist may have trouble with Chinese sale demands,Seeking Alpha,https://seekingalpha.com/news/3649358-mgm-resorts-activist-may-trouble-chinese-sale-demands?utm_source=markets.businessinsider.com&utm_medium=referral
463.0,1/7/2021 8:53:36 AM,Entain Announces GBP 250 Mln Offer For Enlabs ,RTTNews,/news/stocks/entain-announces-gbp-250-mln-offer-for-enlabs-1029939558
464.0,1/7/2021 6:01:48 PM,"Wynn Resorts double downgraded to sell at citi, MGM cut to neutral",Seeking Alpha,https://seekingalpha.com/news/3649707-wynn-resorts-double-downgraded-to-sell-citi-mgm-cut-to-neutral?utm_source=markets.businessinsider.com&utm_medium=referral
465.0,1/8/2021 5:00:03 PM,Meet 8 top media bankers helping companies like WarnerMedia and Fox navigate the streaming wars,Premium,/news/stocks/the-8-top-media-bankers-handling-the-biggest-transactions-2021-1
466.0,1/8/2021 7:39:58 PM,3 Diversified SPAC Stocks to Buy That Don’t Involve Electric Vehicles,InvestorPlace,/news/stocks/3-diversified-spac-stocks-to-buy-that-dont-involve-electric-vehicles-1029944563
467.0,1/11/2021 8:44:12 AM,CES 2021 kicks off in cyberspace in blow to Las Vegas,Seeking Alpha,https://seekingalpha.com/news/3650136-ces-2021-kicks-off-in-cyberspace-in-blow-to-las-vegas?utm_source=markets.businessinsider.com&utm_medium=referral
468.0,1/11/2021 12:40:01 PM,Golden Nugget Online Gaming Stock Is a Risky Collection of Headwinds and Shaky Finances,InvestorPlace,/news/stocks/gnog-stock-risky-headwinds-shaky-finances-1029954312
469.0,1/13/2021 1:51:14 AM,Marketers crank up the vaccine push,Business Insider,https://www.businessinsider.com/marketers-crank-up-the-vaccine-push-newsletter-2021-1
470.0,1/13/2021 2:05:50 PM,"Boosted By Barstool, Penn National's Stock Passes MGM, $100 Share Price: So What's Next?",Benzinga,/news/stocks/boosted-by-barstool-penn-national-s-stock-passes-mgm-100-share-price-so-what-s-next-1029964152
471.0,1/14/2021 12:00:00 PM,Caesars and Boyd headline bullish call by KeyBanc on casinos,Seeking Alpha,https://seekingalpha.com/news/3651334-caesars-and-boyd-headline-bullish-call-keybanc-on-casinos?utm_source=markets.businessinsider.com&utm_medium=referral
472.0,1/14/2021 4:11:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 14, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-14-2021-1029969342
473.0,1/14/2021 4:50:11 PM,"Bad Timing? Jim Cramer, Dave Portnoy React To Negative Calls On Penn National",Benzinga,/news/stocks/bad-timing-jim-cramer-dave-portnoy-react-to-negative-calls-on-penn-national-1029969673
474.0,1/14/2021 10:30:38 PM,Why KeyBanc Is Bullish On These 4 Casino Stocks,Benzinga,/news/stocks/why-keybanc-is-bullish-on-these-4-casino-stocks-1029970818
475.0,1/14/2021 11:06:27 PM,7 Stocks to Buy as Reopening of Global Economies Comes Into Focus,InvestorPlace,/news/stocks/7-stocks-to-buy-as-reopening-of-global-economies-comes-into-focus-1029985503
476.0,1/15/2021 11:01:27 PM,6 Sports SPACs To Consider For Your Investing Playbook,Benzinga,/news/stocks/6-sports-spacs-to-consider-for-your-investing-playbook-1029974411
477.0,1/16/2021 3:28:53 PM,The eyes of Texas are on sports betting,Seeking Alpha,https://seekingalpha.com/news/3652036-eyes-of-texas-are-on-sports-betting?utm_source=markets.businessinsider.com&utm_medium=referral
478.0,1/19/2021 2:43:15 PM,MGM Decides Not To Make Firm Offer For Entain - Quick Facts ,RTTNews,/news/stocks/mgm-decides-not-to-make-firm-offer-for-entain-quick-facts-1029981313
479.0,1/19/2021 3:02:10 PM,MGM Resorts won't submit revised for Entain,Seeking Alpha,https://seekingalpha.com/news/3652279-mgm-resorts-wont-submit-revised-for-entain?utm_source=markets.businessinsider.com&utm_medium=referral
480.0,1/19/2021 8:50:02 PM,8 Sports Betting Stocks Ready for Sports Resurgence,InvestorPlace,/news/stocks/8-sports-betting-stocks-worth-your-gamble-1029983305
481.0,1/20/2021 10:29:37 PM,Bearish MGM Analyst Sees Less Sports Betting Upside Opportunity For Casino Giant,Benzinga,/news/stocks/bearish-mgm-analyst-sees-less-sports-betting-upside-opportunity-for-casino-giant-1029987876
482.0,1/21/2021 10:01:24 AM,Bet On The Over in Golden Nugget Online Gaming Stock,InvestorPlace,/news/stocks/gnog-stock-bet-on-the-over-on-golden-nugget-1029989575
483.0,1/21/2021 11:35:31 PM,"How New York, Texas And Ontario Could Increase Online Sports Betting Market By $3B",Benzinga,/news/stocks/how-new-york-texas-and-ontario-could-increase-online-sports-betting-market-by-3b-1029992413
484.0,1/25/2021 12:00:15 PM,Debt-Heavy Golden Nugget Online Gaming Stock Could Be a Disaster Waiting to Happen,InvestorPlace,/news/stocks/debt-heavy-gnog-stock-disaster-waiting-1029999020
485.0,1/26/2021 11:53:32 AM,"DraftKings lands upgrade from Goldman, and first estimates on Michigan sports betting handle arrive",Seeking Alpha,https://seekingalpha.com/news/3654233-draftkings-lands-upgrade-and-first-estimates-on-michigan-sports-betting-handle-arrive?utm_source=markets.businessinsider.com&utm_medium=referral
486.0,1/26/2021 8:07:07 PM,3 Casino Stocks That Could Make a Comeback in 2021,InvestorPlace,/news/stocks/3-casino-stocks-that-could-make-a-comeback-in-2021-1030006354
487.0,1/27/2021 1:46:53 PM,"SPAC Acies Acquisition in talks to take Playstudios public, report says",Seeking Alpha,https://seekingalpha.com/news/3654891-spac-acies-acquisition-in-talks-to-take-playstudios-public-report-says?utm_source=markets.businessinsider.com&utm_medium=referral
488.0,1/28/2021 12:00:14 PM,Golden Nugget Is More a Bet on the Jockey Than the Horse,InvestorPlace,/news/stocks/gnog-stock-tilman-fertitta-1030014919
489.0,1/28/2021 5:04:46 PM,Golden Nugget Stock Could Be Gold for Your Portfolio,InvestorPlace,/news/stocks/how-golden-nugget-gnog-stock-could-be-gold-for-your-portfolio-1030016517
490.0,1/28/2021 7:25:33 PM,5 Casino Stocks With Winning Hands To Bet On In 2021,InvestorPlace,/news/stocks/5-casino-stocks-with-winning-hands-to-bet-on-in-2021-1030017215
491.0,1/30/2021 1:00:00 PM,Forget GameStop: Sports betting plays could have long-term value,Seeking Alpha,https://seekingalpha.com/news/3656415-forget-gamestop-sports-betting-plays-could-have-long-term-value?utm_source=markets.businessinsider.com&utm_medium=referral
492.0,2/1/2021 11:57:02 AM,"MGM is making a movie about the Wall Street-GameStop saga, based on a book by the author behind 'The Social Network'",Business Insider,https://www.businessinsider.com/wall-street-gamestop-movie-mgm-ben-mezrich-antisocial-network-2021-2
493.0,2/1/2021 3:37:25 PM,8 Overstretched Travel Stocks to Avoid,InvestorPlace,/news/stocks/8-overstretched-travel-stocks-avoid-ccl-dal-h-hlt-lvs-aal-abnb-expe-1030028823
494.0,2/2/2021 3:08:20 PM,Sports betting apps could be the Super Bowl MVP this year,Seeking Alpha,https://seekingalpha.com/news/3657235-sports-betting-apps-could-be-the-super-bowl-mvp-this-year?utm_source=markets.businessinsider.com&utm_medium=referral
495.0,2/5/2021 7:23:28 PM,3 Downtrodden Stocks to Buy as the Crowds Return,InvestorPlace,/news/stocks/3-downtrodden-stocks-to-buy-as-the-crowds-return-1030049778
496.0,2/6/2021 12:11:04 AM,"Americans Will Bet $4.3B On The Super Bowl, But Vegas Casino Stocks May Miss Out",Benzinga,/news/stocks/americans-will-bet-4-3b-on-the-super-bowl-but-vegas-casino-stocks-may-miss-out-1030049958
497.0,2/6/2021 2:12:02 PM,The CEO of the sports-betting app BetMGM breaks down his outlook for the industry - and shares 3 pieces of advice for investors targeting the sector,Premium,/news/stocks/sports-betting-outlook-betmgm-mgm-entain-investing-tips-strategy-draftkings-2021-2
498.0,2/8/2021 3:02:01 PM,What Wall Street expects from MGM Resorts International's earnings,Markets Insider Automation,/news/stocks/mgm_resorts_international-stock-quarter-earnings-preview-q4-1030055344
499.0,2/8/2021 4:12:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-8-2021-1030055877
500.0,2/8/2021 4:24:59 PM,Super Bowl letdown for Penn and DraftKings after torrid rallies,Seeking Alpha,https://seekingalpha.com/news/3659518-super-bowl-letdown-for-penn-and-draftkings-after-torrid-rallies?utm_source=markets.businessinsider.com&utm_medium=referral
501.0,2/8/2021 7:10:22 PM,BofA Upgrades MGM Resorts: 'Could Become A Story Stock',Benzinga,/news/stocks/bofa-upgrades-mgm-resorts-could-become-a-story-stock-1030056531
502.0,2/9/2021 10:15:04 PM,MGM Resorts Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3660125-mgm-resorts-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
503.0,2/9/2021 10:35:50 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3660030-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
504.0,2/10/2021 2:19:05 PM,10 Hot Stocks to Buy That Ought to Stay Hot in 2021,InvestorPlace,/news/stocks/10-hot-stocks-to-buy-that-ought-to-stay-hot-in-2021-1030067415
505.0,2/10/2021 6:00:30 PM,MGM Resorts gains after holder Corvex promotes in CNBC interview,Seeking Alpha,https://seekingalpha.com/news/3660703-mgm-resorts-gains-after-holder-corvex-promotes-in-cnbc-interview?utm_source=markets.businessinsider.com&utm_medium=referral
506.0,2/10/2021 10:21:58 PM,MGM Resorts International Q4 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/mgm-resorts-international-q4-adjusted-earnings-inline-with-estimates-1030068844
507.0,2/12/2021 1:00:31 PM,It’s Time to Go Big on DraftKings Stock As More States Legalize Gambling,InvestorPlace,/news/stocks/buy-draftkings-stock-as-more-states-legalize-gambling-1030077661
508.0,2/16/2021 7:17:26 PM,New Expansion Catalysts Will Send Golden Nugget Online Gaming Higher,InvestorPlace,/news/stocks/new-expansion-catalysts-power-golden-nugget-online-gaming-gnog-stock-1030089139
509.0,2/17/2021 4:08:52 PM,7 Stocks to Study Up on If Student Loan Relief Happens,InvestorPlace,/news/stocks/7-stocks-to-buy-if-biden-offers-student-loan-relief-1030093464
510.0,2/18/2021 9:12:36 PM,Why BofA Sees $2B Opportunity In Canadian Sports Betting,Benzinga,/news/stocks/why-bofa-sees-2b-opportunity-in-canadian-sports-betting-1030098852
511.0,2/19/2021 1:11:39 PM,"DraftKings, Penn on watch as sports betting push in Canada gains momentum",Seeking Alpha,https://seekingalpha.com/news/3663903-draftkings-penn-on-watch-as-sports-betting-push-in-canada-gains-momentum?utm_source=markets.businessinsider.com&utm_medium=referral
512.0,2/19/2021 1:51:59 PM,"Callaway, MGM rally after Topgolf sports betting pact",Seeking Alpha,https://seekingalpha.com/news/3663927-callaway-mgm-rally-after-topgolf-sports-betting-pact?utm_source=markets.businessinsider.com&utm_medium=referral
513.0,2/19/2021 9:55:36 PM,7 Travel Stocks That Are Poised to Bounce Back,InvestorPlace,/news/stocks/7-travel-stocks-that-are-poised-to-bounce-back-1030120283
514.0,2/22/2021 2:34:26 PM,Consumer stocks like Starbucks and McDonald's tipped to see historic recovery,Seeking Alpha,https://seekingalpha.com/news/3664328-consumer-stocks-like-starbucks-and-mcdonalds-tipped-to-see-historic-recovery?utm_source=markets.businessinsider.com&utm_medium=referral
515.0,2/23/2021 2:05:57 PM,MGM Resorts stock lands bull rating from Argus,Seeking Alpha,https://seekingalpha.com/news/3664860-mgm-resorts-stock-lands-bull-rating-from-argus?utm_source=markets.businessinsider.com&utm_medium=referral
516.0,2/23/2021 6:26:12 PM,Watch DraftKings as Texas proposes bill to legalize sports wagering,Seeking Alpha,https://seekingalpha.com/news/3665067-watch-draftkings-as-texas-proposes-bill-to-legalize-sports-wagering?utm_source=markets.businessinsider.com&utm_medium=referral
517.0,2/24/2021 9:09:26 PM,"Macau Lifts Coronavirus Travel Restrictions From Mainland China, Boosting Casino Stocks",Benzinga,/news/stocks/macau-lifts-coronavirus-travel-restrictions-from-mainland-china-boosting-casino-stocks-1030120086
518.0,3/3/2021 1:43:22 PM,Las Vegas Sands break from the Strip could benefit MGM and Wynn,Seeking Alpha,https://seekingalpha.com/news/3668707-las-vegas-sands-break-from-the-strip-could-benefit-mgm-and-wynn?utm_source=markets.businessinsider.com&utm_medium=referral
519.0,3/12/2021 5:34:59 PM,9 Epicenter Stocks That Are Rebounding After a Hard Pandemic Fall,InvestorPlace,/news/stocks/9-epicenter-stocks-rebounding-after-hard-pandemic-fall-1030181466
520.0,3/12/2021 8:30:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3672347-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
521.0,3/15/2021 12:22:37 PM,MGM Resorts rallies after Jefferies ratings lift ahead of casino recovery,Seeking Alpha,https://seekingalpha.com/news/3672570-mgm-resorts-rallies-after-jefferies-ratings-lift-ahead-of-casino-recovery?utm_source=markets.businessinsider.com&utm_medium=referral
522.0,3/15/2021 1:37:52 PM,"What's Happening With ACER Stock, MGM Stock, XPEV Stock?",Benzinga,/news/stocks/what-s-happening-with-acer-stock-mgm-stock-xpev-stock-1030204022
523.0,3/15/2021 2:15:03 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030204568
524.0,3/15/2021 2:30:40 PM,Las Vegas starts buzzing again ahead of 50% capacity rule,Seeking Alpha,https://seekingalpha.com/news/3672682-las-vegas-starts-buzzing-again-ahead-of-50-capacity-rule?utm_source=markets.businessinsider.com&utm_medium=referral
525.0,3/15/2021 4:09:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-15-2021-1030205604
526.0,3/15/2021 5:12:32 PM,MGM Stock Valuation Is 'Changing For The Better',Benzinga,/news/stocks/mgm-stock-valuation-is-changing-for-the-better-1030206137
527.0,3/15/2021 7:52:23 PM,Expect MGM Stock to Move Higher This Year as Gambling Rebounds,InvestorPlace,/news/stocks/mgm-stock-is-worth-between-21-percent-and-30-percent-higher-as-gambling-recovers-1030208457
528.0,3/17/2021 5:44:44 PM,DraftKings and FanDuel break to big leads in sports betting race,Seeking Alpha,https://seekingalpha.com/news/3673733-draftkings-and-fanduel-break-to-big-leads-in-sports-betting-race?utm_source=markets.businessinsider.com&utm_medium=referral
529.0,3/19/2021 1:15:55 PM,8 Stocks To Watch For 2021 March Madness,Benzinga,/news/stocks/8-stocks-to-watch-for-2021-march-madness-1030227730
530.0,3/22/2021 2:50:33 PM,Place Your Bets on DraftKings Stock Because It Is Going Places,InvestorPlace,/news/stocks/dkng-stock-place-your-bets-on-draftkings-because-it-is-going-places-1030232938
531.0,3/22/2021 7:46:05 PM,Why Michigan Is The 'Most Exciting State' For Online Sports Gambling,Benzinga,/news/stocks/why-michigan-is-the-most-exciting-state-for-online-sports-gambling-1030233595
532.0,3/23/2021 12:10:20 PM,Buy MGM Stock as Vegas Re-Opens and BetMGM Expands Its Market,InvestorPlace,/news/stocks/mgm-stock-easy-buy-betmgm-vegas-open-1030236618
533.0,3/24/2021 4:13:00 PM,"MGM China Holdings Limited -- Moody's rates MGM China's proposed $500 million sr. unsecured notes Ba3, affirms Ba3 CFR; outlook remains negative",Moodys,/news/bonds/mgm-china-holdings-limited-moody-s-rates-mgm-china-s-proposed-500-million-sr-unsecured-notes-ba3-affirms-ba3-cfr-outlook-remains-negative-1030241911
534.0,3/24/2021 8:57:00 PM,"CityCenter Holdings, LLC -- Moody's affirms CityCenter's B2 CFR, outlook remains negative; SGL downgraded to SGL-3",Moodys,/news/bonds/citycenter-holdings-llc-moody-s-affirms-citycenter-s-b2-cfr-outlook-remains-negative-sgl-downgraded-to-sgl-3-1030242757
