Unnamed: 0,datetime,title,source,link
334.0,10/11/2021 4:25:22 PM,"Crude oil extends gains, with WTI poised for first $80 settlement in seven years",Seeking Alpha,https://seekingalpha.com/news/3751304-crude-oil-extends-gains-with-wti-poised-for-first-80-settlement-in-seven-years?utm_source=markets.businessinsider.com&utm_medium=referral
335.0,10/11/2021 6:27:29 PM,"ConocoPhillips cut at Goldman, which prefers other stocks to play oil rally",Seeking Alpha,https://seekingalpha.com/news/3751334-conocophillips-cut-at-goldman-which-prefers-other-stocks-to-play-oil-rally?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,10/11/2021 6:33:36 PM,"Oil Stocks: Why FANG, KMI, HES and APA Are Bubbling Higher Today",InvestorPlace,/news/stocks/oil-stocks-why-fang-kmi-hes-and-apa-are-bubbling-higher-today-1030856874
337.0,10/25/2021 3:02:03 PM,Here's what Wall Street expects from Hess's earnings report,Markets Insider Automation,/news/stocks/hess-q3-quarterly-earnings-preview-1030894694
338.0,10/26/2021 2:59:35 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3758153-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
339.0,10/26/2021 11:42:48 PM,Exxon's second floating production unit arrives at Guyana block,Seeking Alpha,https://seekingalpha.com/news/3758648-exxons-second-floating-production-unit-arrives-at-guyana-block?utm_source=markets.businessinsider.com&utm_medium=referral
340.0,10/27/2021 1:57:31 PM,Hess Corporation Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/hess-corporation-q3-adjusted-earnings-beat-estimates-1030904805
341.0,10/27/2021 7:15:56 PM,"Crude oil, energy stocks slide as U.S. crude supplies rise",Seeking Alpha,https://seekingalpha.com/news/3759317-crude-oil-energy-stocks-slide-as-us-crude-supplies-rise?utm_source=markets.businessinsider.com&utm_medium=referral
342.0,10/27/2021 10:22:16 PM,Hess plunges as additional 35% capex planned for next year,Seeking Alpha,https://seekingalpha.com/news/3759649-hess-plunges-as-additional-35-capex-planned-for-next-year?utm_source=markets.businessinsider.com&utm_medium=referral
343.0,10/28/2021 1:57:54 PM,Exxon targets biggest offshore Guyana development - report,Seeking Alpha,https://seekingalpha.com/news/3760106-exxon-targets-biggest-offshore-guyana-development-report?utm_source=markets.businessinsider.com&utm_medium=referral
344.0,11/2/2021 3:59:21 PM,7 Oil Stocks That Could Be Portfolio Gushers as Prices Hit a 7-Year High,InvestorPlace,/news/stocks/7-oil-stocks-that-could-be-portfolio-gushers-as-prices-hit-a-7-year-high-1030927410
345.0,11/18/2021 2:35:20 PM,UBS identifies stocks getting 'greener' - without losing alpha,Seeking Alpha,https://seekingalpha.com/news/3772244-ubs-identifies-stocks-getting-greener-without-losing-alpha?utm_source=markets.businessinsider.com&utm_medium=referral
346.0,11/23/2021 4:45:28 PM,Crude oil surging as smaller than expected reserve release fails to impress,Seeking Alpha,https://seekingalpha.com/news/3773886-crude-oil-surging-as-smaller-than-expected-reserve-release-fails-to-impress?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,11/23/2021 5:18:12 PM,Oil Stocks Jump After Biden Releases 50M Barrels From US Strategic Petroleum Reserve,Benzinga,/news/stocks/oil-stocks-jump-after-biden-releases-50m-barrels-from-us-strategic-petroleum-reserve-1030998569
348.0,12/1/2021 9:24:17 PM,Hess declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3776175-hess-corporation-declares-0_25-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
349.0,12/8/2021 2:15:38 PM,7 F-Rated Dividend Stocks You Shouldn’t Get Suckered Into,InvestorPlace,/news/stocks/7-f-rated-dividend-stocks-you-shouldnt-get-suckered-into-1031032554
350.0,12/13/2021 3:49:35 PM,Expert Ratings For Hess,Benzinga,/news/stocks/expert-ratings-for-hess-1031041773
351.0,1/4/2022 6:30:52 PM,Oil and gas stocks sizzle on OPEC deal; Brent crude tops $80,Seeking Alpha,https://seekingalpha.com/news/3785155-oil-and-gas-stocks-sizzle-on-opec-deal-brent-crude-tops-80?utm_source=markets.businessinsider.com&utm_medium=referral
352.0,1/5/2022 1:48:34 PM,Exxon makes two more oil discoveries offshore Guyana,Seeking Alpha,https://seekingalpha.com/news/3785374-exxon-makes-two-more-oil-discoveries-offshore-guyana?utm_source=markets.businessinsider.com&utm_medium=referral
353.0,1/5/2022 2:26:00 PM,"Wells Fargo 2022 Energy picks - CVX, SU, MUR up; OXY down; BP double downgrade",Seeking Alpha,https://seekingalpha.com/news/3785410-wells-fargo-2022-energy-picks-cvx-su-mur-up-oxy-down-bp-double-downgrade?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,1/6/2022 5:50:44 PM,Energy sprints to top of S&P leaderboard as crude oil extends rally,Seeking Alpha,https://seekingalpha.com/news/3785931-energy-sprints-to-top-of-sp-leaderboard-as-crude-oil-extends-rally?utm_source=markets.businessinsider.com&utm_medium=referral
355.0,1/6/2022 10:37:13 PM,"Hess pledges to prioritize shareholder returns over spending, CEO says",Seeking Alpha,https://seekingalpha.com/news/3786053-hess-pledges-to-prioritize-shareholder-returns-over-spending-ceo-says?utm_source=markets.businessinsider.com&utm_medium=referral
356.0,1/10/2022 5:11:13 PM,"Analyst Downgrades Devon Energy, Marathon Oil; Names Top Oil And Gas Stocks For 2022",Benzinga,/news/stocks/analyst-downgrades-devon-energy-marathon-oil-names-top-oil-and-gas-stocks-for-2022-1031091402
357.0,1/11/2022 12:25:41 AM,High-flying Devon Energy downgraded at BofA; Suncor leads list of oil favorites,Seeking Alpha,https://seekingalpha.com/news/3786909-high-flying-devon-energy-downgraded-at-bofa-suncor-leads-list-of-oil-favorites?utm_source=markets.businessinsider.com&utm_medium=referral
358.0,1/11/2022 6:08:23 PM,What 5 Analyst Ratings Have To Say About Hess,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-hess-1031094831
359.0,1/17/2022 2:45:00 PM,Amerada Hess Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/hess_conference-1031088716
360.0,1/25/2022 2:22:57 PM,Hess Announces 2022 E&P Capital And Exploratory Budget; Majority Of Budget Allocated To Guyana ,RTTNews,/news/stocks/hess-announces-2022-e-p-capital-and-exploratory-budget-majority-of-budget-allocated-to-guyana-1031126222
361.0,1/25/2022 3:01:13 PM,Here's what Wall Street expects from Hess's earnings,Markets Insider Automation,/news/stocks/hess-q4-quarterly-earnings-preview-1031126427
362.0,1/25/2022 3:22:12 PM,"Hess 2022 budget - spend 75% more in Bakken to drive 14% growth, Guyana in line",Seeking Alpha,https://seekingalpha.com/news/3791281-hess-2022-budget-spend-75-more-in-bakken-to-drive-14-growth-guyana-in-line?utm_source=markets.businessinsider.com&utm_medium=referral
363.0,1/25/2022 3:30:55 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3791285-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
364.0,1/25/2022 6:05:31 PM,Hess Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791417-hess-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
365.0,1/26/2022 12:38:03 PM,"Hess Non-GAAP EPS of $0.85 beats by $0.12, revenue of $2.26B beats by $290M",Seeking Alpha,https://seekingalpha.com/news/3791708-hess-non-gaap-eps-of-0_85-beats-0_12-revenue-of-2_26b-beats-290m?utm_source=markets.businessinsider.com&utm_medium=referral
366.0,1/26/2022 1:18:01 PM,"Hess posts Q4 results - modest beat, CEO flags inflection year for shareholder returns",Seeking Alpha,https://seekingalpha.com/news/3791737-hess-posts-q4-results-modest-beat-ceo-flags-inflection-year-for-shareholder-returns?utm_source=markets.businessinsider.com&utm_medium=referral
367.0,1/26/2022 1:38:51 PM,"With the market focused elsewhere, Apache repurchased ~9% of its stock in Q4",Seeking Alpha,https://seekingalpha.com/news/3791758-with-the-market-focused-elsewhere-apache-repurchased-9-of-its-stock-in-q4?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,1/26/2022 2:19:12 PM,Hess Corp. Q4 Profit Tops Estimates ,RTTNews,/news/stocks/hess-corp-q4-profit-tops-estimates-1031130759
369.0,1/26/2022 8:43:09 PM,"Hess after the call - the more spending grows, the more shares fall",Seeking Alpha,https://seekingalpha.com/news/3792035-hess-after-the-call-the-more-spending-grows-the-more-shares-fall?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,1/27/2022 3:19:57 PM,Expert Ratings For Hess,Benzinga,/news/stocks/expert-ratings-for-hess-1031135871
371.0,1/28/2022 3:26:52 PM,It's been 7 years ... revisiting oil equities as Brent reclaims $90,Seeking Alpha,https://seekingalpha.com/news/3793127-its-been-7-years-revisiting-oil-equities-as-brent-reclaims-90?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,1/28/2022 7:54:20 PM,Weekly oil supply/demand roundup - crude up ~$2.7 from last Friday's close,Seeking Alpha,https://seekingalpha.com/news/3793219-weekly-oil-supplydemand-roundup-crude-up-27-from-last-fridays-close?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,2/1/2022 9:30:48 PM,Oil and gas names surge again; sector up 23% YTD vs. S&P loss,Seeking Alpha,https://seekingalpha.com/news/3794535-oil-and-gas-names-surge-again-sector-up-23-ytd-vs-sp-loss?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,2/4/2022 11:50:40 PM,Energy stocks up again as oil futures end week at fresh seven-year high,Seeking Alpha,https://seekingalpha.com/news/3796285-energy-stocks-up-again-as-oil-futures-end-week-at-fresh-seven-year-high?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,2/11/2022 8:26:11 PM,Asset managers change tune on energy stocks as oil hits $95,Seeking Alpha,https://seekingalpha.com/news/3799330-asset-managers-change-tune-on-energy-stocks-as-oil-hits-95?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,2/13/2022 5:45:59 PM,"Tracking the shale discipline narrative - haves grow production, have nots don't",Seeking Alpha,https://seekingalpha.com/news/3799409-tracking-the-shale-discipline-narrative-haves-grow-production-have-nots-dont?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,2/14/2022 3:04:29 PM,"JPMorgan sees $125 oil in Q2, RBC says ""Welcome to the Super Cycle""",Seeking Alpha,https://seekingalpha.com/news/3799582-jpmorgan-sees-125-oil-in-q2-rbc-says-welcome-to-the-super-cycle?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,2/18/2022 12:11:43 AM,Exxon-led group could be blocked from bidding on future Guyana oil auction,Seeking Alpha,https://seekingalpha.com/news/3801811-exxon-led-group-could-be-blocked-from-bidding-on-future-guyana-oil-auction?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,2/22/2022 1:08:16 PM,Best and worst stocks sensitive to Russia and Ukraine from J.P. Morgan,Seeking Alpha,https://seekingalpha.com/news/3802362-best-and-worst-stocks-sensitive-to-russia-and-ukraine-from-jp-morgan?utm_source=markets.businessinsider.com&utm_medium=referral
380.0,3/1/2022 9:37:40 PM,Hess Corporation raises dividend by 50% to $0.375/share,Seeking Alpha,https://seekingalpha.com/news/3808065-hess-corporation-raises-dividend-by-50-to-0375share?utm_source=markets.businessinsider.com&utm_medium=referral
381.0,3/1/2022 10:25:05 PM,"Hess lifts dividend 50%, tweaks shareholder return language in new investor deck",Seeking Alpha,https://seekingalpha.com/news/3808202-hess-lifts-dividend-50-tweaks-shareholder-return-language-in-new-investor-deck?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,3/2/2022 4:00:00 PM,"H2U Technologies Closes $11M in Series A Funding from Jericho Energy Ventures, Freeflow Ventures, VoLo Earth Ventures, and Hess Corporation",PR Newswire,/news/stocks/h2u-technologies-closes-11m-in-series-a-funding-from-jericho-energy-ventures-freeflow-ventures-volo-earth-ventures-and-hess-corporation-1031248174
383.0,3/3/2022 12:32:23 AM,"Exxon faces 1%-2% hit to earnings, production from Russia exit, CFO says",Seeking Alpha,https://seekingalpha.com/news/3808784-exxon-faces-1-2-hit-to-earnings-production-from-russia-exit-cfo-says?utm_source=markets.businessinsider.com&utm_medium=referral
384.0,3/8/2022 12:38:30 AM,"Hess CEO says U.S., allies should double, then quadruple oil stockpile release",Seeking Alpha,https://seekingalpha.com/news/3810458-hess-ceo-says-us-allies-should-double-then-quadruple-oil-stockpile-release?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,3/21/2022 9:25:51 PM,"Marathon Oil, Occidental surge to top of S&P 500 leaderboard as crude climbs",Seeking Alpha,https://seekingalpha.com/news/3815808-marathon-oil-occidental-surge-to-top-of-sp-500-leaderboard-as-crude-climbs?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,3/22/2022 11:25:15 PM,"Hess paid $325M for more exposure to soaring crude oil prices, CEO says",Seeking Alpha,https://seekingalpha.com/news/3816238-hess-paid-325m-for-more-exposure-to-soaring-crude-oil-prices-ceo-says?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,3/23/2022 9:17:57 AM,"Pain at the pump prompts Maryland, Georgia to suspend gas tax",Seeking Alpha,https://seekingalpha.com/news/3816311-pain-at-the-pump-prompts-maryland-georgia-to-suspend-gas-tax?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,3/31/2022 6:02:04 PM,Analyst Ratings For Hess,Benzinga,/news/stocks/analyst-ratings-for-hess-1031323345
389.0,3/31/2022 6:52:53 PM,APA Corp. upped to Buy at Mizuho in optimistic forecast for oil E&P stocks,Seeking Alpha,https://seekingalpha.com/news/3819489-apa-corp-upped-to-buy-at-mizuho-in-optimistic-forecast-for-ep-stocks?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,4/1/2022 10:00:43 PM,3 Low-Risk Mutual Funds to Buy for Volatile Times,InvestorPlace,/news/stocks/3-low-risk-mutual-funds-to-buy-for-volatile-times-1031327542
391.0,4/4/2022 3:11:24 PM,"Exxon, Hess FID Yellowtail in Guyana - $10b of spend for ~925m barrels of oil",Seeking Alpha,https://seekingalpha.com/news/3820420-exxon-hess-fid-yellowtail-in-guyana-10b-of-spend-for-925m-barrels-of-oil?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,4/13/2022 2:06:07 PM,"China's oil champion CNOOC plans exit of US, UK and Canada over sanctions worries",Seeking Alpha,https://seekingalpha.com/news/3823084-chinas-oil-champion-cnooc-plans-exit-of-us-uk-and-canada-over-sanctions-worries?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,4/13/2022 2:36:15 PM,3 Oil Stocks to Sell as Q2 Kicks Off,InvestorPlace,/news/stocks/3-oil-stocks-to-sell-as-q2-kicks-off-1031353977
394.0,4/19/2022 8:56:05 PM,"Guyana may form state-run company, prevent Exxon from expanding",Seeking Alpha,https://seekingalpha.com/news/3824513-guyana-may-form-state-run-company-prevent-exxon-from-expanding?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,4/22/2022 3:49:46 PM,Q1 E&P results - key earnings drivers and guidance commentary,Seeking Alpha,https://seekingalpha.com/news/3825838-q1-ep-results-key-earnings-drivers-and-guidance-commentary?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,4/22/2022 9:53:54 PM,Expert Ratings for Hess,Benzinga,/news/stocks/expert-ratings-for-hess-1031376093
397.0,4/24/2022 12:10:00 AM,Top U.S. oil trade group drafts carbon tax proposal that could hike pump prices - WSJ,Seeking Alpha,https://seekingalpha.com/news/3825986-top-us-oil-trade-group-drafts-carbon-tax-proposal-that-could-hike-pump-prices-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,4/26/2022 2:51:26 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3826832-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
399.0,4/26/2022 3:01:13 PM,Here's what Wall Street expects from Hess's earnings report,Markets Insider Automation,/news/stocks/hess-stock-price-q1-earnings-preview-1031384750
400.0,4/26/2022 4:22:21 PM,Hess Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826906-hess-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,4/26/2022 6:51:33 PM,North Dakota oil production drops ~600kb/d following weekend blizzard,Seeking Alpha,https://seekingalpha.com/news/3827072-north-dakota-oil-production-drops-600kbd-following-weekend-blizzard?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,4/26/2022 9:14:32 PM,Exxon makes three new discoveries offshore Guyana,Seeking Alpha,https://seekingalpha.com/news/3827270-exxon-makes-three-new-discoveries-offshore-guyana?utm_source=markets.businessinsider.com&utm_medium=referral
403.0,4/27/2022 11:34:07 AM,"Hess Non-GAAP EPS of $1.30 beats by $0.17, revenue of $2.37B beats by $320M",Seeking Alpha,https://seekingalpha.com/news/3827479-hess-non-gaap-eps-of-1_30-beats-0_17-revenue-of-2_37b-beats-320m?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,4/27/2022 1:46:16 PM,"Hess Corporation Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/hess-corporation-q1-profit-increases-beats-estimates-1031390640
