Unnamed: 0,datetime,title,source,link
611.0,2/3/2023 5:11:11 PM,Utilities tumble with yields rising after stronger than expected U.S. jobs report,Seeking Alpha,https://seekingalpha.com/news/3931921-utilities-tumble-with-yields-rising-after-stronger-than-expected-us-jobs-report?utm_source=businessinsider&utm_medium=referral
612.0,2/3/2023 7:30:12 PM,"Catalyst watch: Google talks AI, Nordstrom drama and Canada Goose event",Seeking Alpha,https://seekingalpha.com/news/3931946-catalyst-watch-google-talks-ai-nordstrom-drama-and-canada-goose-event?utm_source=businessinsider&utm_medium=referral
613.0,2/6/2023 8:26:05 PM,3 Industrial Stocks to Buy for a Rebounding Economy,InvestorPlace,/news/stocks/3-industrial-stocks-to-buy-for-a-rebounding-economy-1032071337
614.0,2/7/2023 3:01:13 PM,Here's what Wall Street expects from Dominion Energy's earnings,Markets Insider Automation,/news/stocks/dominion_energy-q4-quarterly-earnings-preview-stock-1032074161
615.0,2/7/2023 3:38:31 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3932905-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
616.0,2/7/2023 7:48:06 PM,"Dominion Energy Q4 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3933131-dominion-energy-q4-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral
617.0,2/8/2023 12:32:20 PM,Dominion Energy beats Q4 top and bottom line estimates; initiates Q1 outlook,Seeking Alpha,https://seekingalpha.com/news/3933449-dominion-energy-beats-q4-top-and-bottom-line-estimates-initiates-q1-outlook?utm_source=businessinsider&utm_medium=referral
618.0,2/8/2023 12:38:10 PM,Dominion Energy declares $0.6675 dividend,Seeking Alpha,https://seekingalpha.com/news/3933455-dominion-energy-declares-06675-dividend?utm_source=businessinsider&utm_medium=referral
619.0,2/8/2023 1:30:00 PM,Dominion Energy Announces Fourth-Quarter and Full-Year 2022 Earnings,PR Newswire,/news/stocks/dominion-energy-announces-fourth-quarter-and-full-year-2022-earnings-1032078262
620.0,2/8/2023 1:34:39 PM,"Dominion Energy, Inc. Q4 Earnings Summary",RTTNews,/news/stocks/dominion-energy-inc-q4-earnings-summary-1032078272
621.0,2/8/2023 1:35:00 PM,Dominion Energy's Board of Directors Sets 2023 Dividend Rate; Declares Quarterly Dividend of 66.75 Cents,PR Newswire,/news/stocks/dominion-energy-s-board-of-directors-sets-2023-dividend-rate-declares-quarterly-dividend-of-66-75-cents-1032078278
622.0,2/9/2023 12:30:27 PM,Analysts Offer Insights on Utilities Companies: Dominion Energy (D) and Northern Oil And Gas (NOG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-dominion-energy-d-and-northern-oil-and-gas-nog-1032082779
623.0,2/10/2023 8:37:13 PM,"Nasdaq, Dow on track to end mixed, S&P 500 set to post worst week of the year",Seeking Alpha,https://seekingalpha.com/news/3934862-nasdaq-sp500-dow-jones-stock-market-fed-earnings?utm_source=businessinsider&utm_medium=referral
624.0,2/14/2023 10:02:35 PM,7 Stocks Ready for a Slowing Economy,InvestorPlace,/news/stocks/7-stocks-ready-for-a-slowing-economy-1032096099
625.0,2/22/2023 11:45:02 AM,3 Stocks to Buy to Play Smart Cities of the Future,InvestorPlace,/news/stocks/igf-nok-siegy-3-smart-cities-stocks-to-buy-for-the-future-1032115189
626.0,2/22/2023 4:25:44 PM,Morgan Stanley Reaffirms Their Hold Rating on Dominion Energy (D),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-dominion-energy-d-1032116549
627.0,2/27/2023 4:01:19 PM,What 13 Analyst Ratings Have To Say About Dominion Energy,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-dominion-energy-1032128155
628.0,2/27/2023 10:30:00 PM,Dominion Energy Sets Annual Meeting,PR Newswire,/news/stocks/dominion-energy-sets-annual-meeting-1032129016
629.0,2/28/2023 12:45:31 AM,Payouts on PJM power grid fall 15% in latest power auction,Seeking Alpha,https://seekingalpha.com/news/3941526-payouts-on-pjm-power-grid-fall-15-in-latest-power-auction?utm_source=businessinsider&utm_medium=referral
630.0,2/28/2023 12:25:53 PM,Dominion Energy (D) Receives a Sell from Bank of America Securities,TipRanks,/news/stocks/dominion-energy-d-receives-a-sell-from-bank-of-america-securities-1032131122
631.0,3/2/2023 8:34:41 PM,"Nasdaq, S&P, Dow on track to end in the green after comments from Fed's Bostic",Seeking Alpha,https://seekingalpha.com/news/3943339-nasdaq-sp500-dow-jones-stock-market-labor-market-data-fed-hikes?utm_source=businessinsider&utm_medium=referral
632.0,3/13/2023 12:05:15 PM,J.P. Morgan Sticks to Their Hold Rating for Dominion Energy (D),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-dominion-energy-d-1032163066
633.0,3/13/2023 11:02:00 PM,Troutman Pepper and Dominion Energy Pro Bono Team Turn to Nation's Highest Court as Fight Continues for Full Educational Benefits for Military Veterans,PR Newswire,/news/stocks/troutman-pepper-and-dominion-energy-pro-bono-team-turn-to-nation-s-highest-court-as-fight-continues-for-full-educational-benefits-for-military-veterans-1032164448
634.0,3/20/2023 7:27:00 PM,Dominion Energy Achieves Unique Honor,PR Newswire,/news/stocks/dominion-energy-achieves-unique-honor-1032180000
635.0,3/21/2023 2:01:21 PM,What 14 Analyst Ratings Have To Say About Dominion Energy,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-dominion-energy-1032181892
636.0,3/21/2023 4:56:13 PM,Utilities stocks broadly lower as risk assets rally for second straight day,Seeking Alpha,https://seekingalpha.com/news/3949566-utilities-stocks-broadly-lower-as-risk-assets-rally-for-second-straight-day?utm_source=businessinsider&utm_medium=referral
637.0,4/4/2023 10:05:00 PM,Dominion Energy Schedules First-Quarter 2023 Earnings Call,PR Newswire,/news/stocks/dominion-energy-schedules-first-quarter-2023-earnings-call-1032214897
638.0,4/6/2023 1:06:44 PM,"Dominion Energy, National Grid considering sale of natural gas pipelines - WSJ",Seeking Alpha,https://seekingalpha.com/news/3955003-dominion-energy-national-grid-considering-sale-of-natural-gas-pipelines-wsj?utm_source=businessinsider&utm_medium=referral
639.0,4/12/2023 10:45:00 PM,"Dominion Energy Announces Retirement of Stoddard, Hiring of Public Service Enterprise Group's Carr for Chief Nuclear Officer Role",PR Newswire,/news/stocks/dominion-energy-announces-retirement-of-stoddard-hiring-of-public-service-enterprise-group-s-carr-for-chief-nuclear-officer-role-1032228476
640.0,4/14/2023 7:45:00 PM,New Solar and Energy Storage Projects Approved for Dominion Energy Virginia Customers,PR Newswire,/news/stocks/new-solar-and-energy-storage-projects-approved-for-dominion-energy-virginia-customers-1032233530
641.0,4/18/2023 8:01:40 PM,The Latest Analyst Ratings for Dominion Energy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-dominion-energy-1032240846
642.0,4/19/2023 3:31:14 PM,These 3 Utilities Stocks With Over 4% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-utilities-stocks-with-over-4-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032243705
643.0,4/23/2023 6:03:52 PM,7 Utility Stocks That Could Benefit from the Move to Renewable Energy,InvestorPlace,/news/stocks/7-utility-stocks-that-could-benefit-from-the-move-to-renewable-energy-1032251871
644.0,4/26/2023 1:45:42 AM,Dominion Energy (D) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/dominion-energy-d-receives-a-rating-update-from-a-top-analyst-1032260384
645.0,4/28/2023 5:30:26 PM,"Earnings Week Ahead: Apple, Ford, Starbucks, Anheuser Busch, and more",Seeking Alpha,https://seekingalpha.com/news/3962032-earnings-week-ahead-apple-ford-starbucks-anheuser-busch-and-more?utm_source=businessinsider&utm_medium=referral
646.0,5/1/2023 10:51:00 PM,"Dominion Energy Virginia files for customer rate reduction, submits long-term reliability plan to state regulators",PR Newswire,/news/stocks/dominion-energy-virginia-files-for-customer-rate-reduction-submits-long-term-reliability-plan-to-state-regulators-1032279389
647.0,5/2/2023 1:16:20 PM,Check Out 3 High-Yielding Dividend Stocks In Utilities Sector From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-high-yielding-dividend-stocks-in-utilities-sector-from-wall-street-s-most-accurate-analysts-1032281756
648.0,5/4/2023 3:01:13 PM,What Wall Street expects from Dominion Energy's earnings,Markets Insider Automation,/news/stocks/dominion_energy-stock-quarter-earnings-preview-q1-1032292744
649.0,5/4/2023 3:16:58 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3965759-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
650.0,5/4/2023 7:52:27 PM,"Dominion Energy Q1 2023 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3965921-dominion-energy-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
651.0,5/5/2023 11:31:49 AM,Dominion Energy beats Q1 top and bottom line estimates; initiates Q2 outlook,Seeking Alpha,https://seekingalpha.com/news/3966404-dominion-energy-beats-q1-top-and-bottom-line-estimates-initiates-q2-outlook?utm_source=businessinsider&utm_medium=referral
652.0,5/5/2023 1:30:00 PM,Dominion Energy Announces First-Quarter 2023 Earnings,PR Newswire,/news/stocks/dominion-energy-announces-first-quarter-2023-earnings-1032297040
653.0,5/5/2023 1:33:06 PM,"Dominion Energy, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/dominion-energy-inc-q1-profit-increases-beats-estimates-1032297050
654.0,5/5/2023 1:44:10 PM,Dominion Energy Guides Q2 Operating EPS Below Estimates - Update ,RTTNews,/news/stocks/dominion-energy-guides-q2-operating-eps-below-estimates-update-1032297135
655.0,5/8/2023 12:15:23 PM,BMO Capital Remains a Buy on Dominion Energy (D),TipRanks,/news/stocks/bmo-capital-remains-a-buy-on-dominion-energy-d-1032301919
656.0,5/9/2023 12:29:39 AM,7 Inflation-Proof Stocks to Buy for More Bank Bailouts,InvestorPlace,/news/stocks/7-inflation-proof-stocks-to-buy-for-more-bank-bailouts-1032303969
657.0,5/10/2023 6:30:00 PM,Dominion Energy Declares Quarterly Dividend of 66.75 Cents,PR Newswire,/news/stocks/dominion-energy-declares-quarterly-dividend-of-66-75-cents-1032313518
658.0,5/16/2023 2:54:18 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Utilities Stocks With Over 4% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-utilities-stocks-with-over-4-dividend-yields-1032331231
659.0,5/22/2023 12:35:26 PM,Morgan Stanley Remains a Hold on Dominion Energy (D),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-dominion-energy-d-1032342597
660.0,5/22/2023 4:01:22 PM,Analyst Ratings for Dominion Energy,Benzinga,/news/stocks/analyst-ratings-for-dominion-energy-1032342907
661.0,5/25/2023 10:14:17 AM,Global solar power investment to surpass oil for the first time,Seeking Alpha,https://seekingalpha.com/news/3974952-global-solar-power-investment-to-surpass-oil-for-the-first-time?utm_source=businessinsider&utm_medium=referral
662.0,6/5/2023 4:38:26 PM,Dominion Energy raised to Buy at Seaport as discount vs. peers turns excessive,Seeking Alpha,https://seekingalpha.com/news/3977629-dominion-energy-raised-to-buy-at-seaport-as-discount-vs-peers-turns-excessive?utm_source=businessinsider&utm_medium=referral
663.0,6/5/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-5-2023-1032370770
664.0,6/5/2023 11:13:31 PM,Dominion Energy Earns 'Buy' Rating Following Robust Growth Projections,Benzinga,/news/stocks/dominion-energy-earns-buy-rating-following-robust-growth-projections-1032371445
665.0,6/9/2023 12:25:17 AM,Goldman launches five utilities with Buy ratings as 'decarbonization enablers',Seeking Alpha,https://seekingalpha.com/news/3978832-goldman-launches-five-utilities-with-buy-ratings-as-decarbonization-enablers?utm_source=businessinsider&utm_medium=referral
666.0,6/9/2023 5:54:23 PM,"Goldman Sachs On 10 Utilities Stocks: What To Buy, Sell And Is Neutral",Benzinga,/news/stocks/goldman-sachs-on-10-utilities-stocks-what-to-buy-sell-and-is-neutral-1032381210
667.0,6/9/2023 9:02:36 PM,Analyst Expectations for Dominion Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-dominion-energy-s-future-1032381515
668.0,6/16/2023 7:00:31 PM,"Catalyst watch: Powell testifies to Congress, Microsoft-Activision Blizzard hearing and Dollar Tree event",Seeking Alpha,https://seekingalpha.com/news/3980534-catalyst-watch-powell-testifies-to-congress-microsoft-activision-blizzard-hearing-and-dollar-tree-event?utm_source=businessinsider&utm_medium=referral
669.0,6/29/2023 9:16:44 PM,7 Stocks That Are Thriving in the Inflationary Environment,InvestorPlace,/news/stocks/7-stocks-that-are-thriving-in-the-inflationary-environment-1032419061
670.0,6/30/2023 12:09:56 PM,"Dominion Energy cuts Q2 operating EPS guidance, sees extremely mild weather",Seeking Alpha,https://seekingalpha.com/news/3984411-dominion-energy-cuts-q2-operating-eps-guidance-sees-extremely-mild-weather?utm_source=businessinsider&utm_medium=referral
671.0,6/30/2023 1:30:00 PM,Dominion Energy Updates Second-Quarter 2023 Operating Earnings Guidance,PR Newswire,/news/stocks/dominion-energy-updates-second-quarter-2023-operating-earnings-guidance-1032420087
672.0,6/30/2023 1:47:04 PM,Dominion Energy Cuts Q2 Operating Earnings View Below Market; Stock Down In Premarket ,RTTNews,/news/stocks/dominion-energy-cuts-q2-operating-earnings-view-below-market-stock-down-in-premarket-1032420130
673.0,7/6/2023 5:04:00 PM,Dominion Energy warns customers to remain alert for utility scams,PR Newswire,/news/stocks/dominion-energy-warns-customers-to-remain-alert-for-utility-scams-1032430450
674.0,7/6/2023 10:05:00 PM,Dominion Energy Schedules Second-Quarter 2023 Earnings Call,PR Newswire,/news/stocks/dominion-energy-schedules-second-quarter-2023-earnings-call-1032430989
675.0,7/7/2023 11:00:28 PM,Analyst Ratings for Dominion Energy,Benzinga,/news/stocks/analyst-ratings-for-dominion-energy-1032432980
676.0,7/8/2023 1:05:07 AM,Dominion Energy enters two $600M term loan facilities,Seeking Alpha,https://seekingalpha.com/news/3986329-dominion-energy-enters-two-600m-term-loan-facilities?utm_source=businessinsider&utm_medium=referral
677.0,7/10/2023 8:48:49 PM,Berkshire Hathaway to buy Dominion's 50% stake in Cove Point LNG in $3.3B deal,Seeking Alpha,https://seekingalpha.com/news/3986587-berkshire-hathaway-to-buy-dominions-50-stake-in-cove-point-lng-in-33b-deal?utm_source=businessinsider&utm_medium=referral
678.0,7/10/2023 10:30:00 PM,Dominion Energy Announces Sale of Remaining Interest in Cove Point,PR Newswire,/news/stocks/dominion-energy-announces-sale-of-remaining-interest-in-cove-point-1032435863
679.0,7/11/2023 10:45:15 AM,Bank of America Securities Reaffirms Their Sell Rating on Dominion Energy (D),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-dominion-energy-d-1032437328
680.0,7/11/2023 11:25:09 AM,Dominion Energy (D) Gets a Buy from BMO Capital,TipRanks,/news/stocks/dominion-energy-d-gets-a-buy-from-bmo-capital-1032437463
681.0,7/11/2023 1:25:00 PM,"5 stocks to watch on Tuesday: Amazon, Dominion Energy and more",Seeking Alpha,https://seekingalpha.com/news/3986762-5-stocks-to-watch-on-tuesday-amazon-dominion-energy-and-more?utm_source=businessinsider&utm_medium=referral
682.0,7/11/2023 9:35:44 PM,Dominion Energy's Deleveraging Journey: Analyst Evaluates Cove Point Sale And Future Steps,Benzinga,/news/stocks/dominion-energy-s-deleveraging-journey-analyst-evaluates-cove-point-sale-and-future-steps-1032438819
683.0,7/18/2023 3:52:09 PM,U.S. appeals court nixes FERC approval of Southeastern SEEM market,Seeking Alpha,https://seekingalpha.com/news/3988441-federal-appeals-court-nixes-ferc-approval-of-southeastern-seem-market?utm_source=businessinsider&utm_medium=referral
684.0,7/18/2023 7:42:43 PM,Dominion Energy to buy power from RWE solar farms in Virginia,Seeking Alpha,https://seekingalpha.com/news/3988500-dominion-energy-to-buy-power-from-rwe-solar-farms-in-virginia?utm_source=businessinsider&utm_medium=referral
685.0,7/25/2023 1:45:57 AM,Dominion Energy (D) Gets a Hold from RBC Capital,TipRanks,/news/stocks/dominion-energy-d-gets-a-hold-from-rbc-capital-1032471787
686.0,7/28/2023 6:00:40 PM,"Catalyst Watch: Amazon earnings, jobs report, and will Apple talk AI?",Seeking Alpha,https://seekingalpha.com/news/3992944-catalyst-watch-amazon-earnings-jobs-report-and-will-apple-talk-ai?utm_source=businessinsider&utm_medium=referral
687.0,8/2/2023 5:36:56 PM,Dominion Energy declares $0.6675 dividend,Seeking Alpha,https://seekingalpha.com/news/3995463-dominion-energy-inc-declares-0_6675-dividend?utm_source=businessinsider&utm_medium=referral
688.0,8/2/2023 7:35:00 PM,Dominion Energy Declares Quarterly Dividend of 66.75 Cents,PR Newswire,/news/stocks/dominion-energy-declares-quarterly-dividend-of-66-75-cents-1032508130
689.0,8/3/2023 2:47:42 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3996647-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
