Unnamed: 0,datetime,title,source,link
303.0,7/8/2020 8:52:00 PM,"ExGen Renewables IV, LLC -- Moody's upgrades ExGen Renewables IV to Ba3 from B2 and revises outlook to stable",Moodys,/news/bonds/exgen-renewables-iv-llc-moody-s-upgrades-exgen-renewables-iv-to-ba3-from-b2-and-revises-outlook-to-stable-1029378090
304.0,7/8/2020 8:56:00 PM,Topaz Solar Farms LLC -- Moody's upgrades Topaz Solar to Ba2 from B3 and revises outlook to stable,Moodys,/news/bonds/topaz-solar-farms-llc-moody-s-upgrades-topaz-solar-to-ba2-from-b3-and-revises-outlook-to-stable-1029378093
305.0,7/8/2020 9:59:00 PM,"WG Partners Acquisition, LLC -- Moody's upgrades WG Partners Acquisition, LLC to Ba3 from B1; Outlook is stable",Moodys,/news/bonds/wg-partners-acquisition-llc-moody-s-upgrades-wg-partners-acquisition-llc-to-ba3-from-b1-outlook-is-stable-1029378247
306.0,7/9/2020 12:14:00 AM,"Panoche Energy Center, LLC -- Moody's upgrades Panoche's senior secured notes to B1 from B3; outlook revised to stable",Moodys,/news/bonds/panoche-energy-center-llc-moody-s-upgrades-panoche-s-senior-secured-notes-to-b1-from-b3-outlook-revised-to-stable-1029378481
307.0,7/9/2020 12:23:00 AM,"Crockett Cogeneration, LP -- Moody's upgrades Crockett Cogeneration, LP's senior secured notes to B2 from B3; outlook is stable",Moodys,/news/bonds/crockett-cogeneration-lp-moody-s-upgrades-crockett-cogeneration-lp-s-senior-secured-notes-to-b2-from-b3-outlook-is-stable-1029378487
308.0,7/15/2020 10:14:00 PM,Silicon Valley Clean Energy Authority -- Moody's assigns Baa2 Issuer Rating to Silicon Valley Clean Energy Authority (CA) (SVCE); stable outlook,Moodys,/news/bonds/silicon-valley-clean-energy-authority-moody-s-assigns-baa2-issuer-rating-to-silicon-valley-clean-energy-authority-ca-svce-stable-outlook-1029398997
309.0,7/17/2020 5:19:45 AM,PG&E Found Responsible For 2019 Kincade Wildfire In California ,RTTNews,/news/stocks/pg-e-found-responsible-for-2019-kincade-wildfire-in-california-1029403696
310.0,7/29/2020 3:03:02 PM,PG&E is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/pg_e-quarter-earnings-preview-q2-1029445443
311.0,7/30/2020 2:41:56 PM,"PG&E Corp. Guides FY20, FY21 Adj. EPS Well Below Estimates - Quick Facts ",RTTNews,/news/stocks/pg-e-corp-guides-fy20-fy21-adj-eps-well-below-estimates-quick-facts-1029450952
312.0,7/30/2020 2:56:29 PM,PG&E Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/pg-e-corp-q2-adjusted-earnings-beat-estimates-1029451051
313.0,8/3/2020 8:05:00 PM,"Ruby Pipeline, LLC -- Moody's downgrades Ruby Pipeline's notes to B1; outlook negative",Moodys,/news/bonds/ruby-pipeline-llc-moody-s-downgrades-ruby-pipeline-s-notes-to-b1-outlook-negative-1029463077
314.0,8/7/2020 11:24:00 PM,"Ruby Pipeline, LLC -- Moody's announces completion of a periodic review of ratings of Ruby Pipeline, LLC",Moodys,/news/bonds/ruby-pipeline-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ruby-pipeline-llc-1029483478
315.0,8/14/2020 11:45:04 AM,Do Not Buy The Dip In Hertz Stock,InvestorPlace,/news/stocks/do-not-buy-the-dip-in-hertz-htz-stock-1029504797
316.0,9/6/2020 2:02:44 AM,California warns of more blackouts amid heat wave,Seeking Alpha,https://seekingalpha.com/news/3611917-california-warns-of-blackouts-amid-heat-wave?utm_source=markets.businessinsider.com&utm_medium=referral
317.0,9/7/2020 7:43:58 AM,PG&E: Might Need To Proactively Turn Off Power For Safety In Portions Of 18 Counties ,RTTNews,/news/stocks/pg-e-might-need-to-proactively-turn-off-power-for-safety-in-portions-of-18-counties-1029565624
318.0,9/7/2020 11:19:10 AM,"As high winds near, PG&E warns of power outages",Seeking Alpha,https://seekingalpha.com/news/3611936-high-winds-near-pg-and-e-warns-of-power-outages?utm_source=markets.businessinsider.com&utm_medium=referral
319.0,9/8/2020 7:13:15 AM,PG&E Starts Process Of Power De-energization In High Fire-Threat Areas ,RTTNews,/news/stocks/pg-e-starts-process-of-power-de-energization-in-high-fire-threat-areas-1029567584
320.0,10/10/2020 12:01:18 AM,PG&E says its equipment may have ignited recent California wildfire,Seeking Alpha,https://seekingalpha.com/news/3621258-pg-and-e-says-equipment-may-ignited-recent-california-wildfire?utm_source=markets.businessinsider.com&utm_medium=referral
321.0,10/12/2020 12:34:40 PM,"PG&E, Vedanta leads premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3621325-pg-and-e-vedanta-leads-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral
322.0,10/12/2020 1:18:55 PM,PG&E may cut power this week as fire risk rises,Seeking Alpha,https://seekingalpha.com/news/3621369-pg-and-e-may-cut-power-this-week-fire-risk-rises?utm_source=markets.businessinsider.com&utm_medium=referral
323.0,10/13/2020 3:56:00 PM,Pacific Gas & Electric Company -- Moody's announces completion of a periodic review of ratings of PG&E Corporation,Moodys,/news/bonds/pacific-gas-electric-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-pg-e-corporation-1029674708
324.0,10/16/2020 8:08:00 PM,"Clearway Energy Operating LLC -- Moody's announces completion of a periodic review of ratings of Clearway Energy, Inc.",Moodys,/news/bonds/clearway-energy-operating-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-clearway-energy-inc-1029689581
325.0,10/19/2020 3:59:54 PM,PG&E lacked training prior to 2019 California blackout mess - AP,Seeking Alpha,https://seekingalpha.com/news/3623315-pg-and-e-lacked-training-prior-to-2019-california-blackout-mess-ap?utm_source=markets.businessinsider.com&utm_medium=referral
326.0,10/22/2020 9:58:25 PM,Duke's Robinson nuke plant faces highest quake risk - report,Seeking Alpha,https://seekingalpha.com/news/3625160-dukes-robinson-nuke-plant-faces-highest-quake-risk-report?utm_source=markets.businessinsider.com&utm_medium=referral
327.0,10/25/2020 3:45:00 AM,PG&E planning blackout affecting nearly 1M people in California,Seeking Alpha,https://seekingalpha.com/news/3625495-pg-and-e-planning-blackout-affecting-nearly-1m-people-in-california?utm_source=markets.businessinsider.com&utm_medium=referral
328.0,10/26/2020 1:57:54 PM,California fire risk prompts PG&E power cuts to 361K customers,Seeking Alpha,https://seekingalpha.com/news/3625777-california-fire-risk-prompts-pg-and-e-power-cuts-to-361k-customers?utm_source=markets.businessinsider.com&utm_medium=referral
329.0,10/27/2020 6:42:19 AM,Pacific Gas And Electric Company Issues Update On Power Restoration Process - Quick Facts ,RTTNews,/news/stocks/pacific-gas-and-electric-company-issues-update-on-power-restoration-process-quick-facts-1029723948
330.0,10/28/2020 3:04:57 PM,Here's what to expect from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-q3-earnings-preview-1029734631
331.0,10/29/2020 12:23:26 PM,"PG&E EPS misses by $0.13,  revenue in-line",Seeking Alpha,https://seekingalpha.com/news/3628224-pgande-eps-misses-0_13-revenue-in-line?utm_source=markets.businessinsider.com&utm_medium=referral
332.0,10/29/2020 2:11:51 PM,PG&E Corp. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/pg-e-corp-q3-adjusted-earnings-miss-estimates-1029741325
333.0,11/13/2020 10:35:15 PM,"Third Point bolsters Alibaba, Facebook stakes, exits Baxter, adds PG&E: 13F",Seeking Alpha,https://seekingalpha.com/news/3636356-third-point-bolsters-alibaba-facebook-stakes-exits-baxter-adds-pg-and-e-13f?utm_source=markets.businessinsider.com&utm_medium=referral
334.0,11/14/2020 12:41:36 AM,"Soros exits Bank of America, JPMorgan; adds Palantir, Disney and Axalta",Seeking Alpha,https://seekingalpha.com/news/3636367-soros-exits-bank-of-america-jpmorgan-adds-palantir-disney-and-axalta?utm_source=markets.businessinsider.com&utm_medium=referral
335.0,11/14/2020 12:57:36 AM,"Baupost takes new stakes in Pershing Square Tontine, Micro Technology",Seeking Alpha,https://seekingalpha.com/news/3636369-baupost-takes-new-stakes-in-pershing-square-tontine-micro-technology?utm_source=markets.businessinsider.com&utm_medium=referral
336.0,11/16/2020 9:40:36 PM,"David Tepper's Appaloosa exits Broadcom, trims Alibaba, PayPal, Square",Seeking Alpha,https://seekingalpha.com/news/3636811-david-teppers-appaloosa-exits-broadcom-trims-alibaba-paypal-square?utm_source=markets.businessinsider.com&utm_medium=referral
337.0,11/17/2020 7:34:12 PM,"Corvex adds Illumina, sheds IAA, buys more Exelon",Seeking Alpha,https://seekingalpha.com/news/3637233-corvex-adds-illumina-sheds-iaa-buys-exelon?utm_source=markets.businessinsider.com&utm_medium=referral
338.0,11/18/2020 12:36:20 PM,PG&E Appoints Patricia Poppe As New CEO - Quick Facts ,RTTNews,/news/stocks/pg-e-appoints-patricia-poppe-as-new-ceo-quick-facts-1029815147
339.0,11/18/2020 12:44:36 PM,CMS Energy Promotes Garrick Rochow To Succeed Patricia Poppe As CEO - Quick Facts ,RTTNews,/news/stocks/cms-energy-promotes-garrick-rochow-to-succeed-patricia-poppe-as-ceo-quick-facts-1029815165
340.0,11/18/2020 4:07:53 PM,Stock Alert: PG&E Rises 6% After CEO Appointment ,RTTNews,/news/stocks/stock-alert-pg-e-rises-6-after-ceo-appointment-1029816757
341.0,11/24/2020 11:56:13 PM,SoCal may suffer from Thanksgiving power outages to prevent fires,Seeking Alpha,https://seekingalpha.com/news/3639279-socal-may-suffer-from-thanksgiving-power-outages-to-prevent-fires?utm_source=markets.businessinsider.com&utm_medium=referral
342.0,11/25/2020 1:36:46 PM,California regulator warns PG&E over wildfire safety measures,Seeking Alpha,https://seekingalpha.com/news/3639397-california-regulator-warns-pg-and-e-over-wildfire-safety-measures?utm_source=markets.businessinsider.com&utm_medium=referral
343.0,11/30/2020 11:18:00 PM,"ExGen Renewables IV, LLC -- Moody's assigns Ba3 to ExGen Renewables IV's new $750 million senior secured term loan; outlook is stable",Moodys,/news/bonds/exgen-renewables-iv-llc-moody-s-assigns-ba3-to-exgen-renewables-iv-s-new-750-million-senior-secured-term-loan-outlook-is-stable-1029851025
344.0,12/2/2020 12:57:20 PM,PG&E plans sale of Pleasant Creek nat gas storage field,Seeking Alpha,https://seekingalpha.com/news/3640761-pg-and-e-plans-sale-of-pleasant-creek-nat-gas-storage-field?utm_source=markets.businessinsider.com&utm_medium=referral
345.0,12/3/2020 9:15:21 PM,PG&E wins California regulator OK for 2021-22 rate increases,Seeking Alpha,https://seekingalpha.com/news/3641527-pg-and-e-wins-california-regulator-ok-for-2021minus-22-rate-increases?utm_source=markets.businessinsider.com&utm_medium=referral
346.0,12/4/2020 12:57:14 AM,Who will pay $40B in COVID-19 debt owed to utility companies?,Seeking Alpha,https://seekingalpha.com/news/3641605-who-will-pay-40b-in-covidminus-19-debt-owed-to-utility-companies?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,12/4/2020 7:34:00 PM,Topaz Solar Farms LLC -- Moody's announces completion of a periodic review of ratings of Topaz Solar Farms LLC,Moodys,/news/bonds/topaz-solar-farms-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-topaz-solar-farms-llc-1029866103
348.0,12/4/2020 7:44:00 PM,"Middle Fork Project Finance Authority, CA -- Moody's announces completion of a periodic review of ratings of Middle Fork Project Finance Authority, CA",Moodys,/news/bonds/middle-fork-project-finance-authority-ca-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-middle-fork-project-finance-authority-ca-1029866125
349.0,12/8/2020 9:35:00 PM,"Crockett Cogeneration, LP -- Moody's announces completion of a periodic review of ratings of Crockett Cogeneration, LP",Moodys,/news/bonds/crockett-cogeneration-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-crockett-cogeneration-lp-1029874958
350.0,12/9/2020 5:59:00 PM,Moody's assigns first-time A2 Issuer Rating to CleanPowerSF; stable outlook,Moodys,/news/bonds/moody-s-assigns-first-time-a2-issuer-rating-to-cleanpowersf-stable-outlook-1029878460
351.0,12/9/2020 8:28:00 PM,"Panoche Energy Center, LLC -- Moody's announces completion of a periodic review of ratings of Panoche Energy Center, LLC",Moodys,/news/bonds/panoche-energy-center-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-panoche-energy-center-llc-1029878909
352.0,12/11/2020 2:06:38 PM,PG&E expects $275M loss for deadly Zogg fire,Seeking Alpha,https://seekingalpha.com/news/3643702-pg-and-e-expects-275m-loss-for-deadly-zogg-fire?utm_source=markets.businessinsider.com&utm_medium=referral
353.0,12/11/2020 9:20:00 PM,"WG Partners Acquisition, LLC -- Moody's announces completion of a periodic review of ratings of WG Partners Acquisition, LLC",Moodys,/news/bonds/wg-partners-acquisition-llc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-wg-partners-acquisition-llc-1029886521
354.0,12/18/2020 12:35:00 AM,NCPA - Lodi Energy Center (Indenture Group B) -- Moody's affirms the Aa2 rating on NCPA's Lodi Energy Center Indenture B Revenue Bonds; outlook stable,Moodys,/news/bonds/ncpa-lodi-energy-center-indenture-group-b-moody-s-affirms-the-aa2-rating-on-ncpa-s-lodi-energy-center-indenture-b-revenue-bonds-outlook-stable-1029904683
355.0,1/6/2021 4:14:45 PM,"Benzinga's Top Upgrades, Downgrades For January 6, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-6-2021-1029937818
356.0,1/15/2021 4:17:43 PM,Mid-Morning Market Update: Markets Open Lower; JPMorgan Beats Q4 Estimates,Benzinga,/news/stocks/mid-morning-market-update-markets-open-lower-jpmorgan-beats-q4-estimates-1029973412
357.0,1/15/2021 4:44:49 PM,"PG&E wins California safety certificate, protecting from fire liability",Seeking Alpha,https://seekingalpha.com/news/3651885-pg-and-e-wins-california-safety-certificate-protecting-from-fire-liability?utm_source=markets.businessinsider.com&utm_medium=referral
358.0,1/19/2021 3:10:00 AM,"CenterPoint, PSEG upped; Duke, AEP cut in Goldman utilities shuffle",Seeking Alpha,https://seekingalpha.com/news/3651956-centerpoint-pseg-upped-duke-aep-cut-in-goldman-utilities-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,1/19/2021 3:10:00 AM,"CenterPoint, PSEG upped and Duke, AEP cut in Goldman utilities shuffle",Seeking Alpha,https://seekingalpha.com/news/3651956-centerpoint-pseg-upped-and-duke-aep-cut-in-goldman-utilities-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral
360.0,1/19/2021 12:20:27 PM,Palantir announces multi-million dollar deal with PG&E,Seeking Alpha,https://seekingalpha.com/news/3652152-palantir-announces-multi-million-dollar-deal-with-pge?utm_source=markets.businessinsider.com&utm_medium=referral
361.0,1/19/2021 3:23:02 PM,PLTR Stock: Why Palantir Shares Are Surging Tuesday,InvestorPlace,/news/stocks/pltr-stock-why-palantir-shares-are-surging-tuesday-1029982633
362.0,1/22/2021 1:44:43 PM,"While It’s Holding Steady Now, Get Ready to Bail on Palantir Stock",InvestorPlace,/news/stocks/pltr-stock-watch-out-1029994444
363.0,1/25/2021 3:58:00 PM,Lodi (City of) CA Electric Enterprise -- Moody's announces completion of a periodic review of ratings of Lodi (City of) CA Electric Enterprise,Moodys,/news/bonds/lodi-city-of-ca-electric-enterprise-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-lodi-city-of-ca-electric-enterprise-1029999850
364.0,2/2/2021 10:27:52 PM,PG&E to sell tower wireless licenses to SBA in $973M deal,Seeking Alpha,https://seekingalpha.com/news/3657560-pge-to-sell-tower-wireless-licenses-to-sba-communications?utm_source=markets.businessinsider.com&utm_medium=referral
365.0,2/2/2021 11:51:40 PM,PG&E To Sell Licenses For Transmission Tower Wireless To SBA Communications ,RTTNews,/news/stocks/pg-e-to-sell-licenses-for-transmission-tower-wireless-to-sba-communications-1030035418
366.0,2/3/2021 11:25:00 PM,"Sacramento Municipal Utility District, CA -- Moody's announces completion of a periodic review of ratings of Sacramento Municipal Utility District, CA",Moodys,/news/bonds/sacramento-municipal-utility-district-ca-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-sacramento-municipal-utility-district-ca-1030040693
367.0,2/5/2021 5:25:51 PM,Why Palantir’s Long-Term Prospects Are Brighter than Ever,InvestorPlace,/news/stocks/why-pltr-stock-long-term-prospects-are-brighter-than-ever-1030049567
368.0,2/8/2021 1:33:46 PM,PLTR Stock: Why Red-Hot Palantir Is on the Move Today,InvestorPlace,/news/stocks/pltr-stock-why-red-hot-palantir-is-on-the-move-today-1030055873
369.0,2/8/2021 10:16:00 PM,Silicon Valley Clean Energy Authority -- Moody's announces completion of a periodic review of ratings of Silicon Valley Clean Energy Authority,Moodys,/news/bonds/silicon-valley-clean-energy-authority-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-silicon-valley-clean-energy-authority-1030057019
370.0,2/10/2021 6:44:09 PM,"Dan Loeb's Third Point Q4 winners include Upstart, Disney and PG&E, praises Intel",Seeking Alpha,https://seekingalpha.com/news/3660722-third-point-4q-winners-include-upstart-disney-and-pge?utm_source=markets.businessinsider.com&utm_medium=referral
371.0,2/10/2021 7:10:07 PM,Analyst Bullish On PG&E Following Wildfire Mitigation Plan,Benzinga,/news/stocks/analyst-bullish-on-pg-e-following-wildfire-mitigation-plan-1030068206
372.0,2/10/2021 8:57:49 PM,BofA bullish on PG&E following wildfire mitigation plan,Seeking Alpha,https://seekingalpha.com/news/3660794-bofa-bullish-on-pge-following-wildfire-mitigation-plan?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,2/12/2021 4:40:54 AM,California utilities approved to buy more power to prevent blackouts,Seeking Alpha,https://seekingalpha.com/news/3661578-california-utilities-approved-to-buy-more-power-to-prevent-blackouts?utm_source=markets.businessinsider.com&utm_medium=referral
