Unnamed: 0,datetime,title,source,link
660.0,6/4/2024 8:05:28 PM,Goldman Sachs Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-prologis-pld-1033451400
661.0,6/5/2024 11:00:00 AM,Dividend Delights: 3 Stocks That Will Sweeten Your Investment Returns,InvestorPlace,/news/stocks/dividend-delights-3-stocks-that-will-sweeten-your-investment-returns-1033452983
662.0,6/5/2024 2:32:43 PM,Prologis sees positive rent growth over next three years,Seeking Alpha,https://seekingalpha.com/news/4113195-prologis-sees-positive-rent-growth-over-next-three-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
663.0,6/8/2024 6:22:00 PM,"Key insights, developments from Nareit REITweek conference: real estate roundup",Seeking Alpha,https://seekingalpha.com/news/4114142-key-insights-and-developments-from-the-nareit-reitweek-conference?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
664.0,6/10/2024 3:01:46 PM,Blackstone jumps into bidding for Mexican industrial real estate firm Terrafina,Seeking Alpha,https://seekingalpha.com/news/4114516-blackstone-jumps-into-bidding-for-mexican-industrial-real-estate-firm-terrafina?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
665.0,6/12/2024 5:40:54 PM,3 Stocks to Buy Hand Over Fist in June 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-hand-over-fist-in-june-2024-1033473966
666.0,6/13/2024 5:05:41 PM,Short interest in S&P 500 real estate names ticks up to 2.09%,Seeking Alpha,https://seekingalpha.com/news/4115797-sp-500-real-estate-stocks-increase-short-position-by-8-basis-points-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
667.0,6/22/2024 4:00:23 PM,"Real estate stocks edge down, while major market averages gain marginally",Seeking Alpha,https://seekingalpha.com/news/4118148-real-estate-stocks-edge-down-while-major-market-averages-gain-marginally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
668.0,6/22/2024 8:26:00 PM,Commercial property mid-year outlook: ‘cracks are forming beneath the surface’,Seeking Alpha,https://seekingalpha.com/news/4117694-commercial-property-mid-year-outlook-cracks-are-forming-beneath-the-surface?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
669.0,6/25/2024 6:36:53 AM,KeyBanc Sticks to Its Hold Rating for Prologis (PLD),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-prologis-pld-1033502857
670.0,6/26/2024 8:30:00 PM,Bargain Alert: 7 Long-Term Stocks to Buy Hand-Over-Fist,InvestorPlace,/news/stocks/bargain-alert-7-long-term-stocks-to-buy-hand-over-fist-1033509242
671.0,6/30/2024 3:19:00 PM,"CoStar, Weyerhaeuser, Prologis in worst-performing Q2 S&P 500 real estate stocks",Seeking Alpha,https://seekingalpha.com/news/4120800-costar-weyerhaeuser-prologis-in-worst-performing-q2-sp-500-real-estate-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
672.0,7/6/2024 4:01:39 PM,Big real estate stocks kick off H2 with loss as state of the sector weighs on sentiment,Seeking Alpha,https://seekingalpha.com/news/4122445-big-real-estate-stocks-kick-off-h2-with-loss-as-state-of-the-sector-weighs-on-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
673.0,7/11/2024 12:53:54 AM,Distressed Investors See 'Exceptional Bargains' In Troubled US Commercial Real Estate Sector,Benzinga,/news/etf/distressed-investors-see-exceptional-bargains-in-troubled-us-commercial-real-estate-sector-1033544908
674.0,7/11/2024 5:29:20 PM,"Host Hotels & Resorts, Realty Income, Kimco in top Quant real estate picks ahead of Q2 earnings",Seeking Alpha,https://seekingalpha.com/news/4123694-host-hotels-resorts-realty-income-kimco-in-top-quant-picks-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
675.0,7/13/2024 4:00:00 PM,Real estate stocks post the largest gain among S&P 500 sectors,Seeking Alpha,https://seekingalpha.com/news/4124105-real-estate-stocks-post-the-largest-gain-among-sp-500-sectors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,7/14/2024 10:25:20 PM,Prologis Stock Outlook: Balancing Risks and Strengths with a Hold Recommendation,TipRanks,/news/stocks/prologis-stock-outlook-balancing-risks-and-strengths-with-a-hold-recommendation-1033552614
678.0,7/15/2024 7:56:29 AM,Barclays Remains a Buy on Prologis (PLD),TipRanks,/news/stocks/barclays-remains-a-buy-on-prologis-pld-1033554848
679.0,7/15/2024 10:00:26 PM,Demystifying Prologis: Insights From 13 Analyst Reviews,Benzinga,/news/stocks/demystifying-prologis-insights-from-13-analyst-reviews-1033556636
680.0,7/16/2024 12:47:01 PM,Prologis (PLD) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-wells-fargo-1033560230
681.0,7/16/2024 2:07:00 PM,Most shorted S&P 500 real estate stocks in June,Seeking Alpha,https://seekingalpha.com/news/4124400-short-interest-in-major-real-estate-stocks-rise-host-hotels-resorts-iron-mountain-in-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
682.0,7/16/2024 3:01:13 PM,Prologis is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/prologis-q2-earnings-preview-1033559163
683.0,7/16/2024 3:29:28 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4124676-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
684.0,7/16/2024 4:27:15 PM,Prologis Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124694-prologis-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
685.0,7/17/2024 12:02:47 PM,"Prologis FFO of $1.34 beats by $0.01, revenue of $2B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/4124943-prologis-ffo-of-1_34-beats-0_01-revenue-of-2b-beats-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
686.0,7/17/2024 12:14:58 PM,Earnings summary: Prologis beats top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4124947-earnings-summary-prologis-beats-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
687.0,7/17/2024 12:30:55 PM,Prologis lifts low end of core FFO guidance as Q2 results beat,Seeking Alpha,https://seekingalpha.com/news/4124957-prologis-lifts-low-end-of-core-ffo-guidance-as-q2-results-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,7/17/2024 2:26:53 PM,Prologis Q2 Core FFO Declines - Quick Facts ,RTTNews,/news/stocks/prologis-q2-core-ffo-declines-quick-facts-1033563742
689.0,7/17/2024 3:52:09 PM,Analysts Offer Insights on Real Estate Companies: Essential Properties Realty (EPRT) and Prologis (PLD),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-essential-properties-realty-eprt-and-prologis-pld-1033565284
690.0,7/18/2024 12:35:55 AM,Prologis Receives Buy Rating on Strong Financial and Operational Performance,TipRanks,/news/stocks/prologis-receives-buy-rating-on-strong-financial-and-operational-performance-1033566077
691.0,7/18/2024 8:20:22 AM,Prologis (PLD) Receives a Buy from Barclays,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-barclays-1033567952
692.0,7/18/2024 10:28:10 AM,Buy Rating Affirmed for Prologis Amid Strong Performance and Positive Future Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-prologis-amid-strong-performance-and-positive-future-outlook-1033568758
693.0,7/18/2024 11:20:17 AM,"Analysts Offer Insights on Real Estate Companies: Prologis (PLD), Rexford Industrial Realty (REXR) and SL Green Realty (SLG)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-prologis-pld-rexford-industrial-realty-rexr-and-sl-green-realty-slg-1033569202
694.0,7/18/2024 11:36:11 AM,Prologis (PLD) Receives a Buy from Scotiabank,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-scotiabank-1033569269
695.0,7/18/2024 12:07:29 PM,Evercore ISI Sticks to Its Hold Rating for Prologis (PLD),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-prologis-pld-1033569380
696.0,7/20/2024 4:00:06 PM,Real estate stocks gain as traders look for alternatives to tech stocks,Seeking Alpha,https://seekingalpha.com/news/4126040-real-estate-stocks-gain-as-traders-look-for-alternatives-to-tech-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
697.0,7/22/2024 1:48:43 PM,Prologis (PLD) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/prologis-pld-gets-a-buy-from-bank-of-america-securities-1033578936
698.0,7/22/2024 1:50:15 PM,"Analysts’ Top Real Estate Picks: Prologis (PLD), Rexford Industrial Realty (REXR)",TipRanks,/news/stocks/analysts-top-real-estate-picks-prologis-pld-rexford-industrial-realty-rexr-1033578933
699.0,7/23/2024 11:40:00 AM,3 REITs With Strong Dividend Growth to Buy in July 2024,InvestorPlace,/news/stocks/3-reits-with-strong-dividend-growth-to-buy-in-july-2024-1033584763
700.0,7/26/2024 12:35:02 AM,"Analysts Are Bullish on Top Real Estate Stocks: Prologis (PLD), Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-are-bullish-on-top-real-estate-stocks-prologis-pld-weyerhaeuser-wy-1033597031
701.0,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
702.0,7/29/2024 10:18:56 AM,Prologis Poised for Growth: A Buy Rating Justified by Market Recovery and Strategic Initiatives,TipRanks,/news/stocks/prologis-poised-for-growth-a-buy-rating-justified-by-market-recovery-and-strategic-initiatives-1033606367
703.0,7/29/2024 10:41:54 AM,Wells Fargo Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-prologis-pld-1033606418
704.0,7/30/2024 7:52:24 AM,Analysts Have Conflicting Sentiments on These Real Estate Companies: LTC Properties (LTC) and Prologis (PLD),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-ltc-properties-ltc-and-prologis-pld-1033611036
705.0,8/1/2024 8:30:00 PM,The Top 3 REITs to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-reits-to-buy-now-summer-2024-1033629098
706.0,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
707.0,8/5/2024 2:29:57 PM,Prologis cut to Sector Perform at RBC despite encouraging growth outlook,Seeking Alpha,https://seekingalpha.com/news/4133979-prologis-cut-to-sector-perform-at-rbc-despite-encouraging-growth-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
708.0,8/7/2024 10:54:00 AM,Forget Tech! 3 Value Stocks That Could Win Big From Rate Cuts.,InvestorPlace,/news/stocks/forget-tech-3-value-stocks-that-could-win-big-from-rate-cuts-1033651975
709.0,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
710.0,8/12/2024 3:58:04 PM,Prologis falls after BoA Securities downgrades on slower recovery in demand,Seeking Alpha,https://seekingalpha.com/news/4138698-prologis-falls-after-boa-securities-downgrades-on-slower-recovery-in-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
711.0,8/14/2024 12:39:50 PM,Morgan Stanley Sticks to Their Buy Rating for Prologis (PLD),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-prologis-pld-1033689184
712.0,8/14/2024 3:30:09 PM,VIX Vixens: 7 Attractive Stock Bets as the Fear Gauge Spikes,InvestorPlace,/news/stocks/vix-vixens-7-attractive-stock-bets-as-the-fear-gauge-spikes-1033689165
713.0,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
714.0,8/20/2024 12:05:23 PM,Prologis (PLD) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/prologis-pld-receives-a-hold-from-evercore-isi-1033708087
715.0,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
716.0,8/28/2024 9:55:46 AM,Wells Fargo Sticks to Their Buy Rating for Prologis (PLD),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-prologis-pld-1033728735
717.0,8/31/2024 3:17:00 PM,"SoCal industrial property market seen staying soft for near-term, report says",Seeking Alpha,https://seekingalpha.com/news/4145565-socal-industrial-property-market-seen-staying-soft-for-near-term-report-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
718.0,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
719.0,9/4/2024 5:22:16 AM,Prologis declares $0.96 dividend,Seeking Alpha,https://seekingalpha.com/news/4146509-prologis-declares-096-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
720.0,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
721.0,9/10/2024 9:56:52 AM,Buy Rating Justified: Prologis’s Strong Performance and Market Positioning,TipRanks,/news/stocks/buy-rating-justified-prologis-s-strong-performance-and-market-positioning-1033760310
722.0,9/13/2024 6:42:16 PM,ProLogis Pref Shs Series Q goes ex dividend Monday,Seeking Alpha,https://seekingalpha.com/news/4149687-prologis-pref-shs-series-q-goes-ex-dividend-monday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
723.0,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
724.0,10/1/2024 8:09:52 PM,"Real estate sees 2nd biggest growth among S&P 500 sectors in Q3, Iron Mountain in top gainers",Seeking Alpha,https://seekingalpha.com/news/4155177-real-estate-sees-2nd-biggest-growth-among-sp-500-sectors-in-q3-iron-mountain-in-top-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
725.0,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
726.0,10/10/2024 7:26:44 AM,Barclays Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-prologis-pld-1033834964
727.0,10/10/2024 2:53:56 PM,S&P 500 real estate picks by Seeking Alpha's Quant ahead of Q3 earnings season,Seeking Alpha,https://seekingalpha.com/news/4157361-sp-500-real-estate-picks-by-seeking-alphas-quant-ahead-of-q3-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
728.0,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
729.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
730.0,10/13/2024 10:05:26 PM,SA Asks: Which stocks would be most impacted by increased tariffs?,Seeking Alpha,https://seekingalpha.com/news/4158087-sa-asks-which-stocks-would-be-most-impacted-by-increased-tariffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
731.0,10/15/2024 10:16:29 AM,Prologis Positioned for Growth: Strong Leasing Spreads and Strategic Capital Revenue Drive Buy Rating,TipRanks,/news/stocks/prologis-positioned-for-growth-strong-leasing-spreads-and-strategic-capital-revenue-drive-buy-rating-1033846871
732.0,10/15/2024 1:34:36 PM,Most and least shorted S&P 500 real estate stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158324-most-and-least-shorted-sp-500-real-estate-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
733.0,10/15/2024 5:38:55 PM,Prologis Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161831-prologis-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
734.0,10/15/2024 10:00:02 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4161921-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
735.0,10/16/2024 12:01:22 PM,"Prologis FFO of $1.43 beats by $0.05, revenue of $2.04B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/4164149-prologis-ffo-of-1_43-beats-0_05-revenue-of-2_04b-beats-130m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
736.0,10/16/2024 12:17:49 PM,Prologis boosts 2024 earnings guidance midpoint after Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4162243-prologis-q3-earnings-beat-guidance-raissed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
737.0,10/16/2024 1:55:15 PM,Prologis Hold Rating: Balancing Strong FFOps and Development Margins Against Occupancy and Leasing Challenges,TipRanks,/news/stocks/prologis-hold-rating-balancing-strong-ffops-and-development-margins-against-occupancy-and-leasing-challenges-1033852681
738.0,10/16/2024 2:27:45 PM,Prologis Updates FY24 Outlook After Q3 Core FFO Rises ,RTTNews,/news/stocks/prologis-updates-fy24-outlook-after-q3-core-ffo-rises-1033851219
739.0,10/16/2024 2:38:43 PM,Prologis Q3 Profit Rises; Updates FY Outlook ,RTTNews,/news/stocks/prologis-q3-profit-rises-updates-fy-outlook-1033851280
740.0,10/16/2024 3:15:16 PM,Prologis: Strong Q3 2024 Performance and Strategic Positioning Justify Buy Rating,TipRanks,/news/stocks/prologis-strong-q3-2024-performance-and-strategic-positioning-justify-buy-rating-1033852803
741.0,10/17/2024 9:36:12 AM,Prologis: Strong Financial Performance and Strategic Adjustments Lead to Buy Rating,TipRanks,/news/stocks/prologis-strong-financial-performance-and-strategic-adjustments-lead-to-buy-rating-1033855409
742.0,10/17/2024 10:26:38 AM,"Prologis Surpasses Expectations with Strong Financial Performance and Upgraded Guidance, Receives Buy Rating from Ronald Kamdem",TipRanks,/news/stocks/prologis-surpasses-expectations-with-strong-financial-performance-and-upgraded-guidance-receives-buy-rating-from-ronald-kamdem-1033855582
743.0,10/17/2024 11:27:36 AM,Prologis (PLD) Gets a Buy from Scotiabank,TipRanks,/news/stocks/prologis-pld-gets-a-buy-from-scotiabank-1033856265
744.0,10/21/2024 6:57:10 AM,KeyBanc Sticks to Its Hold Rating for Prologis (PLD),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-prologis-pld-1033863656
745.0,10/21/2024 9:15:15 AM,Prologis Hold Rating: Balancing Strong Rent Conditions Against Macroeconomic Challenges and Market Uncertainties,TipRanks,/news/stocks/prologis-hold-rating-balancing-strong-rent-conditions-against-macroeconomic-challenges-and-market-uncertainties-1033864168
746.0,10/21/2024 9:25:21 AM,Prologis downgraded to Neutral from Buy at Goldman Sachs,TipRanks,/news/stocks/prologis-downgraded-to-neutral-from-buy-at-goldman-sachs-1033864131
747.0,10/21/2024 12:07:28 PM,J.P. Morgan Sticks to Their Buy Rating for Prologis (PLD),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-prologis-pld-1033865330
748.0,10/22/2024 10:50:10 PM,"Prologis CEO: Things are very good, our future is bright",TipRanks,/news/stocks/prologis-ceo-things-are-very-good-our-future-is-bright-1033873923
749.0,10/23/2024 1:15:54 PM,Prologis: Balancing Caution with Potential Amid Market Uncertainty,TipRanks,/news/stocks/prologis-balancing-caution-with-potential-amid-market-uncertainty-1033880357
750.0,10/25/2024 2:15:48 PM,Prologis price target lowered to $136 from $142 at Scotiabank,TipRanks,/news/stocks/prologis-price-target-lowered-to-136-from-142-at-scotiabank-1033894732
751.0,10/28/2024 10:51:09 AM,Prologis (PLD) Gets a Hold from RBC Capital,TipRanks,/news/stocks/prologis-pld-gets-a-hold-from-rbc-capital-1033901872
752.0,10/29/2024 12:16:59 PM,Prologis Hold Rating: Stabilized Expectations Amid Soft Sector Fundamentals and Balanced Risk/Reward Scenario,TipRanks,/news/stocks/prologis-hold-rating-stabilized-expectations-amid-soft-sector-fundamentals-and-balanced-risk-reward-scenario-1033910450
753.0,11/14/2024 7:08:22 PM,"Saudi Arabia sovereign fund cuts FedEx stake, increases position in Prologis in Q3",Seeking Alpha,https://seekingalpha.com/news/4291816-saudi-arabia-sovereign-fund-cuts-fedex-stake-increases-position-in-prologis-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
754.0,11/14/2024 9:47:18 PM,"Eminence Capital buys Gitlab, Charles River, exits Haleon, others in Q3",Seeking Alpha,https://seekingalpha.com/news/4292435-eminence-capital-buys-gitlab-charles-river-exits-haleon-others-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
755.0,11/15/2024 6:46:15 PM,Most and least shorted S&P 500 real estate stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294551-most-and-least-shorted-sp-500-real-estate-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
756.0,11/18/2024 9:06:47 AM,Barclays Sticks to Its Buy Rating for Prologis (PLD),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-prologis-pld-1034029848
757.0,11/18/2024 10:47:32 AM,Prologis price target raised to $132 from $131 at Barclays,TipRanks,/news/stocks/prologis-price-target-raised-to-132-from-131-at-barclays-1034030471
758.0,11/18/2024 1:10:08 PM,Analysts Conflicted on These Real Estate Names: Kimco Realty (KIM) and Prologis (PLD),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-kimco-realty-kim-and-prologis-pld-1034031655
759.0,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
760.0,11/22/2024 10:26:48 AM,Prologis (PLD) Receives a Buy from Barclays,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-barclays-1034054447
,12/4/2024 3:01:08 PM,Prologis price target lowered to $134 from $136 at Scotiabank,TipRanks,/news/stocks/prologis-price-target-lowered-to-134-from-136-at-scotiabank-1034098411
,12/5/2024 5:31:18 AM,Prologis declares $0.96 dividend,Seeking Alpha,https://seekingalpha.com/news/4364740-prologis-declares-096-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 12:26:11 PM,Prologis price target lowered to $132 from $137 at Truist,TipRanks,/news/stocks/prologis-price-target-lowered-to-132-from-137-at-truist-1034102606
,12/5/2024 3:53:46 PM,"Analysts Conflicted on These Real Estate Names: Sunstone Hotel (SHO), Prologis (PLD) and Cellnex Telecom SA (OtherCLNXF)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-sunstone-hotel-sho-prologis-pld-and-cellnex-telecom-sa-otherclnxf-1034103785
,12/5/2024 6:18:03 PM,Truist Financial Sticks to Their Buy Rating for Prologis (PLD),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-prologis-pld-1034104967
,12/6/2024 10:40:28 AM,Prologis downgraded to Underperform from Market Perform at BMO Capital,TipRanks,/news/stocks/prologis-downgraded-to-underperform-from-market-perform-at-bmo-capital-1034107752
,12/6/2024 2:10:40 PM,Prologis downgraded at BMO Capital on valuation concerns,Seeking Alpha,https://seekingalpha.com/news/4370529-prologis-downgraded-at-bmo-capital-on-valuation-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/6/2024 2:45:19 PM,"Shopify upgraded, Deere downgaded: Wall Street’s top analyst calls",TipRanks,/news/stocks/shopify-upgraded-deere-downgaded-wall-street-s-top-analyst-calls-1034109424
,12/6/2024 3:00:50 PM,Trump Trade: Sacks named to be White House AI and Crypto Czar,TipRanks,/news/stocks/trump-trade-sacks-named-to-be-white-house-ai-and-crypto-czar-1034109479
,12/7/2024 5:00:26 PM,Real estate stocks slump despite rising December rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4374340-real-estate-stocks-slump-despite-rising-december-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 2:26:57 AM,Prologis (PLD) Receives a Buy from Truist Financial,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-truist-financial-1034122143
,12/11/2024 10:45:37 AM,Prologis downgraded to Outperform from Strong Buy at Raymond James,TipRanks,/news/stocks/prologis-downgraded-to-outperform-from-strong-buy-at-raymond-james-1034124294
,12/11/2024 2:59:33 PM,"Raymond James upgrades EastGroup Properties, downgrades Prologis",Seeking Alpha,https://seekingalpha.com/news/4385598-raymond-james-upgrades-eastgroup-properties-downgrades-prologis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 1:06:31 PM,Evercore ISI Reaffirms Their Hold Rating on Prologis (PLD),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-prologis-pld-1034130963
,12/12/2024 1:58:10 PM,Morgan Stanley Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-prologis-pld-1034131419
,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 7:38:39 PM,ProLogis Pref Shs Series Q  goes ex dividend Monday,Seeking Alpha,https://seekingalpha.com/news/4386481-prologis-pref-shs-series-q-goes-ex-dividend-monday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
