Unnamed: 0,datetime,title,source,link
343.0,10/13/2021 3:11:55 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3752469-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
344.0,10/14/2021 11:47:42 AM,"U.S. Bancorp Q3 growth helped by PPP, strong credit, payment services",Seeking Alpha,https://seekingalpha.com/news/3752737-us-bancorp-q3-growth-helped-by-ppp-strong-credit-payment-services?utm_source=markets.businessinsider.com&utm_medium=referral
345.0,10/14/2021 12:44:17 PM,"US Bancorp Reports Rise In Q3 Earnings, Beats estimates",RTTNews,/news/stocks/us-bancorp-reports-rise-in-q3-earnings-beats-estimates-1030865979
346.0,10/14/2021 4:25:58 PM,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,Benzinga,/news/stocks/taiwan-semiconductor-earnings-reflects-problems-with-supply-chain-1030867050
347.0,10/14/2021 4:33:19 PM,"Most bank shares climb after Citi, BofA, Morgan Stanley Q3 earnings beat",Seeking Alpha,https://seekingalpha.com/news/3752931-most-bank-shares-climb-after-citi-bofa-morgan-stanley-q3-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral
348.0,10/15/2021 4:15:14 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-15-2021-1030869773
349.0,11/16/2021 4:17:20 PM,"U.S. Bancorp to acquire TravelBank, bolstering expense management tech",Seeking Alpha,https://seekingalpha.com/news/3771500-us-bancorp-to-acquire-travelbank-bolstering-expense-management-tech?utm_source=markets.businessinsider.com&utm_medium=referral
350.0,11/19/2021 4:00:39 PM,Solana Bears Aren’t Finished Toying With It Yet,InvestorPlace,/news/stocks/solana-bears-arent-finished-toying-with-it-yet-1030991942
351.0,11/29/2021 1:03:16 PM,U.S. Bancorp stock cut to Equalweight at Stephens on lack of catalysts,Seeking Alpha,https://seekingalpha.com/news/3774808-us-bancorp-stock-cut-to-equalweight-at-stephens-on-lack-of-catalysts?utm_source=markets.businessinsider.com&utm_medium=referral
352.0,11/29/2021 4:02:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 29, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-29-2021-1031009229
353.0,12/1/2021 2:36:59 PM,U.S. Bancorp's Firstar Realty to redeem preference shares,Seeking Alpha,https://seekingalpha.com/news/3775817-us-bancorps-firstar-realty-to-redeem-preference-shares?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,12/10/2021 1:55:02 PM,"Bank of America, Wells Fargo, JPMorgan get top marks in UBS new coverage",Seeking Alpha,https://seekingalpha.com/news/3779136-bank-of-america-wells-fargo-jpmorgan-get-top-marks-in-ubs-new-coverage?utm_source=markets.businessinsider.com&utm_medium=referral
355.0,12/10/2021 2:37:14 PM,U.S. Bancorp announced redemption of medium-term notes,Seeking Alpha,https://seekingalpha.com/news/3779171-us-bancorp-announced-redemption-of-medium-term-notes?utm_source=markets.businessinsider.com&utm_medium=referral
356.0,12/10/2021 6:41:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 10, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-10-2021-1031039422
357.0,12/10/2021 7:02:29 PM,Expert Ratings For U.S. Bancorp,Benzinga,/news/stocks/expert-ratings-for-u-s-bancorp-1031039447
358.0,12/13/2021 6:58:37 PM,7 Stocks to Buy for Whatever the Fed Does in 2022,InvestorPlace,/news/stocks/7-stocks-to-buy-for-whatever-the-fed-does-in-2022-1031042236
359.0,12/16/2021 12:33:16 PM,"Comerica, M&T Bank, State Street, BNY Mellon to benefit from higher rates: Citi",Seeking Alpha,https://seekingalpha.com/news/3780701-comerica-mt-bank-state-street-bny-mellon-to-benefit-from-higher-rates-citi?utm_source=markets.businessinsider.com&utm_medium=referral
360.0,12/16/2021 6:37:42 PM,Financial stocks climb after Fed speeds up tapering on path to liftoff,Seeking Alpha,https://seekingalpha.com/news/3780988-financial-stocks-climb-after-fed-speeds-up-tapering-on-path-to-liftoff?utm_source=markets.businessinsider.com&utm_medium=referral
361.0,12/21/2021 4:20:49 PM,U.S. Bancorp declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/3782377-u-s-bancorp-declares-0_46-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,12/21/2021 10:35:00 PM,Invesco announces estimated cash and annual reinvested distributions for its Canadian-listed Invesco ETFs,PR Newswire,/news/stocks/invesco-announces-estimated-cash-and-annual-reinvested-distributions-for-its-canadian-listed-invesco-etfs-1031060383
363.0,12/29/2021 10:35:00 PM,Invesco announces final cash and annual reinvested distributions for its Canadian-listed Invesco ETFs,PR Newswire,/news/stocks/invesco-announces-final-cash-and-annual-reinvested-distributions-for-its-canadian-listed-invesco-etfs-1031070291
364.0,1/3/2022 2:39:37 PM,"Barclays upgrades Wells Fargo, taps BofA as top pick in money center banks",Seeking Alpha,https://seekingalpha.com/news/3784586-barclays-upgrades-wells-fargo-taps-bofa-as-top-pick-in-money-center-banks?utm_source=markets.businessinsider.com&utm_medium=referral
365.0,1/3/2022 4:09:32 PM,Analyst Ratings For U.S. Bancorp,Benzinga,/news/stocks/analyst-ratings-for-u-s-bancorp-1031074371
366.0,1/3/2022 5:36:13 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-3-2022-1031074541
367.0,1/10/2022 7:20:14 PM,U.S. Bank expands credit card rewards for EV charging transactions,Seeking Alpha,https://seekingalpha.com/news/3786803-us-bank-expands-credit-card-rewards-for-ev-charging-transactions?utm_source=markets.businessinsider.com&utm_medium=referral
368.0,1/11/2022 1:43:12 PM,Wells Fargo's Mayo sees banks' net interest income growth at best in three decades,Seeking Alpha,https://seekingalpha.com/news/3787055-bofas-mayo-sees-banks-net-interest-income-growth-at-best-in-three-decades?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,1/11/2022 5:57:39 PM,Banks' Q4 earnings to reflect loan growth and strong credit but lower fees,Seeking Alpha,https://seekingalpha.com/news/3787211-banks-q4-earnings-to-reflect-loan-growth-and-strong-credit-but-lower-fees?utm_source=markets.businessinsider.com&utm_medium=referral
370.0,1/14/2022 4:09:05 PM,"Expenses get analysts' attention in JPMorgan, Wells Fargo and Citi earnings",Seeking Alpha,https://seekingalpha.com/news/3788346-expenses-get-analysts-attention-in-jpmorgan-wells-fargo-and-citi-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
371.0,1/14/2022 7:45:07 PM,7 Earnings Reports to Watch the Week of January 17,InvestorPlace,/news/stocks/7-earnings-reports-to-watch-the-week-of-january-17-1031104114
372.0,1/18/2022 3:01:13 PM,What Wall Street expects from US Bancorp's earnings,Markets Insider Automation,/news/stocks/us_bancorp-stock-price-q4-earnings-preview-1031109025
373.0,1/18/2022 4:08:52 PM,U.S. Bancorp Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3788788-u-s-bancorp-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,1/18/2022 4:28:42 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3788803-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,1/19/2022 11:48:10 AM,"U.S. Bancorp GAAP EPS of $1.07 misses by $0.03, revenue of $5.68B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/3789054-u-s-bancorp-gaap-eps-of-1_07-misses-0_03-revenue-of-5_68b-misses-60m?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,1/19/2022 12:45:50 PM,"U.S. Bancorp stock dips after Q4 misses on lower NII, lower PPP fees",Seeking Alpha,https://seekingalpha.com/news/3789087-us-bancorp-stock-dips-after-q4-misses-on-lower-nii-lower-ppp-fees?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,1/19/2022 12:53:41 PM,"US Bancorp Q4 Income Rises, but misses estimates",RTTNews,/news/stocks/us-bancorp-q4-income-rises-but-misses-estimates-1031112087
378.0,1/19/2022 1:21:00 PM,U.S. Bancorp Q4 Net Income Rises; Net Revenue Down 1.2% ,RTTNews,/news/stocks/u-s-bancorp-q4-net-income-rises-net-revenue-down-1-2-1031112237
379.0,1/19/2022 3:53:50 PM,"Bank Stocks: What’s Moving BAC, MS, USB and STT Today?",InvestorPlace,/news/stocks/bank-stocks-whats-moving-bac-ms-usb-and-stt-today-1031113378
380.0,1/19/2022 4:11:51 PM,U.S. Bancorp Loses 6% After Quarterly Results Fall Shy Of Estimates ,RTTNews,/news/stocks/u-s-bancorp-loses-6-after-quarterly-results-fall-shy-of-estimates-1031113255
381.0,1/20/2022 1:28:07 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031115704
382.0,1/20/2022 4:41:22 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-20-2022-1031116726
383.0,1/20/2022 6:04:38 PM,What 4 Analyst Ratings Have To Say About U.S. Bancorp,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-u-s-bancorp-1031117079
384.0,1/21/2022 10:00:00 PM,Invesco Canada announces cash distributions for its Canadian-listed ETFs,PR Newswire,/news/stocks/invesco-canada-announces-cash-distributions-for-its-canadian-listed-etfs-1031119925
385.0,1/25/2022 4:03:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-25-2022-1031126929
386.0,1/28/2022 2:09:55 PM,Financials re-rated to Neutral by Goldman after outperformance,Seeking Alpha,https://seekingalpha.com/news/3793063-financials-re-rated-to-neutral-by-goldman-after-outperformance?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625
388.0,2/4/2022 2:41:56 PM,U.S. bancorp announces redemption of medium-term notes,Seeking Alpha,https://seekingalpha.com/news/3796048-u-s-bancorp-announces-redemption-of-medium-term-notes?utm_source=markets.businessinsider.com&utm_medium=referral
389.0,2/7/2022 12:24:07 PM,"UBS, Mitsubishi weigh sale of real estate venture, may seek $1.7B - Bloomberg",Seeking Alpha,https://seekingalpha.com/news/3796400-ubs-mitsubishi-weigh-sale-of-real-estate-venture-may-seek-17b-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,2/11/2022 6:34:24 PM,Bank stress tests will pose a bigger economic drop from higher starting point in '22,Seeking Alpha,https://seekingalpha.com/news/3799304-bank-stress-tests-will-pose-a-bigger-economic-drop-from-higher-starting-point-in-22?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,2/14/2022 1:41:42 PM,"JPMorgan, U.S. Bancorp cut at Jefferies, Comerica, Zions upgraded on rate outlook",Seeking Alpha,https://seekingalpha.com/news/3799526-jpmorgan-us-bancorp-cut-at-jefferies-comerica-zions-upgraded-on-rate-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,2/14/2022 4:27:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-14-2022-1031192042
393.0,2/14/2022 11:05:34 PM,Expert Ratings For U.S. Bancorp,Benzinga,/news/stocks/expert-ratings-for-u-s-bancorp-1031192910
394.0,2/17/2022 5:55:59 PM,USD Coin Founder Circle Doubles Valuation Ahead Of SPAC Merger,Benzinga,/news/stocks/usd-coin-founder-circle-doubles-valuation-ahead-of-spac-merger-1031205964
395.0,2/17/2022 10:30:00 PM,Invesco Canada announces cash distributions for its Canadian-listed ETFs,PR Newswire,/news/stocks/invesco-canada-announces-cash-distributions-for-its-canadian-listed-etfs-1031206512
396.0,2/20/2022 3:25:00 PM,"Credit card delinquency, charge-off rates rise on path to normalization in January",Seeking Alpha,https://seekingalpha.com/news/3802101-credit-card-delinquency-charge-off-rates-edge-up-in-january?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,2/22/2022 2:53:51 PM,U.S. Bank partners with Microsoft to accelerate cloud computing transition,Seeking Alpha,https://seekingalpha.com/news/3802513-us-bank-partners-with-microsoft-to-accelerate-cloud-computing-transition?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,2/25/2022 7:37:34 PM,7 Berkshire Hathaway Stock Picks to Buy If You Wanna Be Like Warren,InvestorPlace,/news/stocks/warren-buffett-stocks-7-berkshire-hathaway-stock-picks-to-buy-1031233264
399.0,3/15/2022 8:52:33 PM,U.S. Bancorp declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/3813863-u-s-bancorp-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,3/15/2022 8:53:27 PM,U.S. Bancorp declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/3813864-u-s-bancorp-declares-0_46-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,3/23/2022 9:15:00 PM,Invesco Canada announces cash distributions for its Canadian-listed ETFs,PR Newswire,/news/stocks/invesco-canada-announces-cash-distributions-for-its-canadian-listed-etfs-1031302672
402.0,3/28/2022 12:15:15 PM,7 Stocks to Buy as the Fed Raises Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-as-the-fed-raises-rates-1031311847
403.0,3/28/2022 6:07:03 PM,What 4 Analyst Ratings Have To Say About U.S. Bancorp,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-u-s-bancorp-1031312872
404.0,4/6/2022 7:04:58 PM,Bank Stocks News: Why Zelle Could Be a Threat to Mastercard and Visa,InvestorPlace,/news/stocks/bank-stocks-news-why-zelle-could-be-a-threat-to-mastercard-and-visa-1031337937
405.0,4/6/2022 7:38:30 PM,"Visa, Mastercard may be challenged by banks' Zelle system in retail - WSJ",Seeking Alpha,https://seekingalpha.com/news/3821378-visa-mastercard-may-be-challenged-by-banks-zelle-system-in-retail-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,4/8/2022 10:54:46 AM,7 Bank Stocks to Buy if the Economic Recovery Story Pans Out,InvestorPlace,/news/stocks/7-bank-stocks-to-buy-if-economic-recovery-story-pans-out-1031342693
407.0,4/8/2022 1:06:05 PM,U.S. Bank cut to Neutral at UBS on interest rate sensitivity,Seeking Alpha,https://seekingalpha.com/news/3822018-us-bank-cut-to-neutral-at-ubs-on-interest-rate-sensitivity?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,4/8/2022 4:03:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-8-2022-1031343216
409.0,4/10/2022 2:13:00 PM,"Banks' Q1 earnings will reflect strong consumer, weak equity capital markets",Seeking Alpha,https://seekingalpha.com/news/3822135-banks-q1-earnings-will-reflect-strong-consumer-weak-equity-capital-markets?utm_source=markets.businessinsider.com&utm_medium=referral
410.0,4/11/2022 12:57:35 PM,"Wells Fargo raised; BNY Mellon, Citizens, State Street, Truist, U.S. Bank cut at Citi",Seeking Alpha,https://seekingalpha.com/news/3822299-wells-fargo-raised-bny-mellon-citizens-state-street-truist-us-bank-cut-at-citi?utm_source=markets.businessinsider.com&utm_medium=referral
411.0,4/11/2022 8:57:25 PM,Keep an Eye on Earnings Announcements This Week,InvestorPlace,/news/stocks/keep-an-eye-on-earnings-announcements-this-week-1031347601
412.0,4/12/2022 1:11:39 PM,U.S. Bank to redeem certain senior notes due May 2022 next week,Seeking Alpha,https://seekingalpha.com/news/3822667-us-bank-to-redeem-certain-senior-notes-due-may-2022-next-week?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,4/13/2022 2:42:12 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3823098-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
414.0,4/13/2022 3:01:13 PM,What Wall Street expects from US Bancorp's earnings,Markets Insider Automation,/news/stocks/us_bancorp-stock-q1-earnings-preview-1031353460
415.0,4/13/2022 4:13:41 PM,U.S. Bancorp Q1 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3823135-u-s-bancorp-q1-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
416.0,4/14/2022 10:47:19 AM,"U.S. Bancorp Non-GAAP EPS of $1.09 beats by $0.15, revenue of $5.6B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3823336-u-s-bancorp-non-gaap-eps-of-1_09-beats-0_15-revenue-of-5_6b-beats-50m?utm_source=markets.businessinsider.com&utm_medium=referral
417.0,4/14/2022 10:59:21 AM,U.S. Bancorp Q1 earning beat as loan growth fuels net interest income,Seeking Alpha,https://seekingalpha.com/news/3823199-us-bancorp?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,4/14/2022 12:41:23 PM,Financial ETFs are in the crosshairs as banks report earnings,Seeking Alpha,https://seekingalpha.com/news/3823410-financial-etfs-are-in-the-crosshairs-as-banks-report-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
