Unnamed: 0,datetime,title,source,link
340.0,9/7/2021 2:00:00 PM,Union Pacific Corporation Executives to Address the Morgan Stanley 9th Annual Industrials Virtual Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-morgan-stanley-9th-annual-industrials-virtual-conference-1030783889
341.0,9/7/2021 3:56:00 PM,Union Pacific Corporation -- Moody's assigns Baa1 to Union Pacific's new senior unsecured notes; outlook stable,Moodys,/news/bonds/union-pacific-corporation-moody-s-assigns-baa1-to-union-pacific-s-new-senior-unsecured-notes-outlook-stable-1030784471
342.0,9/15/2021 9:15:44 PM,U.S. weekly traffic declines 1.3% on lower intermodal volume,Seeking Alpha,https://seekingalpha.com/news/3740190-us-weekly-traffic-declines-13-on-lower-intermodal-volume?utm_source=markets.businessinsider.com&utm_medium=referral
343.0,9/17/2021 6:10:26 PM,Where Union Pacific Stands With Analysts,Benzinga,/news/stocks/where-union-pacific-stands-with-analysts-1030807635
344.0,9/22/2021 9:51:55 PM,U.S. weekly rail traffic down 3.1% on lower motor vehicles carloads,Seeking Alpha,https://seekingalpha.com/news/3742882-us-weekly-rail-traffic-down-31-on-lower-motor-vehicles-carloads?utm_source=markets.businessinsider.com&utm_medium=referral
345.0,9/23/2021 2:00:00 PM,Union Pacific Corporation Announces Third Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-third-quarter-2021-earnings-release-date-1030818661
346.0,9/29/2021 9:48:10 PM,US weekly rail traffic down 1.3%,Seeking Alpha,https://seekingalpha.com/news/3745939-us-weekly-rail-traffic-down?utm_source=markets.businessinsider.com&utm_medium=referral
347.0,9/30/2021 11:33:00 PM,Union Pacific Elects Sheri Edison to Board of Directors,PR Newswire,/news/stocks/union-pacific-elects-sheri-edison-to-board-of-directors-1030835692
348.0,10/4/2021 12:28:47 PM,A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Rally,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-lower-following-friday-s-rally-1030840132
349.0,10/4/2021 2:31:31 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030840608
350.0,10/4/2021 4:02:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-4-2021-1030841024
351.0,10/4/2021 8:10:59 PM,Expert Ratings For Union Pacific,Benzinga,/news/stocks/expert-ratings-for-union-pacific-1030841745
352.0,10/6/2021 8:48:33 PM,US weekly rail traffic down marginally on intermodal volume drop,Seeking Alpha,https://seekingalpha.com/news/3750413-us-weekly-traffic-down-marginally-on-intermodal-volume-drop?utm_source=markets.businessinsider.com&utm_medium=referral
353.0,10/8/2021 5:52:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-8-2021-1030853335
354.0,10/8/2021 7:36:31 PM,"JPMorgan Upgrades Union Pacific, Raises PT By 5%",Benzinga,/news/stocks/jpmorgan-upgrades-union-pacific-raises-pt-by-5-1030853562
355.0,10/12/2021 11:26:00 PM,"Alameda Corridor Transportation Authority, CA -- Moody's announces completion of a periodic review of ratings of Alameda Corridor Transportation Authority, CA",Moodys,/news/bonds/alameda-corridor-transportation-authority-ca-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-alameda-corridor-transportation-authority-ca-1030860554
356.0,10/14/2021 2:00:00 PM,Union Pacific Corporation Announces Third Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-third-quarter-2021-earnings-release-date-1030866322
357.0,10/14/2021 6:40:10 PM,Expert Ratings For Union Pacific,Benzinga,/news/stocks/expert-ratings-for-union-pacific-1030867415
358.0,10/15/2021 6:14:50 PM,7 Transportation Stocks to Buy as Supply Concerns Mount,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-supply-concerns-mount-1030870260
359.0,10/18/2021 4:14:28 PM,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",Benzinga,/news/stocks/earnings-season-continues-with-state-street-albertsons-and-sandvik-announcing-on-monday-morning-1030874117
360.0,10/19/2021 3:01:28 PM,Here's what Wall Street expects from Union Pacific's earnings report,Markets Insider Automation,/news/stocks/union_pacific-q3-earnings-preview-stock-1030877585
361.0,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
362.0,10/20/2021 9:07:15 PM,U.S. weekly rail traffic down 4.2% as coal carloads join losers,Seeking Alpha,https://seekingalpha.com/news/3755849-us-weekly-rail-traffic-down-42-as-coal-carloads-join-losers?utm_source=markets.businessinsider.com&utm_medium=referral
363.0,10/21/2021 2:00:00 PM,Union Pacific Reports Third Quarter 2021 Results,PR Newswire,/news/stocks/union-pacific-reports-third-quarter-2021-results-1030885487
364.0,10/21/2021 2:05:30 PM,"Union Pacific Corp. Q3 Earnings Climb, Beats estimates",RTTNews,/news/stocks/union-pacific-corp-q3-earnings-climb-beats-estimates-1030885445
365.0,10/22/2021 6:34:21 PM,What 10 Analyst Ratings Have To Say About Union Pacific,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-union-pacific-1030889668
366.0,10/22/2021 6:55:13 PM,Analysts Boost Union Pacific Price Target Post Q3 Results,Benzinga,/news/stocks/analysts-boost-union-pacific-price-target-post-q3-results-1030889714
367.0,10/25/2021 10:00:00 PM,Union Pacific Takes Additional Action to Alleviate Supply Chain Congestion,PR Newswire,/news/stocks/union-pacific-takes-additional-action-to-alleviate-supply-chain-congestion-1030896109
368.0,11/3/2021 10:00:05 AM,3 Railroad Stocks to Board Before a Breakout,InvestorPlace,/news/stocks/3-railroad-stocks-to-board-before-a-breakout-1030931051
369.0,11/3/2021 1:00:00 PM,Union Pacific Corporation Executives to Address the Baird 2021 Global Industrial Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-baird-2021-global-industrial-conference-1030931651
370.0,11/9/2021 9:00:00 PM,Union Pacific Awards $5.5 Million in Grants Supporting Local Communities and Underserved Populations,PR Newswire,/news/stocks/union-pacific-awards-5-5-million-in-grants-supporting-local-communities-and-underserved-populations-1030955370
371.0,11/10/2021 10:30:00 PM,Union Pacific Railroad Honored by U.S. Department of Labor for Hiring and Supporting Military Veterans,PR Newswire,/news/stocks/union-pacific-railroad-honored-by-u-s-department-of-labor-for-hiring-and-supporting-military-veterans-1030961485
372.0,11/19/2021 2:00:00 PM,Union Pacific Corporation CFO Jennifer Hamann to Address the Stephens Annual Investment Conference 2021,PR Newswire,/news/stocks/union-pacific-corporation-cfo-jennifer-hamann-to-address-the-stephens-annual-investment-conference-2021-1030991396
373.0,11/22/2021 10:30:00 PM,Union Pacific Corporation Announces Presentation and Release of Climate Action Plan,PR Newswire,/news/stocks/union-pacific-corporation-announces-presentation-and-release-of-climate-action-plan-1030996253
374.0,11/30/2021 2:00:00 PM,Union Pacific Corporation CFO Jennifer Hamann to Address the 2021 BMO Growth & ESG Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-jennifer-hamann-to-address-the-2021-bmo-growth-esg-conference-1031011920
375.0,12/1/2021 10:58:21 PM,North America rail traffic down 4.4% carloads as Canada braces for more heavy rain,Seeking Alpha,https://seekingalpha.com/news/3776245-north-america-rail-traffic-down-44-as-canada-braces-more-heavy-rain?utm_source=markets.businessinsider.com&utm_medium=referral
376.0,12/6/2021 2:00:00 PM,Union Pacific Announces Climate Action Plan to Achieve Its GHG Emissions Reduction Targets and Commits to Net Zero Target,PR Newswire,/news/stocks/union-pacific-announces-climate-action-plan-to-achieve-its-ghg-emissions-reduction-targets-and-commits-to-net-zero-target-1031025979
377.0,12/10/2021 7:30:00 PM,"Union Pacific Announces Appointment of Michael Miller as Treasurer, Retirement of Gary Grosz",PR Newswire,/news/stocks/union-pacific-announces-appointment-of-michael-miller-as-treasurer-retirement-of-gary-grosz-1031039529
378.0,12/10/2021 9:12:20 PM,Union Pacific increases dividend by ~10%,Seeking Alpha,https://seekingalpha.com/news/3779291-union-pacific-increases-dividend-by-10?utm_source=markets.businessinsider.com&utm_medium=referral
379.0,12/10/2021 10:10:00 PM,Union Pacific Corporation Announces 10% Dividend Increase for Fourth Quarter 2021,PR Newswire,/news/stocks/union-pacific-corporation-announces-10-dividend-increase-for-fourth-quarter-2021-1031039681
380.0,12/16/2021 2:00:00 PM,Union Pacific Corporation Announces Fourth Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-fourth-quarter-2021-earnings-release-date-1031050116
381.0,12/20/2021 3:52:51 PM,Canadian National Railway falls after former COO drops out of CEO race,Seeking Alpha,https://seekingalpha.com/news/3781716-canadian-national-railway-falls-after-former-coo-drops-out-of-ceo-race?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,12/21/2021 3:00:00 PM,S&P 500 Buybacks Set A Record High,PR Newswire,/news/stocks/s-p-500-buybacks-set-a-record-high-1031059286
383.0,1/7/2022 4:06:37 PM,Where Union Pacific Stands With Analysts,Benzinga,/news/stocks/where-union-pacific-stands-with-analysts-1031087827
384.0,1/10/2022 9:31:00 PM,Wells Fargo Bumps Up Price Targets For Several Transportation Companies,Benzinga,/news/stocks/wells-fargo-bumps-up-price-targets-for-several-transportation-companies-1031091952
385.0,1/11/2022 10:08:06 PM,"4 Top Stock Trades for Wednesday: GM, DWAC, ARKK, UNP",InvestorPlace,/news/stocks/4-top-stock-trades-for-wednesday-gm-dwac-arkk-unp-1031095370
386.0,1/12/2022 8:50:26 PM,US railroads starts off year at 16% weekly decline in traffic,Seeking Alpha,https://seekingalpha.com/news/3787643-us-railroads-starts-off-year-at-16-weekly-decline-in-traffic?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,1/13/2022 2:00:00 PM,Union Pacific Corporation Announces Fourth Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-fourth-quarter-2021-earnings-release-date-1031100004
388.0,1/14/2022 8:03:50 PM,Barclays Updates Price Target For Several Transportation Companies,Benzinga,/news/stocks/barclays-updates-price-target-for-several-transportation-companies-1031104083
389.0,1/14/2022 10:21:21 PM,"4 Top Stock Trades for Tuesday: JPM, LCID, GME, UNP",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-jpm-lcid-gme-unp-1031104287
390.0,1/19/2022 2:00:00 PM,Union Pacific Railroad and Schneider to Team Up for Intermodal Service in 2023,PR Newswire,/news/stocks/union-pacific-railroad-and-schneider-to-team-up-for-intermodal-service-in-2023-1031112426
391.0,1/19/2022 2:14:00 PM,Schneider intermodal moving western rail service to Union Pacific,PR Newswire,/news/stocks/schneider-intermodal-moving-western-rail-service-to-union-pacific-1031112489
392.0,1/19/2022 3:01:13 PM,Union Pacific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/union_pacific-q4-earnings-preview-stock-1031112783
393.0,1/19/2022 3:43:15 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3789234-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,1/19/2022 5:18:57 PM,Union Pacific Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3789281-union-pacific-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,1/20/2022 1:03:36 PM,"Union Pacific GAAP EPS of $2.66 beats by $0.03, revenue of $5.73B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/3789577-union-pacific-gaap-eps-of-2_66-beats-0_03-revenue-of-5_73b-beats-120m?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,1/20/2022 2:00:00 PM,Union Pacific Reports Fourth Quarter and Full Year 2021 Results,PR Newswire,/news/stocks/union-pacific-reports-fourth-quarter-and-full-year-2021-results-1031115880
397.0,1/20/2022 2:07:15 PM,Union Pacific Corp. Q4 Earnings Summary,RTTNews,/news/stocks/union-pacific-corp-q4-earnings-summary-1031115933
398.0,1/20/2022 4:47:27 PM,"Union Pacific gains after earnings topper, Schneider National win",Seeking Alpha,https://seekingalpha.com/news/3789747-union-pacific-gains-after-earnings-topper-schneider-national-win?utm_source=markets.businessinsider.com&utm_medium=referral
399.0,1/24/2022 5:04:41 PM,Where Union Pacific Stands With Analysts,Benzinga,/news/stocks/where-union-pacific-stands-with-analysts-1031123270
400.0,1/24/2022 8:41:55 PM,"Deutsche Bank Turns Bullish On Saia; Cuts Price Target For CSX, Union Pacific",Benzinga,/news/stocks/deutsche-bank-turns-bullish-on-saia-cuts-price-target-for-csx-union-pacific-1031123836
401.0,1/25/2022 11:06:34 PM,"Union Pacific Railroad subsidiary acquires transload facility in Phoenix, Arizona",Seeking Alpha,https://seekingalpha.com/news/3791599-union-pacific-railroad-subsidiary-acquires-transload-facility-in-phoenix-arizona?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,1/26/2022 12:00:00 AM,Loup Logistics Acquires Phoenix Transload Facility,PR Newswire,/news/stocks/loup-logistics-acquires-phoenix-transload-facility-1031128046
403.0,1/27/2022 5:00:00 PM,Union Pacific Railroad Earns Perfect Score on the Human Rights Campaign's 2022 `Best Places to Work for LGBTQ+ Equality' List,PR Newswire,/news/stocks/union-pacific-railroad-earns-perfect-score-on-the-human-rights-campaign-s-2022-best-places-to-work-for-lgbtq-equality-list-1031136343
404.0,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625
405.0,1/28/2022 8:00:00 PM,Union Pacific Railroad Makes Largest Investment in Wabtec's FLXdrive Battery-Electric Locomotive,PR Newswire,/news/stocks/union-pacific-railroad-makes-largest-investment-in-wabtec-s-flxdrive-battery-electric-locomotive-1031140195
406.0,1/28/2022 8:30:00 PM,Union Pacific Railroad to Assemble World's Largest Carrier-Owned Battery-Electric Locomotive Fleet,PR Newswire,/news/stocks/union-pacific-railroad-to-assemble-world-s-largest-carrier-owned-battery-electric-locomotive-fleet-1031140247
407.0,1/28/2022 9:00:00 PM,"Caterpillar to Supply Locomotives to Union Pacific Railroad, Supporting Investment in World's Largest Battery-Electric Locomotive Fleet",PR Newswire,/news/stocks/caterpillar-to-supply-locomotives-to-union-pacific-railroad-supporting-investment-in-world-s-largest-battery-electric-locomotive-fleet-1031140284
408.0,2/1/2022 2:00:00 PM,Union Pacific Corporation CFO Jennifer Hamann to Address the Stifel 2022 Transportation and Logistics Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-jennifer-hamann-to-address-the-stifel-2022-transportation-and-logistics-conference-1031148854
409.0,2/2/2022 1:01:00 PM,"TuSimple Automates Nation's First Trucking Lane in Arizona, Will Haul Driver Out Freight for Union Pacific Railroad",PR Newswire,/news/stocks/tusimple-automates-nation-s-first-trucking-lane-in-arizona-will-haul-driver-out-freight-for-union-pacific-railroad-1031153398
410.0,2/2/2022 9:00:00 PM,Union Pacific Named One of the World's Most Admired Companies,PR Newswire,/news/stocks/union-pacific-named-one-of-the-world-s-most-admired-companies-1031155454
411.0,2/3/2022 8:00:00 PM,Union Pacific Board of Directors Appoints Beth Whited to New Sustainability and Strategy Position,PR Newswire,/news/stocks/union-pacific-board-of-directors-appoints-beth-whited-to-new-sustainability-and-strategy-position-1031160063
412.0,2/3/2022 9:19:45 PM,Union Pacific Corporation declares $1.18 dividend,Seeking Alpha,https://seekingalpha.com/news/3795762-union-pacific-corporation-declares-1_18-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,2/3/2022 10:15:00 PM,Union Pacific Corporation Declares First Quarter 2022 Dividend and Announces New Share Repurchase Authorization,PR Newswire,/news/stocks/union-pacific-corporation-declares-first-quarter-2022-dividend-and-announces-new-share-repurchase-authorization-1031160303
414.0,2/4/2022 2:00:00 PM,Union Pacific Elects Teresa Finley to Board of Directors,PR Newswire,/news/stocks/union-pacific-elects-teresa-finley-to-board-of-directors-1031162439
415.0,2/10/2022 2:00:00 PM,Union Pacific Releases First 'We Are One' Human Capital Report,PR Newswire,/news/stocks/union-pacific-releases-first-we-are-one-human-capital-report-1031181826
416.0,2/16/2022 2:00:00 PM,Union Pacific Corporation Executives to Address the Barclays 2022 Industrial Select Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-barclays-2022-industrial-select-conference-1031200287
417.0,3/8/2022 8:00:00 PM,Wabtec and Union Pacific Railroad Partner to Reduce Emissions with Higher Biodiesel Blends,PR Newswire,/news/stocks/wabtec-and-union-pacific-railroad-partner-to-reduce-emissions-with-higher-biodiesel-blends-1031263908
