Unnamed: 0,datetime,title,source,link
367.0,7/27/2022 5:44:49 PM,"Two senators target Visa, Mastercard in bill to increase card network competition",Seeking Alpha,https://seekingalpha.com/news/3861573-two-senators-target-visa-mastercard-in-bill-to-increase-card-network-competition?utm_source=businessinsider&utm_medium=referral
368.0,7/31/2022 2:24:00 PM,"June's credit card data shows no recession, but cracks start to emerge",Seeking Alpha,https://seekingalpha.com/news/3863349-junes-credit-card-data-shows-no-recession-but-cracks-start-to-emerge?utm_source=businessinsider&utm_medium=referral
369.0,8/6/2022 12:20:00 PM,"ROSEN, A TOP RANKED FIRM, Encourages Discover Financial Services Investors With Losses to Inquire About Securities Class Action Investigation - DFS",PR Newswire,/news/stocks/rosen-a-top-ranked-firm-encourages-discover-financial-services-investors-with-losses-to-inquire-about-securities-class-action-investigation-dfs-1031656789
370.0,8/12/2022 7:00:20 PM,"Catalyst watch: Tim Hortons China debut, FuboTV event and Foot Locker earnings",Seeking Alpha,https://seekingalpha.com/news/3872488-catalyst-watch-tim-hortons-china-debut-fubotv-event-and-foot-locker-earnings?utm_source=businessinsider&utm_medium=referral
371.0,8/15/2022 12:18:59 PM,Discover Financial July credit card delinquency rate reaches highest since March 2021,Seeking Alpha,https://seekingalpha.com/news/3872837-discover-financial-july-credit-card-delinquency-rate-reaches-highest-since-march-2021?utm_source=businessinsider&utm_medium=referral
372.0,8/16/2022 7:42:23 PM,"July's credit card metrics signal consumers in good shape, but trends normalize",Seeking Alpha,https://seekingalpha.com/news/3873812-julys-credit-card-metrics-signal-consumers-in-good-shape-but-trends-normalize?utm_source=businessinsider&utm_medium=referral
373.0,9/6/2022 4:08:08 PM,"JPMorgan analyst downgrades Rocket Companies, Discover Financial Services",Seeking Alpha,https://seekingalpha.com/news/3880505-jpmorgan-analyst-downgrades-rocket-companies-to-neutral-from-overweight?utm_source=businessinsider&utm_medium=referral
374.0,9/6/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2022-1031726623
375.0,9/6/2022 8:04:48 PM,Expert Ratings for Discover Financial,Benzinga,/news/stocks/expert-ratings-for-discover-financial-1031727184
376.0,9/6/2022 11:38:26 PM,10 Analysts Have This to Say About Discover Financial,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-discover-financial-1031727546
377.0,9/7/2022 8:08:00 PM,"Black-Owned Gaming Collective, Cxmmunity Media, Launches Season Three of HBCU Esports League, Furthering Mission to Future-Proof Diversity in Gaming",PR Newswire,/news/stocks/black-owned-gaming-collective-cxmmunity-media-launches-season-three-of-hbcu-esports-league-furthering-mission-to-future-proof-diversity-in-gaming-1031730193
378.0,9/13/2022 12:08:23 PM,Discover Financial credit card delinquency rate gains for third straight month in August,Seeking Alpha,https://seekingalpha.com/news/3882275-discover-financial-credit-card-delinquency-rate-gains-for-third-straight-month-in-august?utm_source=businessinsider&utm_medium=referral
379.0,9/14/2022 1:21:09 PM,"Discover Financial Services To Add 2,000 Customer Care Roles ",RTTNews,/news/stocks/discover-financial-services-to-add-2-000-customer-care-roles-1031742363
380.0,9/18/2022 3:16:00 PM,"Credit card metrics further normalize in August, as loan growth stays strong",Seeking Alpha,https://seekingalpha.com/news/3883516-credit-card-metrics-further-normalize-in-august-as-loan-growth-stays-strong?utm_source=businessinsider&utm_medium=referral
381.0,9/18/2022 10:15:20 PM,Credit Suisse 'Top of the Crop' list down to one name,Seeking Alpha,https://seekingalpha.com/news/3883532-credit-suisse-top-of-the-crop-list-down-to-one-name?utm_source=businessinsider&utm_medium=referral
382.0,9/19/2022 4:34:28 PM,"60% of indebted credit cardholders owed their creditors for at least a year, report shows",Seeking Alpha,https://seekingalpha.com/news/3883817-60-of-indebted-credit-cardholders-owed-their-creditors-for-at-least-a-year-report-shows?utm_source=businessinsider&utm_medium=referral
383.0,9/19/2022 6:26:06 PM,Bipartisan House bill seeks to increase competition in credit card payment networks,Seeking Alpha,https://seekingalpha.com/news/3884018-bipartisan-house-bill-seeks-to-increase-competition-in-credit-card-payment-networks?utm_source=businessinsider&utm_medium=referral
384.0,9/19/2022 7:51:15 PM,Bipartisan House bill seeks to increase competition in credit card payment networks (Updated),Seeking Alpha,https://seekingalpha.com/news/3884077-bipartisan-house-bill-seeks-to-increase-competition-in-credit-card-payment-networks-updated?utm_source=businessinsider&utm_medium=referral
385.0,9/26/2022 5:05:48 PM,11 Analysts Have This to Say About Discover Financial,Benzinga,/news/stocks/11-analysts-have-this-to-say-about-discover-financial-1031765095
386.0,9/28/2022 6:47:51 PM,3 Undervalued Bank Stocks to Buy Now,InvestorPlace,/news/stocks/3-undervalued-bank-stocks-to-buy-now-2-1031771117
387.0,10/9/2022 2:15:00 PM,TransUnion studies warning signals for serious credit card delinquencies,Seeking Alpha,https://seekingalpha.com/news/3889743-credit-card-delinquency-risk-study?utm_source=businessinsider&utm_medium=referral
388.0,10/13/2022 11:51:35 AM,"American Express, SLM, and Velocity Financial cut at Citi on potential for recession",Seeking Alpha,https://seekingalpha.com/news/3891022-american-express-slm-and-velocity-financial-cut-at-citi-on-potential-for-recession?utm_source=businessinsider&utm_medium=referral
389.0,10/13/2022 2:50:23 PM,Analyst Ratings for Discover Financial,Benzinga,/news/stocks/analyst-ratings-for-discover-financial-1031803053
390.0,10/14/2022 2:03:19 PM,"Jim Cramer Likes This Biotechnology Stock: 'It's Not Big, But It's Not Bad'",Benzinga,/news/stocks/jim-cramer-likes-this-biotechnology-stock-it-s-not-big-but-it-s-not-bad-1031806009
391.0,10/15/2022 1:45:43 AM,RBC Capital Sticks to Its Buy Rating for Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-discover-financial-services-dfs-1031807245
392.0,10/21/2022 6:00:33 PM,"Catalyst Watch: Tech heavyweights report, Mobileye IPO and Twitter-Tesla-Musk drama redux",Seeking Alpha,https://seekingalpha.com/news/3893787-catalyst-watch-tech-heavyweights-report-mobileye-ipo-and-twitter-tesla-musk-drama-redux?utm_source=businessinsider&utm_medium=referral
393.0,10/21/2022 6:26:19 PM,"Catalyst Watch: Tech heavyweights report, Mobileye IPO and Twitter-Tesla-Musk drama redux",Seeking Alpha,https://seekingalpha.com/news/3893799-catalyst-watch-tech-heavyweights-report-mobileye-ipo-and-twitter-tesla-musk-drama-redux?utm_source=businessinsider&utm_medium=referral
394.0,10/21/2022 7:04:03 PM,"Catalyst Watch: Tech heavyweights report, Mobileye IPO and Twitter-Tesla-Musk drama redux",Seeking Alpha,https://seekingalpha.com/news/3893812-catalyst-watch-tech-heavyweights-report-mobileye-ipo-and-twitter-tesla-musk-drama-redux?utm_source=businessinsider&utm_medium=referral
395.0,10/23/2022 3:01:13 PM,Discover Financial Services earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/discover_financial_service-quarter-earnings-preview-q3-1031826162
396.0,10/23/2022 9:35:00 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/3893898-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral
397.0,10/24/2022 9:20:00 AM,Ethereum Rises Above This Major Level; Here Are The Top Crypto Movers For Monday,Benzinga,/news/stocks/ethereum-rises-above-this-major-level-here-are-the-top-crypto-movers-for-monday-1031827607
398.0,10/24/2022 10:49:47 AM,"Myovant Sciences, Discover Financial And 3 Stocks To Watch Heading Into Monday",Benzinga,/news/stocks/myovant-sciences-discover-financial-and-3-stocks-to-watch-heading-into-monday-1031827747
399.0,10/24/2022 11:27:46 AM,US Stock Futures Lower Following Friday's Rally; Tesla In Focus,Benzinga,/news/stocks/us-stock-futures-lower-following-friday-s-rally-tesla-in-focus-1031827809
400.0,10/24/2022 12:27:40 PM,Investor Sentiment Improves Ahead Of Earnings Results,Benzinga,/news/stocks/investor-sentiment-improves-ahead-of-earnings-results-1031827922
401.0,10/24/2022 8:37:00 PM,Discover Financial Q3 earnings trail consensus as credit loss provision rises,Seeking Alpha,https://seekingalpha.com/news/3894393-discover-financial-q3-earnings-trail-consensus-as-credit-loss-provision-rises?utm_source=businessinsider&utm_medium=referral
402.0,10/24/2022 8:40:46 PM,"Discover Financial Services GAAP EPS of $3.54 misses by $0.16, revenue of $3.48B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/3894400-discover-financial-services-gaap-eps-of-3_54-misses-0_16-revenue-of-3_48b-beats-80m?utm_source=businessinsider&utm_medium=referral
403.0,10/24/2022 8:43:16 PM,Discover Financial Services declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/3894401-discover-financial-services-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
404.0,10/24/2022 10:43:20 PM,Discover Financial Services Q3 Profit  misses estimates,RTTNews,/news/stocks/discover-financial-services-q3-profit-misses-estimates-1031829905
405.0,10/25/2022 4:51:07 PM,"Discover Financial boosts guidance for 2022 loan growth, NIM, operating expenses",Seeking Alpha,https://seekingalpha.com/news/3894923-discover-financial-boosts-guidance-for-2022-loan-growth-nim-operating-expenses?utm_source=businessinsider&utm_medium=referral
406.0,10/26/2022 12:37:45 PM,Discover Financial stock gains after Morgan Stanley upgrades to Overweight,Seeking Alpha,https://seekingalpha.com/news/3895455-discover-financial-stock-gains-after-morgan-stanley-upgrades-to-overweight?utm_source=businessinsider&utm_medium=referral
407.0,10/26/2022 12:41:33 PM,"Analysts Offer Insights on Financial Companies: Brown & Brown (BRO), Discover Financial Services (DFS) and Moody’s (MCO)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-brown-brown-bro-discover-financial-services-dfs-and-moody-s-mco-1031838031
408.0,10/26/2022 4:07:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-26-2022-1031838805
409.0,10/26/2022 5:09:26 PM,What Can Discover Financial Do With All This Excess Capital? Resume Share Buybacks,Benzinga,/news/stocks/what-can-discover-financial-do-with-all-this-excess-capital-resume-share-buybacks-1031839020
410.0,10/26/2022 10:10:33 PM,"Analysts Offer Insights on Financial Companies: Brown & Brown (BRO), Discover Financial Services (DFS) and HomeStreet (HMST)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-brown-brown-bro-discover-financial-services-dfs-and-homestreet-hmst-1031840277
411.0,10/28/2022 1:45:34 AM,RBC Capital Sticks to Its Buy Rating for Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-discover-financial-services-dfs-1031845729
412.0,10/30/2022 6:19:00 PM,Credit card delinquency rate inches toward prepandemic levels in September,Seeking Alpha,https://seekingalpha.com/news/3897516-credit-card-delinquency-rate-inches-toward-prepandemic-levels-in-september?utm_source=businessinsider&utm_medium=referral
413.0,11/11/2022 7:00:37 PM,"Catalyst watch: Nvidia earnings, General Motors and Procter & Gamble events, more Crypto drama",Seeking Alpha,https://seekingalpha.com/news/3906620-catalyst-watch-nvidia-earnings-general-motors-and-procter-gamble-events-more-crypto-drama?utm_source=businessinsider&utm_medium=referral
414.0,11/15/2022 12:02:27 AM,"Discover credit card delinquency, net charge-off rates rise again in October",Seeking Alpha,https://seekingalpha.com/news/3907595-discover-credit-card-delinquency-net-charge-off-rates-rise-again-in-october?utm_source=businessinsider&utm_medium=referral
415.0,11/16/2022 6:29:02 PM,Discover Financial stock perks up after buyback program resumes,Seeking Alpha,https://seekingalpha.com/news/3908773-discover-financial-stock-buyback-resumes?utm_source=businessinsider&utm_medium=referral
416.0,11/17/2022 3:03:53 PM,9 Analysts Have This to Say About Discover Financial,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-discover-financial-1031922510
417.0,11/17/2022 5:00:35 PM,Expert Ratings for Discover Financial,Benzinga,/news/stocks/expert-ratings-for-discover-financial-1031922907
418.0,11/19/2022 1:50:19 AM,"Analysts Conflicted on These Financial Names: Discover Financial Services (DFS), The RMR Group (RMR) and Quilter (OtherQUILF)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-discover-financial-services-dfs-the-rmr-group-rmr-and-quilter-otherquilf-1031926534
419.0,11/29/2022 4:15:00 AM,"ROSEN, A LEADING LAW FIRM, Encourages Discover Financial Services Investors with Losses to Inquire About Securities Class Action Investigation - DFS",PR Newswire,/news/stocks/rosen-a-leading-law-firm-encourages-discover-financial-services-investors-with-losses-to-inquire-about-securities-class-action-investigation-dfs-1031940870
420.0,11/30/2022 8:30:27 PM,7 Stocks to Buy to Beat Next Year’s Interest Rate Blues,InvestorPlace,/news/stocks/7-stocks-to-buy-to-beat-next-years-interest-rate-blues-1031946160
421.0,12/8/2022 1:45:54 AM,RBC Capital Keeps Their Buy Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-discover-financial-services-dfs-1031959222
422.0,12/12/2022 3:22:32 PM,Microsoft among Credit Suisse's latest 'Top of the Crop' ideas,Seeking Alpha,https://seekingalpha.com/news/3916142-microsoft-stock-among-credit-suisses-latest-top-of-the-crop-ideas?utm_source=businessinsider&utm_medium=referral
423.0,12/13/2022 2:05:42 PM,10 Analysts Have This to Say About Discover Financial,Benzinga,/news/stocks/10-analysts-have-this-to-say-about-discover-financial-1031969042
424.0,12/13/2022 4:01:30 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-13-2022-1031969491
425.0,12/13/2022 5:01:48 PM,What 10 Analyst Ratings Have To Say About Discover Financial,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-discover-financial-1031969692
426.0,12/13/2022 5:49:45 PM,"Affirm, Discover, Synchrony stocks cut at BofA as credit conditions weaken",Seeking Alpha,https://seekingalpha.com/news/3916616-affirm-discover-synchrony-stocks-cut-at-bofa-as-credit-conditions-weaken?utm_source=businessinsider&utm_medium=referral
427.0,12/13/2022 10:42:53 PM,Bank Of America Say Don't Buy These 3 Payment Stocks Ahead Of 'Mild Recession In 2023',Benzinga,/news/stocks/bank-of-america-say-don-t-buy-these-3-payment-stocks-ahead-of-mild-recession-in-2023-1031970339
428.0,12/15/2022 2:22:16 PM,"Discover Financial credit card metrics weaken in November, loans ris",Seeking Alpha,https://seekingalpha.com/news/3917579-discover-financial-credit-card-metrics-weaken-in-november-loans-ris?utm_source=businessinsider&utm_medium=referral
429.0,12/18/2022 6:29:00 PM,Credit card metrics climb closer to prepandemic levels in November,Seeking Alpha,https://seekingalpha.com/news/3918099-credit-card-metrics-climb-closer-to-prepandemic-levels-in-november?utm_source=businessinsider&utm_medium=referral
430.0,1/6/2023 4:00:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-6-2023-1032004445
