Unnamed: 0,datetime,title,source,link
366.0,11/13/2017 3:00:00 AM,Royal Jordanian Airlines Adopts Honeywell Connected Aircraft GoDirect Fuel Efficiency Service,PR Newswire,/news/stocks/royal-jordanian-airlines-adopts-honeywell-connected-aircraft-godirect-fuel-efficiency-service-1007823788
367.0,11/14/2017 3:57:00 PM,Honeywell UOP To Help ENAP Refinery In Chile Produce Cleaner-Burning Fuels,PR Newswire,/news/stocks/honeywell-uop-to-help-enap-refinery-in-chile-produce-cleaner-burning-fuels-1008004091
368.0,11/15/2017 3:00:00 PM,Major Air Carrier Selects Honeywell Data-Loading Solution To Empower Connected Aircraft Capabilities,PR Newswire,/news/stocks/major-air-carrier-selects-honeywell-data-loading-solution-to-empower-connected-aircraft-capabilities-1008139845
369.0,11/15/2017 3:22:04 PM,BRIEF-‍Major air carrier selects Honeywell's Aircraft Data Gateway solution (HON),Reuters,http://www.businessinsider.com/r-brief-major-air-carrier-selects-honeywells-aircraft-data-gateway-solution-2017-11
370.0,11/15/2017 3:57:00 PM,Producers Midstream Chooses Honeywell Cryogenic Technology To Recover Natural Gas Liquids,PR Newswire,/news/stocks/producers-midstream-chooses-honeywell-cryogenic-technology-to-recover-natural-gas-liquids-1008146144
371.0,11/16/2017 3:57:00 PM,Hengli Petrochemical To Use Honeywell Advanced Flare And Burner Technologies To Control Emissions,PR Newswire,/news/stocks/hengli-petrochemical-to-use-honeywell-advanced-flare-and-burner-technologies-to-control-emissions-1002190570
372.0,11/16/2017 4:45:00 PM,"""Stanford Pathfinders"" to Launch on SiriusXM",PR Newswire,/news/stocks/stanford-pathfinders-to-launch-on-siriusxm-1002194646
373.0,11/20/2017 2:00:00 PM,Flo Technologies Brings Smart Home Technology To Household Plumbing,PR Newswire,/news/stocks/flo-technologies-brings-smart-home-technology-to-household-plumbing-1001549345
374.0,11/20/2017 3:57:00 PM,Honeywell To Provide Cryogenic Gas Processing Plant To EagleClaw Midstream Ventures,PR Newswire,/news/stocks/honeywell-to-provide-cryogenic-gas-processing-plant-to-eagleclaw-midstream-ventures-1008805573
375.0,11/27/2017 3:57:00 PM,Kuwait Integrated Petroleum Industries Company To Expand Al-Zour Refinery With Honeywell Technology,PR Newswire,/news/stocks/kuwait-integrated-petroleum-industries-company-to-expand-al-zour-refinery-with-honeywell-technology-1009680091
376.0,11/27/2017 5:40:00 PM,"Honeywell To Announce 2018 Outlook And Hold Its Investor Conference Call On Wednesday, December 13",PR Newswire,/news/stocks/honeywell-to-announce-2018-outlook-and-hold-its-investor-conference-call-on-wednesday-december-13-1001555427
377.0,11/30/2017 12:58:00 PM,"Honeywell Acquires SCAME Sistemi, s.r.l., Leading Provider of Fire and Gas Safety Systems",PR Newswire,/news/stocks/honeywell-acquires-scame-sistemi-s-r-l-leading-provider-of-fire-and-gas-safety-systems-1010047528
378.0,11/30/2017 1:09:53 PM,Honeywell Buys Fire And Gas Safety Systems Provider SCAME Sistemi ,RTTNews,/news/stocks/honeywell-buys-fire-and-gas-safety-systems-provider-scame-sistemi-1010047640
379.0,12/1/2017 6:34:00 PM,New method to determine before surgery which prostate tumors pose lethal threat,PR Newswire,/news/stocks/new-method-to-determine-before-surgery-which-prostate-tumors-pose-lethal-threat-1002240629
380.0,12/5/2017 8:07:04 AM,"Japan Airlines invests $10 mln in supersonic jet company Boom (GE, HON)",Reuters,http://www.businessinsider.com/r-japan-airlines-invests-10-mln-in-supersonic-jet-company-boom-2017-12
381.0,12/5/2017 2:05:00 PM,Phase 3 Study Evaluating IMBRUVICA® (ibrutinib) in Combination with Rituximab in Waldenström's Macroglobulinemia Met Primary Endpoint,PR Newswire,/news/stocks/phase-3-study-evaluating-imbruvica-ibrutinib-in-combination-with-rituximab-in-waldenstroems-macroglobulinemia-met-primary-endpoint-560240
382.0,12/5/2017 3:17:04 PM,"UPDATE 1-Japan Airlines invests $10 mln in supersonic jet company Boom (GE, HON)",Reuters,http://www.businessinsider.com/r-update-1-japan-airlines-invests-10-mln-in-supersonic-jet-company-boom-2017-12
383.0,12/7/2017 1:00:00 PM,Honeywell Lyric™ Controller Home Security System Compatible With Apple® HomeKit™,PR Newswire,/news/stocks/honeywell-lyric-controller-home-security-system-compatible-with-apple-homekit-1001596697
384.0,12/7/2017 3:00:00 PM,CytRx Corporation Provides Update on Presentations at Upcoming Investor Conferences,PR Newswire,/news/stocks/cytrx-corporation-provides-update-on-presentations-at-upcoming-investor-conferences-1001596918
385.0,12/7/2017 4:00:00 PM,Honeywell To Invest In Leading Chinese Supply Chain Software Provider And Form A New Joint Venture To Pursue Opportunities Outside China,PR Newswire,/news/stocks/honeywell-to-invest-in-leading-chinese-supply-chain-software-provider-and-form-a-new-joint-venture-to-pursue-opportunities-outside-china-1010497375
386.0,12/7/2017 5:37:04 PM,BRIEF-Honeywell To Invest In Flux Information Technology And Form A New Joint Venture (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-to-invest-in-flux-information-technology-and-form-a-new-joint-venture-2017-12
387.0,12/7/2017 6:02:03 PM,Honeywell to buy 25 pct of Chinese supply chain software firm (HON),Reuters,http://www.businessinsider.com/r-honeywell-to-buy-25-pct-of-chinese-supply-chain-software-firm-2017-12
388.0,12/8/2017 7:52:03 PM,BRIEF-Honeywell Board Authorizes Stock Buyback Of Up To $8 Bln (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-board-authorizes-stock-buyback-of-up-to-8-bln-2017-12
389.0,12/8/2017 8:04:00 PM,"Campaign Names Momentum Worldwide ""Specialist Agency Of The Year""",PR Newswire,/news/stocks/campaign-names-momentum-worldwide-specialist-agency-of-the-year-1002260380
390.0,12/12/2017 8:22:00 AM,Novacare Solutions Partnership -- Moody's affirms Novacare Solutions Partnership's A1 rating; outlook stable,Moodys,/news/bonds/novacare-solutions-partnership-moody-s-affirms-novacare-solutions-partnership-s-a1-rating-outlook-stable-1011044815
391.0,12/12/2017 4:00:00 PM,Honeywell Brings Pinpoint Navigation Accuracy To New Industries,PR Newswire,/news/stocks/honeywell-brings-pinpoint-navigation-accuracy-to-new-industries-1011092592
392.0,12/13/2017 12:30:00 PM,"Honeywell Expects 2018 Earnings Per Share, Excluding Separation Costs, Of $7.55 - $7.80",PR Newswire,/news/stocks/honeywell-expects-2018-earnings-per-share-excluding-separation-costs-of-7-55-7-80-1011226985
393.0,12/13/2017 12:53:09 PM,Honeywell Issues 2018 Outlook; Updates 2017 Guidance - Quick Facts ,RTTNews,/news/stocks/honeywell-issues-2018-outlook-updates-2017-guidance-quick-facts-1011229107
394.0,12/13/2017 4:12:00 PM,Advanced Turbine Engine Company (ATEC) Validates Installation Capability of T900 Improved Turbine Engine on Black Hawk and Apache Helicopters,PR Newswire,/news/stocks/advanced-turbine-engine-company-atec-validates-installation-capability-of-t900-improved-turbine-engine-on-black-hawk-and-apache-helicopters-1011252387
395.0,12/14/2017 2:30:00 PM,Honeywell Implements Advanced Process Control at Bashneft Refineries,PR Newswire,/news/stocks/honeywell-implements-advanced-process-control-at-bashneft-refineries-1011393425
396.0,12/15/2017 4:52:00 PM,MainStay DefinedTerm Municipal Opportunities Fund Renames As MainStay MacKay DefinedTerm Municipal Opportunities Fund,PR Newswire,/news/stocks/mainstay-definedterm-municipal-opportunities-fund-renames-as-mainstay-mackay-definedterm-municipal-opportunities-fund-599216
397.0,12/19/2017 6:00:00 PM,Author of 'Death by PowerPoint' Alexei Kapterev Launches New Four-Part Learning Series on Coursera,PR Newswire,/news/stocks/author-of-death-by-powerpoint-alexei-kapterev-launches-new-four-part-learning-series-on-coursera-1001957469
398.0,12/19/2017 7:44:00 PM,Honeywell Transportation Systems and Karamba Security Collaborating on Automotive Cybersecurity Software Solutions,PR Newswire,/news/stocks/honeywell-transportation-systems-and-karamba-security-collaborating-on-automotive-cybersecurity-software-solutions-1011650863
399.0,12/20/2017 1:02:03 AM,"Businesses like investment tax breaks, but will they spend? (CSCO, BLK, T, HON)",Reuters,http://www.businessinsider.com/r-businesses-like-investment-tax-breaks-but-will-they-spend-2017-12
400.0,12/20/2017 1:02:03 PM,"RPT-Businesses like investment tax breaks, but will they spend? (CSCO, BLK, T, HON)",Reuters,http://www.businessinsider.com/r-rpt-businesses-like-investment-tax-breaks-but-will-they-spend-2017-12
401.0,12/28/2017 10:37:04 PM,BRIEF-Honeywell Announces Private Exchange Offer For Its Notes Due 2047 (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-announces-private-exchange-offer-for-its-notes-due-2047-2017-12
402.0,1/4/2018 2:35:00 PM,Intrexon's ActoBio Therapeutics to Present at Biotech Showcase 2018 on January 8,PR Newswire,/news/stocks/intrexons-actobio-therapeutics-to-present-at-biotech-showcase-2018-on-january-8-639215
403.0,1/5/2018 5:40:00 PM,"Honeywell To Release Fourth Quarter Financial Results And Hold Its Investor Conference Call On Friday, January 26",PR Newswire,/news/stocks/honeywell-to-release-fourth-quarter-financial-results-and-hold-its-investor-conference-call-on-friday-january-26-1012528586
404.0,1/9/2018 2:30:00 PM,Honeywell Debuts Cloud Historian As Part Of Honeywell Connected Plant,PR Newswire,/news/stocks/honeywell-debuts-cloud-historian-as-part-of-honeywell-connected-plant-1012728626
405.0,1/11/2018 5:03:00 PM,Honeywell's Connected Retail Solution Driving Productivity Gains In Supermarkets,PR Newswire,/news/stocks/honeywell-s-connected-retail-solution-driving-productivity-gains-in-supermarkets-1002000754
406.0,1/18/2018 12:07:00 PM,Nobel Laureate Robert Laughlin Inspires Students To Pursue Stem Careers At Honeywell's Premier Science And Engineering Program At The Universiti Teknologi PETRONAS In Malaysia,PR Newswire,/news/stocks/nobel-laureate-robert-laughlin-inspires-students-to-pursue-stem-careers-at-honeywell-s-premier-science-and-engineering-program-at-the-universiti-teknologi-petronas-in-malaysia-1013214004
407.0,1/18/2018 1:40:00 PM,"Eggland's Best Announces Winner Of ""EB Delivers"" Food Truck Sweepstakes",PR Newswire,/news/stocks/eggland-s-best-announces-winner-of-eb-delivers-food-truck-sweepstakes-1002001339
408.0,1/18/2018 2:30:00 PM,Honeywell Helps BASF Turn Hazardous Waste Into Clean Energy At World's Largest Chemical Complex,PR Newswire,/news/stocks/honeywell-helps-basf-turn-hazardous-waste-into-clean-energy-at-world-s-largest-chemical-complex-1002014299
409.0,1/18/2018 3:00:00 PM,Honeywell Supplies United Airlines With Cockpit Technologies For New Boeing 737 MAX Airplanes,PR Newswire,/news/stocks/honeywell-supplies-united-airlines-with-cockpit-technologies-for-new-boeing-737-max-airplanes-682790
410.0,1/23/2018 2:30:00 PM,4Front Congratulates Seminal Client Oasis Cannabis on Proposed Acquisition,PR Newswire,/news/stocks/4front-congratulates-seminal-client-oasis-cannabis-on-proposed-acquisition-1002025469
411.0,1/23/2018 3:57:00 PM,Honeywell To Provide Third Cryogenic Gas Processing Plant To Brazos Midstream,PR Newswire,/news/stocks/honeywell-to-provide-third-cryogenic-gas-processing-plant-to-brazos-midstream-1013723156
412.0,1/23/2018 10:01:00 PM,Vonage Holdings Corp. Announces Date of Earnings Release and Conference Call for Fourth Quarter 2017 Results,PR Newswire,/news/stocks/vonage-holdings-corp-announces-date-of-earnings-release-and-conference-call-for-fourth-quarter-2017-results-699550
413.0,1/24/2018 6:13:00 PM,'Team Vistage' Tees Off With The Signing Of Three PGA TOUR Pros,PR Newswire,/news/stocks/team-vistage-tees-off-with-the-signing-of-three-pga-tour-pros-1001694999
414.0,1/25/2018 12:00:00 PM,ConsumerMedical Announces Randy Hawkins MD as New Chief Medical Officer,PR Newswire,/news/stocks/consumermedical-announces-randy-hawkins-md-as-new-chief-medical-officer-1002037383
415.0,1/26/2018 8:28:02 AM,"Earnings In Focus: Jan. 26 (CL, HON, GNTX) ",RTTNews,/news/stocks/earnings-in-focus-jan-26-cl-hon-gntx-1014095999
416.0,1/26/2018 12:30:00 PM,"Honeywell Reports Strong Fourth Quarter And 2017 Results, Raises 2018 Guidance To Reflect Lower Tax Rate",PR Newswire,/news/stocks/honeywell-reports-strong-fourth-quarter-and-2017-results-raises-2018-guidance-to-reflect-lower-tax-rate-1014117308
417.0,1/26/2018 12:37:57 PM,EARNINGS SUMMARY: Details of Honeywell International Inc. Q4 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-honeywell-international-inc-q4-earnings-report-1014117340
418.0,1/26/2018 12:49:12 PM,Honeywell Raises 2018 Earnings Guidance To Reflect Lower Tax Rate - Quick Facts ,RTTNews,/news/stocks/honeywell-raises-2018-earnings-guidance-to-reflect-lower-tax-rate-quick-facts-1014118201
419.0,1/26/2018 1:02:07 PM,"Honeywell results beat, raises 2018 profit forecast",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/drhbAKuQCbo/honeywell-results-beat-raises-2018-profit-forecast-idUSKBN1FF1DS
420.0,1/26/2018 2:27:30 PM,Honeywell raises 2018 profit forecast on tax benefit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/TdZCTG9pKmI/honeywell-raises-2018-profit-forecast-on-tax-benefit-idUSKBN1FF1DS
421.0,1/26/2018 5:04:07 PM,Honeywell to repatriate $7 billion over two years,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/o3-XPVh2j1Y/honeywell-to-repatriate-7-billion-over-two-years-idUSKBN1FF1DS
422.0,1/29/2018 3:57:00 PM,Honeywell Provides Fuel Made From Mustard Seeds For Trans-Pacific Flight,PR Newswire,/news/stocks/honeywell-provides-fuel-made-from-mustard-seeds-for-trans-pacific-flight-1014448831
423.0,1/30/2018 3:57:00 PM,Honeywell UOP Providing Hydrotreating Catalysts To Produce Ultra-Low Sulfur Diesel In Ukraine,PR Newswire,/news/stocks/honeywell-uop-providing-hydrotreating-catalysts-to-produce-ultra-low-sulfur-diesel-in-ukraine-1001704995
424.0,1/31/2018 3:00:00 PM,Honeywell Introduces Indoor Navigation To Building Occupant App,PR Newswire,/news/stocks/honeywell-introduces-indoor-navigation-to-building-occupant-app-1014682875
425.0,1/31/2018 3:57:00 PM,Honeywell Advanced Burner Technology Selected By Sinopec Yanshan To Help Meet New Environmental Regulations,PR Newswire,/news/stocks/honeywell-advanced-burner-technology-selected-by-sinopec-yanshan-to-help-meet-new-environmental-regulations-1014688139
426.0,1/31/2018 4:00:00 PM,LG and Honeywell Demo Automotive Cybersecurity Solution,PR Newswire,/news/stocks/lg-and-honeywell-demo-automotive-cybersecurity-solution-1014688172
427.0,2/1/2018 10:34:00 PM,Honeywell Leaders To Present At Upcoming Investor Conferences,PR Newswire,/news/stocks/honeywell-leaders-to-present-at-upcoming-investor-conferences-1014838168
428.0,2/8/2018 4:15:00 PM,Honeywell Declares Quarterly Dividend,PR Newswire,/news/stocks/honeywell-declares-quarterly-dividend-1015128403
429.0,2/9/2018 4:00:00 PM,Honeywell Sets April 23rd For Annual Shareowners Meeting,PR Newswire,/news/stocks/honeywell-sets-april-23rd-for-annual-shareowners-meeting-1001745253
430.0,2/12/2018 4:03:00 PM,Honeywell To Provide Natural Gas Liquids Fractionation Plant For MarkWest's Hopedale Plant,PR Newswire,/news/stocks/honeywell-to-provide-natural-gas-liquids-fractionation-plant-for-markwest-s-hopedale-plant-1015521499
431.0,2/12/2018 11:00:00 PM,Honeywell Introduces AR/VR Simulator To Train The Industrial Workforce And Help Close Skills Gap,PR Newswire,/news/stocks/honeywell-introduces-ar-vr-simulator-to-train-the-industrial-workforce-and-help-close-skills-gap-1015555462
432.0,2/14/2018 1:30:00 PM,SodaStream Reports Fourth Quarter And Fiscal 2017 Results,PR Newswire,/news/stocks/sodastream-reports-fourth-quarter-and-fiscal-2017-results-1001762280
433.0,2/14/2018 10:10:00 PM,Honeywell Announces Darius Adamczyk To Assume Chairman Title In April 2018; Names Duncan B. Angove To Board Of Directors,PR Newswire,/news/stocks/honeywell-announces-darius-adamczyk-to-assume-chairman-title-in-april-2018-names-duncan-b-angove-to-board-of-directors-1015808847
434.0,2/14/2018 10:53:31 PM,Honeywell Appoints CEO Darius Adamczyk As Chairman ,RTTNews,/news/stocks/honeywell-appoints-ceo-darius-adamczyk-as-chairman-1015811693
435.0,2/20/2018 4:00:00 PM,Honeywell Names Robert Vislosky Chief Procurement Officer,PR Newswire,/news/stocks/honeywell-names-robert-vislosky-chief-procurement-officer-1016450640
436.0,2/20/2018 5:40:00 PM,"Honeywell Introduces Simple, Cost-Effective Way To ""Connect"" Safety Equipment",PR Newswire,/news/stocks/honeywell-introduces-simple-cost-effective-way-to-connect-safety-equipment-1016460503
437.0,2/22/2018 11:00:00 AM,British Civil Helicopter Operator Selects Honeywell's Avionics Protection Plan For Emergency Missions,PR Newswire,/news/stocks/british-civil-helicopter-operator-selects-honeywell-s-avionics-protection-plan-for-emergency-missions-1016695220
438.0,2/26/2018 2:30:00 PM,Honeywell And EQUATE Sign Agreement To Enhance Productivity Of Petrochemical Plants In Kuwait,PR Newswire,/news/stocks/honeywell-and-equate-sign-agreement-to-enhance-productivity-of-petrochemical-plants-in-kuwait-1017176798
439.0,2/26/2018 5:00:00 PM,"Honeywell Forecasts 4,000 To 4,200 New Civil Helicopter Deliveries Over Next Five Years",PR Newswire,/news/stocks/honeywell-forecasts-4-000-to-4-200-new-civil-helicopter-deliveries-over-next-five-years-1017188914
440.0,2/26/2018 6:00:00 PM,Predictive Maintenance From Anywhere: Honeywell Enables The Connected Helicopter,PR Newswire,/news/stocks/predictive-maintenance-from-anywhere-honeywell-enables-the-connected-helicopter-1017194071
