Unnamed: 0,datetime,title,source,link
634.0,8/8/2024 2:05:25 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Hillenbrand (HI), Global Payments (GPN) and Siemens Energy (OtherSMEGF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-hillenbrand-hi-global-payments-gpn-and-siemens-energy-othersmegf-1033662555
635.0,8/9/2024 11:07:34 AM,Buy Rating on Global Payments: Attractive Valuation and Growth Potential Amid Strong Q2 Performance,TipRanks,/news/stocks/buy-rating-on-global-payments-attractive-valuation-and-growth-potential-amid-strong-q2-performance-1033669581
636.0,8/9/2024 3:10:10 PM,Buy Rating Affirmed on Global Payments Following Strong Q2 Performance and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-on-global-payments-following-strong-q2-performance-and-positive-outlook-1033670849
637.0,8/9/2024 3:14:13 PM,"Analysts Offer Insights on Industrial Goods Companies: THK Co (OtherTHKLF), Global Payments (GPN) and Blade Air Mobility (BLDE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-thk-co-otherthklf-global-payments-gpn-and-blade-air-mobility-blde-1033670886
638.0,8/12/2024 8:40:36 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Cathay Pacific Airways (OtherCPCAF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-cathay-pacific-airways-othercpcaf-1033676604
639.0,8/15/2024 5:28:12 AM,Global Payments (GPN) Gets a Buy from KBW,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-kbw-1033693930
640.0,8/21/2024 7:45:04 PM,Industrial and financial stocks with the largest net increases in hedge fund popularity - GS,Seeking Alpha,https://seekingalpha.com/news/4142520-industrial-and-financial-stocks-with-the-largest-net-increases-in-hedge-fund-popularity-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
641.0,8/27/2024 10:36:57 AM,Bernstein Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-global-payments-gpn-1033725543
642.0,8/27/2024 5:48:41 PM,Companies in Fin-Tech that would be impacted by a 100 basis point fall in floating rates,Seeking Alpha,https://seekingalpha.com/news/4144265-companies-in-fin-tech-that-would-be-impacted-by-a-100-basis-point-fall-in-floating-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
643.0,8/28/2024 10:46:12 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1033729053
644.0,8/30/2024 4:48:34 PM,"Positive digital euro news boosts EU payment stocks, hits U.S. counterparts, study finds",Seeking Alpha,https://seekingalpha.com/news/4145593-positive-digital-euro-news-boosts-eu-payment-stocks-hits-us-counterparts-study-finds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
645.0,9/4/2024 9:37:34 AM,Buy Rating Affirmed for Global Payments Inc. Amidst Anticipated Financial Targets and Strategic Capital Deployment,TipRanks,/news/stocks/buy-rating-affirmed-for-global-payments-inc-amidst-anticipated-financial-targets-and-strategic-capital-deployment-1033746990
646.0,9/13/2024 11:25:08 AM,TD Cowen Releases a Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/td-cowen-releases-a-buy-rating-on-global-payments-gpn-1033770725
647.0,9/16/2024 12:25:15 PM,Buy Rating Affirmed on Global Payments Ahead of Investor Day Clarity and Growth Potential,TipRanks,/news/stocks/buy-rating-affirmed-on-global-payments-ahead-of-investor-day-clarity-and-growth-potential-1033774946
648.0,9/17/2024 10:55:34 AM,Global Payments: Hold Rating Amid Anticipated Strategic Realignment and Growth Projections,TipRanks,/news/stocks/global-payments-hold-rating-amid-anticipated-strategic-realignment-and-growth-projections-1033777413
649.0,9/19/2024 7:15:51 AM,KeyBanc Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/keybanc-remains-a-buy-on-global-payments-gpn-1033782805
650.0,9/20/2024 10:17:47 AM,Global Payments Poised for Growth: Buy Rating Affirmed Amid Positive Strategic Outlook,TipRanks,/news/stocks/global-payments-poised-for-growth-buy-rating-affirmed-amid-positive-strategic-outlook-1033786478
651.0,9/20/2024 12:05:15 PM,Global Payments (GPN) Gets a Buy from Jefferies,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-jefferies-1033787189
652.0,9/24/2024 4:13:00 PM,"Global Payments stock drops after unveiling 2025 guidance, transformation plan",Seeking Alpha,https://seekingalpha.com/news/4152771-global-payments-stock-drops-after-unveiling-2025-guidance-transformation-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
653.0,9/25/2024 9:03:08 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Southwest Airlines (LUV),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-southwest-airlines-luv-1033796579
654.0,9/25/2024 9:37:30 AM,Maintaining Hold: Balancing Global Payments’ Strategic Shift with Execution Risks and Uncertain Growth Projections,TipRanks,/news/stocks/maintaining-hold-balancing-global-payments-strategic-shift-with-execution-risks-and-uncertain-growth-projections-1033796694
655.0,9/25/2024 9:47:50 AM,Global Payments: A Hold Rating Amidst Transitional Uncertainty and Ambitious Overhaul,TipRanks,/news/stocks/global-payments-a-hold-rating-amidst-transitional-uncertainty-and-ambitious-overhaul-1033796762
656.0,9/25/2024 10:35:22 AM,Global Payments Receives Buy Rating Amid Positive Long-Term Outlook and Shareholder Value Focus,TipRanks,/news/stocks/global-payments-receives-buy-rating-amid-positive-long-term-outlook-and-shareholder-value-focus-1033796976
657.0,9/25/2024 10:37:05 AM,Buy Rating on Global Payments: Strategic Overhaul and Long-Term Potential Despite Transitional Challenges,TipRanks,/news/stocks/buy-rating-on-global-payments-strategic-overhaul-and-long-term-potential-despite-transitional-challenges-1033796971
658.0,9/25/2024 10:39:29 AM,Global Payments (GPN) Receives a Buy from RBC Capital,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-rbc-capital-1033796962
659.0,9/25/2024 11:05:35 AM,Global Payments: Hold Rating Amidst Transition and Mixed Growth Prospects,TipRanks,/news/stocks/global-payments-hold-rating-amidst-transition-and-mixed-growth-prospects-1033797389
660.0,9/25/2024 12:27:07 PM,Buy Rating on Global Payments Amid Transformation and Growth Prospects,TipRanks,/news/stocks/buy-rating-on-global-payments-amid-transformation-and-growth-prospects-1033797724
661.0,9/25/2024 12:50:25 PM,BTIG downgrades Global Payments to Neutral; stock falls,Seeking Alpha,https://seekingalpha.com/news/4153066-btig-downgrades-global-payments-to-neutral-stock-falls?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
662.0,9/25/2024 1:54:52 PM,"Biggest stock movers Wednesday: GM, SAP, SFIX, RITM, and more",Seeking Alpha,https://seekingalpha.com/news/4152973-biggest-stock-movers-wednesday-sfix-ritm-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
663.0,9/25/2024 3:42:24 PM,Global Payments Plans Delivering Double-digit Adj. EPS Growth In 2025 ,RTTNews,/news/stocks/global-payments-plans-delivering-double-digit-adj-eps-growth-in-2025-1033796989
664.0,9/26/2024 4:56:20 PM,"Private equity, Worldpay most likely suitors for Lightspeed Commerce - analyst",Seeking Alpha,https://seekingalpha.com/news/4153829-private-equity-worldpay-most-likely-suitors-for-lightspeed-commerce-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
665.0,9/27/2024 1:52:39 PM,Lightspeed Commerce gains amid report about strategic interest,Seeking Alpha,https://seekingalpha.com/news/4154115-lightspeed-commerce-gains-amid-report-about-strategic-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
666.0,9/27/2024 5:35:37 PM,Buy Rating Affirmed on Robust EPS Growth and Strategic Capital Returns,TipRanks,/news/stocks/buy-rating-affirmed-on-robust-eps-growth-and-strategic-capital-returns-1033804913
667.0,9/28/2024 4:09:05 PM,Trending stocks this week as market reactions to Fed rate cut continue,Seeking Alpha,https://seekingalpha.com/news/4154316-trending-stocks-this-week-as-market-reactions-to-fed-rate-cut-continue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
668.0,10/4/2024 10:45:45 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1033821348
669.0,10/8/2024 8:36:21 AM,Barclays Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-global-payments-gpn-1033827646
670.0,10/14/2024 9:57:16 AM,Global Payments: A Year of Transition and Uncertainty Prompting Hold Rating,TipRanks,/news/stocks/global-payments-a-year-of-transition-and-uncertainty-prompting-hold-rating-1033842959
671.0,10/22/2024 9:40:08 AM,Global Payments downgraded to Market Perform from Outperform at Bernstein,TipRanks,/news/stocks/global-payments-downgraded-to-market-perform-from-outperform-at-bernstein-1033870505
672.0,10/22/2024 1:45:36 PM,Global Payments lowered to Market Perform at Bernstein on lack of catalysts,Seeking Alpha,https://seekingalpha.com/news/4189822-global-payments-lowered-to-market-perform-at-bernstein-on-lack-of-catalysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
673.0,10/22/2024 1:56:02 PM,"Walmart initiated, Uber upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/walmart-initiated-uber-upgraded-wall-street-s-top-analyst-calls-1033872650
674.0,10/23/2024 12:05:46 PM,PayPal and Global Payments expand collaboration,TipRanks,/news/stocks/paypal-and-global-payments-expand-collaboration-1033879732
675.0,10/23/2024 1:25:02 PM,Global Payments to offer merchants new checkout solutions with PayPal's Fastlane,Seeking Alpha,https://seekingalpha.com/news/4195049-global-payments-to-offer-merchants-new-checkout-solutions-with-paypals-fastlane?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,10/26/2024 3:46:00 PM,Proactive Strategies and Growth Potential Drive Buy Rating for Global Payments,TipRanks,/news/stocks/proactive-strategies-and-growth-potential-drive-buy-rating-for-global-payments-1033896032
677.0,10/26/2024 3:46:09 PM,Global Payments: Hold Rating Amidst Uncertain Divestiture Outcomes and Limited 2024 Catalysts,TipRanks,/news/stocks/global-payments-hold-rating-amidst-uncertain-divestiture-outcomes-and-limited-2024-catalysts-1033896031
678.0,10/29/2024 3:31:56 PM,Global Payments Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4218984-global-payments-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
679.0,10/29/2024 6:00:55 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033911969
680.0,10/29/2024 10:00:29 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4219928-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
681.0,10/30/2024 10:59:16 AM,"Global Payments Non-GAAP EPS of $3.08 misses by $0.02, revenue of $2.36B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4222403-global-payments-non-gaap-eps-of-3_08-misses-0_02-revenue-of-2_36b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
682.0,10/30/2024 11:39:29 AM,Francisco Partners to acquire AdvancedMD from Global Payments,Seeking Alpha,https://seekingalpha.com/news/4222557-francisco-partners-to-acquire-advancedmd-from-global-payments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
683.0,10/30/2024 12:02:13 PM,"Global Payments Inc. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/global-payments-inc-q3-profit-decreases-misses-estimates-1033916377
684.0,10/30/2024 12:02:15 PM,"Global Payments to sell AdvancedMD, terms undisclosed",TipRanks,/news/stocks/global-payments-to-sell-advancedmd-terms-undisclosed-1033919052
685.0,10/30/2024 12:13:05 PM,Global Payments Reaffirms FY24 Outlook - Update ,RTTNews,/news/stocks/global-payments-reaffirms-fy24-outlook-update-1033916478
686.0,10/30/2024 1:26:49 PM,Global Payments Q3 earnings miss amid streamline efforts; reaffirms 2024 guidance,Seeking Alpha,https://seekingalpha.com/news/4222936-global-payments-q-3-earnings-miss-amid-streamline-efforts-reaffirms-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
687.0,10/30/2024 2:38:13 PM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4223641-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,10/31/2024 1:55:15 AM,Strategic Execution and Future Growth: A Buy Recommendation for Global Payments,TipRanks,/news/stocks/strategic-execution-and-future-growth-a-buy-recommendation-for-global-payments-1033922218
689.0,10/31/2024 4:19:37 AM,Global Payments’ Q3 2024 Results Show Strategic Moves,TipRanks,/news/stocks/global-payments-q3-2024-results-show-strategic-moves-1033925322
690.0,10/31/2024 8:49:44 AM,Barclays Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-global-payments-gpn-1033927386
691.0,10/31/2024 8:52:03 AM,KBW Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/kbw-reaffirms-their-buy-rating-on-global-payments-gpn-1033927346
692.0,10/31/2024 9:36:04 AM,Global Payments: Positioned for Growth and Resilience Amidst Market Challenges,TipRanks,/news/stocks/global-payments-positioned-for-growth-and-resilience-amidst-market-challenges-1033927849
693.0,10/31/2024 10:10:17 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and WillScot Mobile Mini Holdings (WSC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-willscot-mobile-mini-holdings-wsc-1033928086
694.0,10/31/2024 10:40:04 AM,Wells Fargo Sticks to Its Hold Rating for Global Payments (GPN),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-global-payments-gpn-1033928370
695.0,10/31/2024 10:53:33 AM,RBC Capital Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-global-payments-gpn-1033928504
696.0,10/31/2024 10:56:29 AM,Hold Rating on Global Payments (GPN) Amid Cautious Outlook and Strategic Uncertainties,TipRanks,/news/stocks/hold-rating-on-global-payments-gpn-amid-cautious-outlook-and-strategic-uncertainties-1033928479
697.0,10/31/2024 12:24:57 PM,Jefferies Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-global-payments-gpn-1033929640
698.0,10/31/2024 12:27:08 PM,Global Payments (GPN) Gets a Hold from Seaport Global,TipRanks,/news/stocks/global-payments-gpn-gets-a-hold-from-seaport-global-1033929618
699.0,10/31/2024 12:45:45 PM,Global Payments price target lowered to $130 from $143 at RBC Capital,TipRanks,/news/stocks/global-payments-price-target-lowered-to-130-from-143-at-rbc-capital-1033929959
700.0,10/31/2024 9:50:05 PM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and RELX plc (OtherRLXXF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-relx-plc-otherrlxxf-1033931950
701.0,11/2/2024 6:01:54 AM,Global Payments’ Transformation: Navigating Risks and Uncertainties in Quest for Growth,TipRanks,/news/stocks/global-payments-transformation-navigating-risks-and-uncertainties-in-quest-for-growth-1033939490
702.0,11/4/2024 6:31:07 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-global-payments-gpn-1033942775
703.0,11/4/2024 9:19:15 AM,Barclays Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-global-payments-gpn-1033943516
704.0,11/6/2024 2:40:15 PM,Unusually active option classes on open November 6th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-6th-1033963377
705.0,11/12/2024 6:45:13 PM,Global Payments call volume above normal and directionally bullish,TipRanks,/news/stocks/global-payments-call-volume-above-normal-and-directionally-bullish-1034002446
706.0,11/15/2024 4:40:39 PM,"Soros boosts stake in AstraZeneca, exits Apple position",TipRanks,/news/stocks/soros-boosts-stake-in-astrazeneca-exits-apple-position-1034026236
707.0,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
708.0,11/23/2024 9:20:44 PM,"Block, Toast, FIS downgraded as BNP sees sluggish payment volume growth persisting",Seeking Alpha,https://seekingalpha.com/news/4317868-block-toast-fis-downgraded-as-bnp-sees-sluggish-payment-volume-growth-persisting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
709.0,11/27/2024 4:55:11 PM,"Global Payments weighing sale of payroll, Active Network units, Bloomberg says",TipRanks,/news/stocks/global-payments-weighing-sale-of-payroll-active-network-units-bloomberg-says-1034073137
710.0,11/27/2024 5:18:19 PM,"Global Payments said to consider divesting payroll, Active Network units",Seeking Alpha,https://seekingalpha.com/news/4340580-global-payments-said-to-consider-divesting-payroll-active-network-units?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
711.0,12/2/2024 12:17:26 PM,Global Payments price target raised to $155 from $135 at Goldman Sachs,TipRanks,/news/stocks/global-payments-price-target-raised-to-155-from-135-at-goldman-sachs-1034086903
,12/4/2024 5:05:33 PM,Holiday season off to ‘healthy start’ with strong Black Friday-Cyber Monday,TipRanks,/news/stocks/holiday-season-off-to-healthy-start-with-strong-black-friday-cyber-monday-1034098675
,12/9/2024 1:17:43 PM,Global Payments price target raised to $140 from $130 at Keefe Bruyette,TipRanks,/news/stocks/global-payments-price-target-raised-to-140-from-130-at-keefe-bruyette-1034114852
,12/17/2024 10:26:25 AM,Barclays Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/barclays-remains-a-buy-on-global-payments-gpn-1034145478
,12/17/2024 11:21:07 AM,Global Payments price target raised to $135 from $120 at Barclays,TipRanks,/news/stocks/global-payments-price-target-raised-to-135-from-120-at-barclays-1034145906
,12/18/2024 11:35:50 AM,Morgan Stanley Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-global-payments-gpn-1034151193
,12/18/2024 12:31:44 PM,Global Payments price target raised to $166 from $156 at Morgan Stanley,TipRanks,/news/stocks/global-payments-price-target-raised-to-166-from-156-at-morgan-stanley-1034151903
,12/19/2024 3:45:07 PM,Bank of America Securities Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-global-payments-gpn-1034158075
,12/22/2024 9:25:16 PM,Citi's 10 things to watch for in fintech in 2025,Seeking Alpha,https://seekingalpha.com/news/4388502-citis-10-things-to-watch-for-in-fintech-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 9:36:22 AM,Barclays Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-global-payments-gpn-1034167144
,12/26/2024 1:45:22 AM,RBC Capital Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-global-payments-gpn-1034173094
,1/9/2025 1:25:47 PM,Global Payments downgraded to Neutral from Buy at Goldman Sachs,TipRanks,/news/stocks/global-payments-downgraded-to-neutral-from-buy-at-goldman-sachs-1034210895
,1/9/2025 1:35:23 PM,Global Payments (GPN) was downgraded to a Hold Rating at Goldman Sachs,TipRanks,/news/stocks/global-payments-gpn-was-downgraded-to-a-hold-rating-at-goldman-sachs-1034210963
,1/10/2025 12:27:05 PM,Global Payments downgraded to Equal Weight from Overweight at Stephens,TipRanks,/news/stocks/global-payments-downgraded-to-equal-weight-from-overweight-at-stephens-1034215074
,1/23/2025 1:40:40 PM,Global Payments price target raised to $135 from $122 at TD Cowen,TipRanks,/news/stocks/global-payments-price-target-raised-to-135-from-122-at-td-cowen-1034261061
,2/5/2025 12:07:14 PM,PayPal price target lowered to $79 from $90 at Morgan Stanley,TipRanks,/news/stocks/paypal-price-target-lowered-to-79-from-90-at-morgan-stanley-1034314941
,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
