Unnamed: 0,datetime,title,source,link
474.0,10/11/2018 12:00:00 PM,UPS Announces Largest-Ever Expansion Of UPS My Choice® Service To Improve The Global Customer Experience,GlobeNewswire,/news/stocks/ups-announces-largest-ever-expansion-of-ups-my-choice-service-to-improve-the-global-customer-experience-1027608059
475.0,10/11/2018 3:00:00 PM,UPS/GreenBiz Study Identifies Motivators And Barriers To Electric Fleets,GlobeNewswire,/news/stocks/ups-greenbiz-study-identifies-motivators-and-barriers-to-electric-fleets-1027609041
476.0,10/12/2018 3:00:00 PM,The UPS Foundation Expands Its Disaster Relief Network For Hurricane Michael And Indonesia Earthquake Committing $1.5 Million,GlobeNewswire,/news/stocks/the-ups-foundation-expands-its-disaster-relief-network-for-hurricane-michael-and-indonesia-earthquake-committing-1-5-million-1027612699
477.0,10/15/2018 3:00:00 PM,"Before Black Friday, UPS To Hold Nationwide ‘UPS Brown Friday’ Hiring Events",GlobeNewswire,/news/stocks/before-black-friday-ups-to-hold-nationwide-ups-brown-friday-hiring-events-1027616900
478.0,10/15/2018 3:15:17 PM,"UPS Expects To Sign-up About 40,000 Seasonal Employees In One-day Hiring Blitz ",RTTNews,/news/stocks/ups-expects-to-sign-up-about-40-000-seasonal-employees-in-one-day-hiring-blitz-1027617067
479.0,10/15/2018 9:00:00 PM,UPS’s New Atlanta Super Hub Showcases Next Generation Operating Facility,GlobeNewswire,/news/stocks/ups-s-new-atlanta-super-hub-showcases-next-generation-operating-facility-1027618070
480.0,10/23/2018 3:02:10 PM,United Parcel Service is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/ups-stock-price-quarter-earnings-preview-q3-1027644273
481.0,10/24/2018 1:00:00 PM,UPS 3Q18 Earnings per Share Up More Than 20%,GlobeNewswire,/news/stocks/ups-3q18-earnings-per-share-up-more-than-20-1027648867
482.0,10/24/2018 1:07:37 PM,United Parcel Service Q3 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/united-parcel-service-q3-adjusted-earnings-inline-with-estimates-1027648893
483.0,10/25/2018 8:00:00 PM,UPS To Launch First-Of-Its-Kind U.S. Urban Delivery Solution In Seattle,GlobeNewswire,/news/stocks/ups-to-launch-first-of-its-kind-u-s-urban-delivery-solution-in-seattle-1027656535
484.0,10/31/2018 4:30:00 PM,UPS Recognized By EPA With SmartWay Excellence Award,GlobeNewswire,/news/stocks/ups-recognized-by-epa-with-smartway-excellence-award-1027677132
485.0,11/8/2018 10:15:00 PM,UPS Board Announces Quarterly Dividend,GlobeNewswire,/news/stocks/ups-board-announces-quarterly-dividend-1027709337
486.0,11/12/2018 4:42:46 AM,UPS And Teamsters Approve UPS Freight Contract ,RTTNews,/news/stocks/ups-and-teamsters-approve-ups-freight-contract-1027714181
487.0,11/13/2018 6:00:00 PM,UPS Expands Express Services To International High-Growth Markets,GlobeNewswire,/news/stocks/ups-expands-express-services-to-international-high-growth-markets-1027721993
488.0,11/14/2018 4:00:00 PM,UPS Delivers Wishes And Gives Back This Holiday Season,GlobeNewswire,/news/stocks/ups-delivers-wishes-and-gives-back-this-holiday-season-1027726386
489.0,12/3/2018 3:30:00 PM,UPS Offers Consumers Incentives To Make Holiday Shipping Easier And More Convenient,GlobeNewswire,/news/stocks/ups-offers-consumers-incentives-to-make-holiday-shipping-easier-and-more-convenient-1027775658
490.0,12/4/2018 3:00:00 PM,UPS Deploys Purpose-Built Navigation For UPS Service Personnel,GlobeNewswire,/news/stocks/ups-deploys-purpose-built-navigation-for-ups-service-personnel-1027779622
491.0,12/4/2018 5:00:00 PM,The UPS Store is Ready to Help Consumers During the Busy Holiday Season,GlobeNewswire,/news/stocks/the-ups-store-is-ready-to-help-consumers-during-the-busy-holiday-season-1027780274
492.0,12/4/2018 9:06:04 PM,"Amazon's fleet of 767s is bad news for FedEx and UPS, Morgan Stanley says (AMZN, FDX, UPS)",Business Insider,https://markets.businessinsider.com/news/stocks/amazon-stock-price-767-fleet-bad-news-fedex-ups-2018-12-1027780905
493.0,12/7/2018 7:40:00 PM,UPS Super Hubs and New Network Technologies Enabling Superior On-Time Delivery Performance,GlobeNewswire,/news/stocks/ups-super-hubs-and-new-network-technologies-enabling-superior-on-time-delivery-performance-1027791526
494.0,12/10/2018 8:40:00 PM,UPS Helps Small And Medium-Sized Businesses With Up To 40% Savings On Holiday Shipping,GlobeNewswire,/news/stocks/ups-helps-small-and-medium-sized-businesses-with-up-to-40-savings-on-holiday-shipping-1027795947
495.0,12/11/2018 3:30:00 PM,UPS Selected as One of America’s Most JUST Companies,GlobeNewswire,/news/stocks/ups-selected-as-one-of-america-s-most-just-companies-1027798979
496.0,12/11/2018 5:00:00 PM,The UPS Store to Mark Anniversary of Literacy Program at 2019 Rose Parade®,GlobeNewswire,/news/stocks/the-ups-store-to-mark-anniversary-of-literacy-program-at-2019-rose-parade-1027799417
497.0,12/17/2018 8:48:03 PM,UPS deleted a viral tweet about shredding children's letters to Santa Claus,Business Insider,https://www.businessinsider.com/ups-deletes-tweet-shredding-letters-to-north-pole-2018-12
498.0,12/18/2018 8:33:06 PM,Delivery workers across the US are finding free food and drinks on shoppers' doorsteps,Business Insider,https://www.businessinsider.com/ups-amazon-delivery-workers-find-gifts-shoppers-doorsteps-2018-12
499.0,12/19/2018 11:00:00 AM,"Number Of Packages Returned Expected To Peak Before Christmas, Reflecting E-Commerce Shift",GlobeNewswire,/news/stocks/number-of-packages-returned-expected-to-peak-before-christmas-reflecting-e-commerce-shift-1027820579
500.0,1/3/2019 3:30:00 PM,Innovation Paves New Roads At UPS With Breakthrough Technologies At A Global Scale,GlobeNewswire,/news/stocks/innovation-paves-new-roads-at-ups-with-breakthrough-technologies-at-a-global-scale-1027842049
501.0,1/14/2019 3:30:00 PM,UPS Gives U.S. Exporters A Helping Hand With Saturday Pick-Up Of International Shipments,GlobeNewswire,/news/stocks/ups-gives-u-s-exporters-a-helping-hand-with-saturday-pick-up-of-international-shipments-1027865625
502.0,1/16/2019 3:00:00 PM,"UPS Appoints Philippe Gilbert President, Supply Chain Solutions",GlobeNewswire,/news/stocks/ups-appoints-philippe-gilbert-president-supply-chain-solutions-1027872981
503.0,1/16/2019 6:30:00 PM,The UPS Store Ranks in Top Five of Entrepreneur Franchise 500 for Third Year,GlobeNewswire,/news/stocks/the-ups-store-ranks-in-top-five-of-entrepreneur-franchise-500-for-third-year-1027873914
504.0,1/21/2019 10:00:00 PM,"UPS To Release 4th Quarter Results On Thursday, January 31, 2019",GlobeNewswire,/news/stocks/ups-to-release-4th-quarter-results-on-thursday-january-31-2019-1027883655
505.0,1/22/2019 3:00:00 PM,UPS Expands In-Building Package Delivery Using Latch Smart Access Devices,GlobeNewswire,/news/stocks/ups-expands-in-building-package-delivery-using-latch-smart-access-devices-1027886137
506.0,1/22/2019 6:39:09 PM,"UPS CEO downplays Amazon threat and says online shopping 'is a lot more than just Amazon' (UPS, AMZN)",Business Insider,https://www.businessinsider.com/ups-ceo-on-amazon-threat-2019-1
507.0,1/23/2019 9:00:00 AM,UPS Achieves Prestigious Spot On CDP’s Climate Change “A” List,GlobeNewswire,/news/stocks/ups-achieves-prestigious-spot-on-cdp-s-climate-change-a-list-1027888371
508.0,1/23/2019 5:00:00 PM,"The UPS Store Announces $100,000 Book Giveaway Contest Winners",GlobeNewswire,/news/stocks/the-ups-store-announces-100-000-book-giveaway-contest-winners-1027890317
509.0,1/24/2019 11:30:00 AM,UPS Packaging Design And Testing Enables Launch Of First-Of-Its-Kind Reusable Consumer Packaging Solution,GlobeNewswire,/news/stocks/ups-packaging-design-and-testing-enables-launch-of-first-of-its-kind-reusable-consumer-packaging-solution-1027892356
510.0,1/25/2019 6:00:00 PM,UPS Commends Trade Ministers On Moving An Ambitious WTO e-Commerce  Framework Forward,GlobeNewswire,/news/stocks/ups-commends-trade-ministers-on-moving-an-ambitious-wto-e-commerce-framework-forward-1027897221
511.0,1/30/2019 3:02:21 PM,Here's what Wall Street expects from United Parcel Service's earnings,Markets Insider Automation,/news/stocks/ups-stock-price-q4-earnings-preview-1027909169
512.0,1/30/2019 8:33:04 PM,"Amazon and UPS stop deliveries in several states amid frigid temperatures (AMZN, UPS)",Business Insider,https://www.businessinsider.com/amazon-ups-stop-deliveries-amid-frigid-temperatures-2019-1
513.0,1/31/2019 1:00:00 PM,UPS Achieves EPS Target on Strong Revenue Yields,GlobeNewswire,/news/stocks/ups-achieves-eps-target-on-strong-revenue-yields-1027912473
514.0,1/31/2019 1:13:49 PM,United Parcel Service Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/united-parcel-service-q4-adjusted-earnings-beat-estimates-1027912576
515.0,2/7/2019 8:10:00 PM,UPS Launches Women’s Economic Empowerment Partnership with USAID,GlobeNewswire,/news/stocks/ups-launches-women-s-economic-empowerment-partnership-with-usaid-1027935148
516.0,2/7/2019 11:27:04 PM,Amazon just quietly confirmed it is competing with UPS and FedEx (AMZN),Business Insider,https://www.businessinsider.com/amazon-annual-filing-indicates-fedex-ups-competitors-2019-2
517.0,2/11/2019 4:00:00 PM,UPS Ready to Help Love Bloom Worldwide on Valentine’s Day,GlobeNewswire,/news/stocks/ups-ready-to-help-love-bloom-worldwide-on-valentine-s-day-1027941609
518.0,2/15/2019 10:40:00 PM,UPS Board Increases Quarterly Dividend,GlobeNewswire,/news/stocks/ups-board-increases-quarterly-dividend-1027957985
519.0,2/19/2019 3:30:00 PM,Parcel Pro Launches Partnership with MJSA,GlobeNewswire,/news/stocks/parcel-pro-launches-partnership-with-mjsa-1027964538
520.0,2/21/2019 3:30:00 PM,Barron’s Names UPS In Top Two Percent Of U.S. Companies For Sustainability Efforts,GlobeNewswire,/news/stocks/barron-s-names-ups-in-top-two-percent-of-u-s-companies-for-sustainability-efforts-1027972494
521.0,2/22/2019 4:10:09 AM,Stamps.com Ends Partnerships With U.S. Postal Service; Stock Plunges ,RTTNews,/news/stocks/stamps-com-ends-partnerships-with-u-s-postal-service-stock-plunges-1027974185
522.0,2/22/2019 6:36:04 PM,It's becoming clearer than ever that Amazon is developing a third-party logistics service to edge out FedEx and UPS now that Stamps.com has dumped the USPS,Business Insider,https://www.businessinsider.com/stamps-com-amazon-logistics-dumps-usps-2019-2
523.0,2/26/2019 3:30:00 PM,UPS’s Safest Drivers Log Enough Accident-Free Miles For 200 Round Trips To Mars,GlobeNewswire,/news/stocks/ups-s-safest-drivers-log-enough-accident-free-miles-for-200-round-trips-to-mars-1027985335
524.0,2/26/2019 4:00:00 PM,UPS Honors Mississippi Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-mississippi-drivers-for-25-years-of-safe-driving-1027985479
525.0,2/26/2019 4:00:00 PM,UPS Honors Montana Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-montana-drivers-for-25-years-of-safe-driving-1027985481
526.0,2/26/2019 4:00:00 PM,UPS Honors Delaware Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-delaware-drivers-for-25-years-of-safe-driving-1027985476
527.0,2/26/2019 4:00:00 PM,UPS Honors Louisiana Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-louisiana-drivers-for-25-years-of-safe-driving-1027985498
528.0,2/26/2019 4:00:00 PM,UPS Honors Pennsylvania Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-pennsylvania-drivers-for-25-years-of-safe-driving-1027985500
529.0,2/26/2019 4:00:00 PM,UPS Honors Connecticut Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-connecticut-drivers-for-25-years-of-safe-driving-1027985502
530.0,2/26/2019 4:00:00 PM,UPS Honors South Carolina Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-south-carolina-drivers-for-25-years-of-safe-driving-1027985484
531.0,2/26/2019 4:00:00 PM,UPS Honors Virginia Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-virginia-drivers-for-25-years-of-safe-driving-1027985506
532.0,2/26/2019 4:00:00 PM,UPS Honors Iowa Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-iowa-drivers-for-25-years-of-safe-driving-1027985508
533.0,2/26/2019 4:00:00 PM,UPS Honors California Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-california-drivers-for-25-years-of-safe-driving-1027985486
534.0,2/26/2019 4:00:00 PM,UPS Honors Georgia Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-georgia-drivers-for-25-years-of-safe-driving-1027985510
535.0,2/26/2019 4:00:00 PM,UPS Honors Arizona Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-arizona-drivers-for-25-years-of-safe-driving-1027985488
536.0,2/26/2019 4:00:00 PM,UPS Honors Alaska Driver for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-alaska-driver-for-25-years-of-safe-driving-1027985487
537.0,2/26/2019 4:00:00 PM,UPS Honors Kansas Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-kansas-drivers-for-25-years-of-safe-driving-1027985485
538.0,2/26/2019 4:00:00 PM,UPS Honors Indiana Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-indiana-drivers-for-25-years-of-safe-driving-1027985466
539.0,2/26/2019 4:00:00 PM,UPS Honors New Mexico Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-new-mexico-drivers-for-25-years-of-safe-driving-1027985514
540.0,2/26/2019 4:00:00 PM,UPS Honors Maine Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-maine-drivers-for-25-years-of-safe-driving-1027985490
541.0,2/26/2019 4:00:00 PM,UPS Honors Illinois Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-illinois-drivers-for-25-years-of-safe-driving-1027985489
542.0,2/26/2019 4:00:00 PM,UPS Honors Colorado Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-colorado-drivers-for-25-years-of-safe-driving-1027985499
543.0,2/26/2019 4:00:00 PM,UPS Honors Nevada Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-nevada-drivers-for-25-years-of-safe-driving-1027985492
544.0,2/26/2019 4:00:00 PM,UPS Honors Ohio Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-ohio-drivers-for-25-years-of-safe-driving-1027985491
545.0,2/26/2019 4:00:00 PM,UPS Honors Arkansas Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-arkansas-drivers-for-25-years-of-safe-driving-1027985469
546.0,2/26/2019 4:00:00 PM,UPS Honors Maryland Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-maryland-drivers-for-25-years-of-safe-driving-1027985501
547.0,2/26/2019 4:00:00 PM,UPS Honors Hawaii Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-hawaii-drivers-for-25-years-of-safe-driving-1027985503
548.0,2/26/2019 4:00:00 PM,UPS Honors Oklahoma Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-oklahoma-drivers-for-25-years-of-safe-driving-1027985504
549.0,2/26/2019 4:00:00 PM,UPS Honors Alabama Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-alabama-drivers-for-25-years-of-safe-driving-1027985505
550.0,2/26/2019 4:00:00 PM,UPS Honors Wisconsin Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-wisconsin-drivers-for-25-years-of-safe-driving-1027985507
551.0,2/26/2019 4:00:00 PM,UPS Honors Vermont Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-vermont-drivers-for-25-years-of-safe-driving-1027985494
552.0,2/26/2019 4:00:00 PM,UPS Honors Oregon Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-oregon-drivers-for-25-years-of-safe-driving-1027985493
553.0,2/26/2019 4:00:00 PM,UPS Honors North Dakota Drivers For 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-north-dakota-drivers-for-25-years-of-safe-driving-1027985509
554.0,2/26/2019 4:00:00 PM,UPS Honors Utah Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-utah-drivers-for-25-years-of-safe-driving-1027985511
555.0,2/26/2019 4:00:00 PM,UPS Honors New York Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-new-york-drivers-for-25-years-of-safe-driving-1027985512
556.0,2/26/2019 4:00:00 PM,UPS Honors Tennessee Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-tennessee-drivers-for-25-years-of-safe-driving-1027985513
557.0,2/26/2019 4:00:00 PM,UPS Honors Missouri Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-missouri-drivers-for-25-years-of-safe-driving-1027985496
558.0,2/26/2019 4:00:00 PM,UPS Honors Texas Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-texas-drivers-for-25-years-of-safe-driving-1027985515
559.0,2/26/2019 4:00:00 PM,UPS Honors Kentucky Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-kentucky-drivers-for-25-years-of-safe-driving-1027985516
560.0,2/26/2019 4:00:00 PM,UPS Honors Nebraska Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-nebraska-drivers-for-25-years-of-safe-driving-1027985497
561.0,2/26/2019 4:00:00 PM,UPS Honors New Hampshire Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-new-hampshire-drivers-for-25-years-of-safe-driving-1027985475
562.0,2/26/2019 4:00:00 PM,UPS Honors Florida Drivers for 25 Years of Safe Driving,GlobeNewswire,/news/stocks/ups-honors-florida-drivers-for-25-years-of-safe-driving-1027985474
