Unnamed: 0,datetime,title,source,link
870.0,5/8/2018 10:58:00 AM,UK biotech firm Autolus joins CAR-T rush with Nasdaq IPO filing,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YgNrfFG5mM8/uk-biotech-firm-autolus-joins-car-t-rush-with-nasdaq-ipo-filing-idUSL8N1SF1WO
871.0,5/8/2018 4:02:00 PM,Nasdaq Boardvantage® and passiveIQ™ Win American Business Awards’ Gold Stevie® for “Best New Product of the Year”,GlobeNewswire,/news/stocks/nasdaq-boardvantage-and-passiveiq-win-american-business-awards-gold-stevie-for-best-new-product-of-the-year-1023758716
872.0,5/9/2018 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date April 30, 2018",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-april-30-2018-1023910935
873.0,5/16/2018 5:59:04 PM,"US STOCKS-S&P, Nasdaq climb on retail, chip gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IlmMjSKPDeM/us-stocks-sp-nasdaq-climb-on-retail-chip-gains-idUSL3N1SN59T
874.0,5/17/2018 10:09:13 PM,"Nasdaq Welcomes Pluralsight, Inc. (Nasdaq: PS) to The Nasdaq Stock Market",GlobeNewswire,/news/stocks/nasdaq-welcomes-pluralsight-inc-nasdaq-ps-to-the-nasdaq-stock-market-1024891970
875.0,5/21/2018 7:02:00 PM,Nasdaq CFO Michael Ptasznik to Present at the Deutsche Bank 8th Annual Global Financial Services Conference,GlobeNewswire,/news/stocks/nasdaq-cfo-michael-ptasznik-to-present-at-the-deutsche-bank-8th-annual-global-financial-services-conference-1025068676
876.0,5/23/2018 4:11:33 PM,"Nasdaq Halts Rockwell Medical, Inc.",GlobeNewswire,/news/stocks/nasdaq-halts-rockwell-medical-inc-1025141248
877.0,5/23/2018 4:53:31 PM,Payments processor EVO Payments soars in Nasdaq debut,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/a4FFVH_9-80/payments-processor-evo-payments-soars-in-nasdaq-debut-idUSL3N1SU55K
878.0,5/23/2018 5:02:00 PM,UPDATE 1-Payments processor EVO Payments stock jumps in Nasdaq debut,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZmaYvdWNXxk/update-1-payments-processor-evo-payments-stock-jumps-in-nasdaq-debut-idUSL3N1SU55Y
879.0,5/23/2018 9:20:10 PM,"Nasdaq Welcomes EVO Payments, Inc. (Nasdaq: EVOP) to The Nasdaq Stock Market",GlobeNewswire,/news/stocks/nasdaq-welcomes-evo-payments-inc-nasdaq-evop-to-the-nasdaq-stock-market-1025154391
880.0,5/24/2018 9:09:06 PM,"Nasdaq Welcomes GreenSky, Inc. (NASDAQ: GSKY) to The Nasdaq Stock Market",GlobeNewswire,/news/stocks/nasdaq-welcomes-greensky-inc-nasdaq-gsky-to-the-nasdaq-stock-market-1025230000
881.0,5/24/2018 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 15, 2018",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-15-2018-1025231888
882.0,5/24/2018 11:20:19 PM,"Nasdaq Scheduled Resumption in Rockwell Medical, Inc.",GlobeNewswire,/news/stocks/nasdaq-scheduled-resumption-in-rockwell-medical-inc-1025237577
883.0,5/25/2018 12:51:45 AM,"Nasdaq Welcomes Kiniksa Pharmaceuticals, Ltd. (Nasdaq:KNSA) to The Nasdaq Stock Market",GlobeNewswire,/news/stocks/nasdaq-welcomes-kiniksa-pharmaceuticals-ltd-nasdaq-knsa-to-the-nasdaq-stock-market-1025243120
884.0,5/25/2018 5:59:53 PM,"US STOCKS-S&P, Dow edge lower on oil plunge; Nasdaq lifted by chipmakers",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dnLVU8rxi1M/us-stocks-sp-dow-edge-lower-on-oil-plunge-nasdaq-lifted-by-chipmakers-idUSL3N1SW4O8
885.0,5/25/2018 6:08:20 PM,"S&P, Dow edge lower on oil plunge; Nasdaq lifted by chipmakers",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/CAvohmtXZbQ/sp-dow-edge-lower-on-oil-plunge-nasdaq-lifted-by-chipmakers-idUSKCN1IQ1KE
886.0,5/25/2018 7:27:20 PM,"US STOCKS-S&P, Dow lower on oil plunge; chipmakers lift Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nfzIevYu85Q/us-stocks-sp-dow-lower-on-oil-plunge-chipmakers-lift-nasdaq-idUSL3N1SW4WE
887.0,5/25/2018 7:30:05 PM,"S&P, Dow lower on oil plunge; chipmakers lift Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ndr-LpII8LI/sp-dow-lower-on-oil-plunge-chipmakers-lift-nasdaq-idUSKCN1IQ1KE
888.0,5/25/2018 9:39:52 PM,"US STOCKS-S&P, Dow fall with energy; chipmakers lift Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NHS9j3w9jYs/us-stocks-sp-dow-fall-with-energy-chipmakers-lift-nasdaq-idUSL2N1SW1QR
889.0,5/25/2018 9:40:23 PM,"S&P, Dow fall with energy; chipmakers lift Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ppqUKqPdD18/sp-dow-fall-with-energy-chipmakers-lift-nasdaq-idUSKCN1IQ1KE
890.0,5/25/2018 10:45:06 PM,"US STOCKS-S&P, Dow fall as oil drop hurts energy; chipmakers boost Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/srqbdLM8Nck/us-stocks-sp-dow-fall-as-oil-drop-hurts-energy-chipmakers-boost-nasdaq-idUSL2N1SW20C
891.0,5/25/2018 10:45:43 PM,"S&P, Dow fall as oil drop hurts energy; chipmakers boost Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/XHROlFuqJmg/sp-dow-fall-as-oil-drop-hurts-energy-chipmakers-boost-nasdaq-idUSKCN1IQ1KE
892.0,5/29/2018 5:02:00 PM,Nasdaq President & CEO Adena Friedman to Present at Sandler O’Neill 2018 Global Exchange and Brokerage Conference,GlobeNewswire,/news/stocks/nasdaq-president-ceo-adena-friedman-to-present-at-sandler-o-neill-2018-global-exchange-and-brokerage-conference-1025725258
893.0,6/4/2018 7:55:11 PM,US STOCKS-Tech rally fuels Nasdaq to near record levels,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/20eeQEfAeAA/us-stocks-tech-rally-fuels-nasdaq-to-near-record-levels-idUSL3N1T64PL
894.0,6/4/2018 8:02:55 PM,Tech rally fuels Nasdaq to near record levels,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/BVQwBpV3WII/tech-rally-fuels-nasdaq-to-near-record-levels-idUSKCN1J01JE
895.0,6/4/2018 10:15:00 PM,Nasdaq May 2018 Volumes,GlobeNewswire,/news/stocks/nasdaq-may-2018-volumes-1026481300
896.0,6/4/2018 10:46:24 PM,"US STOCKS-Tech rally helps Wall St push higher, Nasdaq has record close",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DIol8Ub6o-8/us-stocks-tech-rally-helps-wall-st-push-higher-nasdaq-has-record-close-idUSL2N1T61HE
897.0,6/4/2018 10:47:55 PM,"Tech rally helps Wall Street push higher, Nasdaq has record close",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GNFZndHrHgs/tech-rally-helps-wall-street-push-higher-nasdaq-has-record-close-idUSKCN1J01JE
898.0,6/5/2018 3:35:44 PM,"US STOCKS SNAPSHOT-Tech gains help Nasdaq at open, broader markets flat",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yqoUSkloEx8/us-stocks-snapshot-tech-gains-help-nasdaq-at-open-broader-markets-flat-idUSL3N1T04CH
899.0,6/5/2018 3:40:46 PM,"Tech gains help Nasdaq at open, broader markets flat",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vFQs1NmEtgQ/tech-gains-help-nasdaq-at-open-broader-markets-flat-idUSKCN1J11HR
900.0,6/5/2018 4:40:25 PM,"US STOCKS-FAANG propels Nasdaq to record high, broader markets flat",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hEZGXFiPfHg/us-stocks-faang-propels-nasdaq-to-record-high-broader-markets-flat-idUSL3N1T74PU
901.0,6/5/2018 4:42:55 PM,"FAANG propels Nasdaq to record high, broader markets flat",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AMX96rnuFQU/faang-propels-nasdaq-to-record-high-broader-markets-flat-idUSKCN1J11HR
902.0,6/5/2018 6:07:54 PM,"US STOCKS-Tech propels Nasdaq to record; bank, health stocks weigh on S&P",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gKCPTgV-UTY/us-stocks-tech-propels-nasdaq-to-record-bank-health-stocks-weigh-on-sp-idUSL3N1T74SF
903.0,6/5/2018 7:27:11 PM,"US STOCKS-Bank, healthcare stocks pressure S&P; Nasdaq hits record",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_9N7ayuWCNo/us-stocks-bank-healthcare-stocks-pressure-sp-nasdaq-hits-record-idUSL3N1T74ZU
904.0,6/5/2018 9:12:30 PM,US STOCKS-S&P rises; technology helps Nasdaq hit intraday record,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1fFtBt039nk/us-stocks-sp-rises-technology-helps-nasdaq-hit-intraday-record-idUSL2N1T71KA
905.0,6/5/2018 10:05:00 PM,"Delisting of Securities of Long Blockchain Corp., Orexigen Therapeutics, Inc., CCUR Holdings, Inc., Westmoreland Coal Company, and TMSR Holding Company Limited (Warrant only) from The Nasdaq Stock...",GlobeNewswire,/news/stocks/delisting-of-securities-of-long-blockchain-corp-orexigen-therapeutics-inc-ccur-holdings-inc-westmoreland-coal-company-and-tmsr-holding-company-limited-warrant-only-from-the-nasdaq-stock-1026606847
906.0,6/5/2018 10:10:24 PM,"US STOCKS SNAPSHOT-S&P 500 edges up, Nasdaq hits record on strong economic data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vs1dWed6sYg/us-stocks-snapshot-sp-500-edges-up-nasdaq-hits-record-on-strong-economic-data-idUSZXN0RBD2I
907.0,6/5/2018 10:11:07 PM,"S&P 500 edges up, Nasdaq hits record on strong economic data",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/6L5lJ7gOC0M/sp-500-edges-up-nasdaq-hits-record-on-strong-economic-data-idUSKCN1J11HR
908.0,6/5/2018 10:48:19 PM,"US STOCKS-Nasdaq ends at record close, S&P edges higher on data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Na3vEjZx6xY/us-stocks-nasdaq-ends-at-record-close-sp-edges-higher-on-data-idUSL2N1T71WY
909.0,6/5/2018 11:12:15 PM,"Nasdaq ends at record close, S&P edges higher on data",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GoRnTUtnZQA/nasdaq-ends-at-record-close-sp-edges-higher-on-data-idUSKCN1J11HR
910.0,6/5/2018 11:55:43 PM,GLOBAL MARKETS-Nasdaq hits record closing high again; euro recovers,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HyblePCPQ6I/global-markets-nasdaq-hits-record-closing-high-again-euro-recovers-idUSL2N1T722A
911.0,6/6/2018 3:37:32 PM,"US STOCKS SNAPSHOT-Wall St opens higher, Nasdaq ticks to another record",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rOgQW5e2Ktg/us-stocks-snapshot-wall-st-opens-higher-nasdaq-ticks-to-another-record-idUSL3N1T84GO
912.0,6/6/2018 3:40:24 PM,"Wall St opens higher, Nasdaq ticks to another record",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tTAXo0YBA-c/wall-st-opens-higher-nasdaq-ticks-to-another-record-idUSKCN1J21E8
913.0,6/6/2018 6:12:09 PM,US STOCKS-Banks lift S&P; Tesla drives Nasdaq to record high,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NJA0WPb-pII/us-stocks-banks-lift-sp-tesla-drives-nasdaq-to-record-high-idUSL3N1T84LY
914.0,6/6/2018 6:15:11 PM,Banks lift S&P; Tesla drives Nasdaq to record high,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Ehl2q84CfDE/banks-lift-sp-tesla-drives-nasdaq-to-record-high-idUSKCN1J21E8
915.0,6/6/2018 7:32:12 PM,"US STOCKS-Tesla drives 4th day of gains for Nasdaq, banks up",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QzIDOC2a_1s/us-stocks-tesla-drives-4th-day-of-gains-for-nasdaq-banks-up-idUSL3N1T84S8
916.0,6/6/2018 7:33:41 PM,"Tesla drives fourth day of gains for Nasdaq, banks up",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OTXVl5P7JKo/tesla-drives-fourth-day-of-gains-for-nasdaq-banks-up-idUSKCN1J21E8
917.0,6/6/2018 7:51:46 PM,Nasdaq Halts Electrum Special Acquisition Corporation,GlobeNewswire,/news/stocks/nasdaq-halts-electrum-special-acquisition-corporation-1026738470
918.0,6/7/2018 9:06:18 PM,"US STOCKS-S&P, Nasdaq fall as tech rally loses steam, Dow rises",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YCt_i1im_L8/us-stocks-sp-nasdaq-fall-as-tech-rally-loses-steam-dow-rises-idUSL2N1T91PH
919.0,6/7/2018 10:05:41 PM,"US STOCKS SNAPSHOT-S&P, Nasdaq drop as tech rally ends",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sXf7ne7SETI/us-stocks-snapshot-sp-nasdaq-drop-as-tech-rally-ends-idUSZXN0RBF2I
920.0,6/7/2018 10:24:22 PM,"US STOCKS-S&P, Nasdaq fall as tech rally loses steam; Dow rises",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uoz9Z9q6VC0/us-stocks-sp-nasdaq-fall-as-tech-rally-loses-steam-dow-rises-idUSL2N1T91YH
921.0,6/11/2018 10:55:59 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 31, 2018",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-31-2018-1026846457
922.0,6/12/2018 10:39:16 PM,"US STOCKS-S&P 500, Nasdaq end higher; investors turn focus to Fed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IiOoh0mdDok/us-stocks-sp-500-nasdaq-end-higher-investors-turn-focus-to-fed-idUSL1N1TE238
923.0,6/12/2018 10:47:23 PM,"S&P 500, Nasdaq end higher; investors turn focus to Fed",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/7PEY6RQnNaQ/sp-500-nasdaq-end-higher-investors-turn-focus-to-fed-idUSKBN1J81FI
924.0,6/14/2018 8:55:36 PM,"US STOCKS-S&P 500, Nasdaq edge higher as ECB puts off rate hike",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lUxL03GyNj8/us-stocks-sp-500-nasdaq-edge-higher-as-ecb-puts-off-rate-hike-idUSL1N1TG1N7
925.0,6/14/2018 8:57:55 PM,"S&P 500, Nasdaq edge higher as ECB puts off rate hike",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/YOUQtGVTLO4/sp-500-nasdaq-edge-higher-as-ecb-puts-off-rate-hike-idUSKBN1JA1GM
926.0,6/14/2018 10:08:30 PM,"US STOCKS SNAPSHOT-S&P, Nasdaq rise after ECB decision, U.S. data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JBFuG_Mp2II/us-stocks-snapshot-sp-nasdaq-rise-after-ecb-decision-u-s-data-idUSZXN0RBM2I
927.0,6/14/2018 10:10:29 PM,"S&P, Nasdaq rise after ECB decision, U.S. data",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/9oersdguuVU/sp-nasdaq-rise-after-ecb-decision-u-s-data-idUSKBN1JA1GM
928.0,6/14/2018 11:02:57 PM,"US STOCKS-Nasdaq hits new closing high, S&P 500 gains after ECB decision, U.S. data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qDNQ-QsbFZA/us-stocks-nasdaq-hits-new-closing-high-sp-500-gains-after-ecb-decision-u-s-data-idUSL1N1TG1S4
929.0,6/14/2018 11:06:52 PM,"Nasdaq hits new closing high, S&P 500 gains after ECB decision, U.S. data",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/orHl3uswtuc/nasdaq-hits-new-closing-high-sp-500-gains-after-ecb-decision-u-s-data-idUSKBN1JA1GM
930.0,6/18/2018 8:53:06 PM,US STOCKS-Wall Street dips but off earlier lows; Nasdaq flat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Wq5fgnCTvEY/us-stocks-wall-street-dips-but-off-earlier-lows-nasdaq-flat-idUSL1N1TK17S
931.0,6/18/2018 8:56:12 PM,CORRECTED-US STOCKS-Wall Street dips but off earlier lows; Nasdaq flat,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/oqgAyn_AHFA/corrected-us-stocks-wall-street-dips-but-off-earlier-lows-nasdaq-flat-idUSL1N1TK17S
932.0,6/19/2018 1:00:00 PM,Industry stakeholders partner on blockchain based margin and collateral solution,GlobeNewswire,/news/stocks/industry-stakeholders-partner-on-blockchain-based-margin-and-collateral-solution-1027196195
933.0,6/20/2018 4:21:00 PM,US STOCKS-Wall Street advances as media stocks gain; Nasdaq hits record,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/OMqlnpTy_S8/us-stocks-wall-street-advances-as-media-stocks-gain-nasdaq-hits-record-idUSL4N1TM49Q
934.0,6/20/2018 4:53:22 PM,Wall Street advances as media stocks gain; Nasdaq hits record,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/n5ZqmQOqfHA/wall-street-advances-as-media-stocks-gain-nasdaq-hits-record-idINKBN1JG257
935.0,6/20/2018 5:58:05 PM,"US STOCKS-Media stocks, techs boost S&P; Nasdaq hits record high",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n99Z4crSHko/us-stocks-media-stocks-techs-boost-sp-nasdaq-hits-record-high-idUSL4N1TM4IX
936.0,6/20/2018 6:00:50 PM,"Media stocks, techs boost S&P; Nasdaq hits record high",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Mr6U9c9n_h0/media-stocks-techs-boost-sp-nasdaq-hits-record-high-idUSKBN1JG1IW
937.0,6/20/2018 7:19:41 PM,US STOCKS-FAANGs power Nasdaq to record high; Dow remains under pressure,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ftIgjle-YSM/us-stocks-faangs-power-nasdaq-to-record-high-dow-remains-under-pressure-idUSL4N1TM4RC
938.0,6/20/2018 7:34:07 PM,"REFILE-US STOCKS-Media stocks, techs boost S&P; Nasdaq hits record high",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JE23ZeiC1sQ/refile-us-stocks-media-stocks-techs-boost-sp-nasdaq-hits-record-high-idUSL4N1TM4IX
939.0,6/20/2018 7:37:28 PM,RPT-US STOCKS-FAANGs power Nasdaq to record high; Dow remains under pressure,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SGCm3qef3Yo/rpt-us-stocks-faangs-power-nasdaq-to-record-high-dow-remains-under-pressure-idUSL4N1TM4W3
940.0,6/20/2018 8:54:28 PM,US STOCKS-Nasdaq hits record high; Dow remains under pressure,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xIPc3lkt3_s/us-stocks-nasdaq-hits-record-high-dow-remains-under-pressure-idUSL1N1TM1L3
941.0,6/20/2018 10:04:15 PM,US STOCKS SNAPSHOT-Nasdaq climbs to record; Dow capped by trade concerns,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/r1qixhloE-0/us-stocks-snapshot-nasdaq-climbs-to-record-dow-capped-by-trade-concerns-idUSZXN0RBS2I
942.0,6/20/2018 10:12:21 PM,US STOCKS-Nasdaq closes at record; pressure remains on Dow,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CMjOlM7IycI/us-stocks-nasdaq-closes-at-record-pressure-remains-on-dow-idUSL1N1TM1TA
943.0,6/21/2018 3:37:01 PM,"US STOCKS SNAPSHOT-Dow drops at open, technology stocks boost Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PXZlrJ5i4YE/us-stocks-snapshot-dow-drops-at-open-technology-stocks-boost-nasdaq-idUSL4N1TN4M2
944.0,6/21/2018 3:39:05 PM,"Dow drops at open, technology stocks boost Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_uOii4QvBG0/dow-drops-at-open-technology-stocks-boost-nasdaq-idUSKBN1JH1KX
945.0,6/21/2018 10:15:00 PM,Nasdaq Announces the Board of Directors of its U.S. Exchanges,GlobeNewswire,/news/stocks/nasdaq-announces-the-board-of-directors-of-its-u-s-exchanges-1027308972
946.0,6/22/2018 10:03:53 PM,"US STOCKS SNAPSHOT-Dow snaps losing streak, helped by energy; Nasdaq falls",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zI50R8QCdmI/us-stocks-snapshot-dow-snaps-losing-streak-helped-by-energy-nasdaq-falls-idUSZXN0RBU2I
947.0,6/22/2018 11:07:31 PM,15th Consecutive Nasdaq Closing Cross Sets Record for Number of Shares Traded During 2018 Russell US Indexes Reconstitution,GlobeNewswire,/news/stocks/15th-consecutive-nasdaq-closing-cross-sets-record-for-number-of-shares-traded-during-2018-russell-us-indexes-reconstitution-1027312130
948.0,6/26/2018 1:00:00 PM,"Nasdaq and Celent Publish Global C-Suite Study on Capital Markets Infrastructure TechnologyReport explores C-Suite mindset on R&D, adoption of new business models and technology spend",GlobeNewswire,/news/stocks/nasdaq-and-celent-publish-global-c-suite-study-on-capital-markets-infrastructure-technologyreport-explores-c-suite-mindset-on-r-d-adoption-of-new-business-models-and-technology-spend-1027317698
949.0,6/26/2018 3:03:14 PM,Nasdaq Commodities to Launch European Spot Market,GlobeNewswire,/news/stocks/nasdaq-commodities-to-launch-european-spot-market-1027318612
950.0,6/26/2018 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 15, 2018",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-june-15-2018-1027320085
951.0,6/26/2018 10:15:00 PM,Nasdaq to Hold Second Quarter 2018 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-second-quarter-2018-investor-conference-call-1027320160
952.0,6/27/2018 10:35:48 PM,"Nasdaq Welcomes Uxin, Ltd. (Nasdaq: UXIN) to The Nasdaq Stock Market",GlobeNewswire,/news/stocks/nasdaq-welcomes-uxin-ltd-nasdaq-uxin-to-the-nasdaq-stock-market-1027324274
