Unnamed: 0,datetime,title,source,link
768.0,2/27/2024 10:35:14 PM,Paramount Global Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4072388-paramount-global-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
769.0,2/27/2024 10:35:47 PM,Paramount Global Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4072545-paramount-global-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
770.0,2/28/2024 8:08:13 PM,"Stocks Fall Ahead Of Fed's Inflation Data, UnitedHealth Sinks, Bitcoin Tops $61,000: What's Driving Markets Wednesday?",Benzinga,/news/stocks/stocks-fall-ahead-of-fed-s-inflation-data-unitedhealth-sinks-bitcoin-tops-61-000-what-s-driving-markets-wednesday-1033114622
771.0,2/28/2024 9:01:47 PM,"Paramount Global Non-GAAP EPS of $0.04 beats by $0.04, revenue of $7.64B misses by $250M",Seeking Alpha,https://seekingalpha.com/news/4073378-paramount-global-non-gaap-eps-of-0_04-beats-0_04-revenue-of-7_64b-misses-250m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
772.0,2/28/2024 9:26:25 PM,"Paramount misses revenues, but sees strong streaming growth",Seeking Alpha,https://seekingalpha.com/news/4073448-paramount-misses-revenues-but-sees-strong-streaming-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
773.0,2/29/2024 7:46:39 AM,Paramount Global Class B (PARA) Gets a Hold from KeyBanc,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-hold-from-keybanc-1033117383
774.0,2/29/2024 11:20:07 AM,Analysts’ Opinions Are Mixed on These Communication Services Stocks: Gogo (GOGO) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-communication-services-stocks-gogo-gogo-and-paramount-global-class-b-para-1033118446
775.0,2/29/2024 11:32:54 AM,Barclays Sticks to Their Sell Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-paramount-global-class-b-para-1033118558
776.0,2/29/2024 11:40:58 AM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), Walt Disney (DIS) and AMC Entertainment (AMC)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-walt-disney-dis-and-amc-entertainment-amc-1033118534
777.0,2/29/2024 11:50:24 AM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), Electronic Arts (EA) and Universal Music Group (OtherUMGNF)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-electronic-arts-ea-and-universal-music-group-otherumgnf-1033118671
778.0,2/29/2024 12:16:43 PM,Paramount Global Class B: Navigating Challenges with Strategic Initiatives for Financial Growth,TipRanks,/news/stocks/paramount-global-class-b-navigating-challenges-with-strategic-initiatives-for-financial-growth-1033119188
779.0,2/29/2024 12:18:26 PM,Benchmark Co. Reaffirms Their Buy Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/benchmark-co-reaffirms-their-buy-rating-on-paramount-global-class-b-para-1033119168
780.0,2/29/2024 3:28:32 PM,Paramount bidder may need to sell $3B in stock to fund National Amusements deal - report,Seeking Alpha,https://seekingalpha.com/news/4073979-paramount-bidder-may-need-to-sell-3b-in-stock-to-fund-national-amusments-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
781.0,3/1/2024 11:25:00 AM,3 Entertainment Stocks That Will Entertain You All the Way to the Bank,InvestorPlace,/news/stocks/3-entertainment-stocks-that-will-entertain-you-all-the-way-to-the-bank-1033122946
782.0,3/1/2024 1:46:17 PM,Paramount Global Class B (PARA) Gets a Buy from Seaport Global,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-buy-from-seaport-global-1033124634
783.0,3/1/2024 2:36:03 PM,3 Turnaround Stocks Primed for a Historic Price Rally,InvestorPlace,/news/stocks/3-turnaround-stocks-primed-for-a-historic-price-rally-1033123720
784.0,3/3/2024 3:32:53 PM,"Analysts Have Conflicting Sentiments on These Communication Services Companies: fuboTV (FUBO), Outbrain (OB) and Paramount Global Class B (PARA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-fubotv-fubo-outbrain-ob-and-paramount-global-class-b-para-1033126299
785.0,3/4/2024 8:19:00 PM,The Next Netflix: 3 Streaming Stocks Bound for Blockbuster Growth,InvestorPlace,/news/stocks/the-next-netflix-3-streaming-stocks-bound-for-blockbuster-growth-1033130542
786.0,3/6/2024 7:45:23 PM,Maintaining Hold on Paramount Global: Balancing DTC Growth and Market Challenges,TipRanks,/news/stocks/maintaining-hold-on-paramount-global-balancing-dtc-growth-and-market-challenges-1033139729
787.0,3/8/2024 3:35:32 PM,Fed Rate Cut Expectations Rise After February Jobs Report: Friday's Stock Movers,Benzinga,/news/etf/fed-rate-cut-expectations-rise-after-february-jobs-report-friday-s-stock-movers-1033146527
788.0,3/11/2024 9:48:20 PM,'Oppenheimer' Scoops The 96th Academy Awards With 7 Oscars: Emma Stone Lands Second Actress Award For 'Poor Things',Benzinga,/news/etf/oppenheimer-scoops-the-96th-academy-awards-with-7-oscars-emma-stone-a-second-actress-award-for-poor-things-1033152624
789.0,3/12/2024 11:35:33 AM,Paramount Global Class B: Hold Rating Amidst Financial Struggles and Transition Challenges,TipRanks,/news/stocks/paramount-global-class-b-hold-rating-amidst-financial-struggles-and-transition-challenges-1033155440
790.0,3/12/2024 1:24:18 PM,Paramount Global gains after report of interest from Apollo Global,Seeking Alpha,https://seekingalpha.com/news/4078423-paramount-global-gains-amid-report-of-interest-from-apollo-global?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
791.0,3/13/2024 9:29:50 PM,Paramount sells its Indian television business stake to Reliance for $517M,Seeking Alpha,https://seekingalpha.com/news/4079248-paramount-sells-its-indian-television-business-stake-to-reliance-for-517m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
792.0,3/14/2024 1:37:00 PM,Buy Alert: 3 Media Stocks Destined for an Election Boost,InvestorPlace,/news/stocks/buy-alert-3-media-stocks-destined-for-an-election-boost-1033164178
793.0,3/14/2024 2:03:27 PM,Tata aims to buy Disney out of Tata Play TV platform - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4079500-tata-aims-to-buy-disney-out-of-tata-play-tv-platform-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
794.0,3/15/2024 1:01:21 PM,Analysts Offer Insights on Communication Services Companies: Cardlytics (CDLX) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-cardlytics-cdlx-and-paramount-global-class-b-para-1033169065
795.0,3/19/2024 2:53:50 PM,"Paramount Announces Launch Of Basic With Ads Plan In Canada, Australia In Streaming Service ",RTTNews,/news/stocks/paramount-announces-launch-of-basic-with-ads-plan-in-canada-australia-in-streaming-service-1033176693
796.0,3/19/2024 8:30:00 PM,7 Little-Known Growth Stocks With Multibagger Upside,InvestorPlace,/news/stocks/7-little-known-growth-stocks-with-multibagger-upside-1033178169
797.0,3/20/2024 6:36:12 PM,Paramount jumps on report of $11B offer from Apollo,Seeking Alpha,https://seekingalpha.com/news/4081745-paramount-jumps-on-report-of-11b-offer-from-apollo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
798.0,3/21/2024 10:20:20 AM,Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA) and TKO Group Holdings (TKO),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-and-tko-group-holdings-tko-1033184761
799.0,3/21/2024 11:56:49 AM,Analyst Maintains Sell Rating on Paramount Global Amid Speculation of Studio Sale and Financial Reassessment,TipRanks,/news/stocks/analyst-maintains-sell-rating-on-paramount-global-amid-speculation-of-studio-sale-and-financial-reassessment-1033185258
800.0,3/21/2024 1:15:18 PM,Seaport Global Keeps Their Buy Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/seaport-global-keeps-their-buy-rating-on-paramount-global-class-b-para-1033185845
801.0,3/21/2024 1:16:40 PM,PARA Stock Alert: Watch This $11 Billion Catalyst for Paramount Shares,InvestorPlace,/news/stocks/para-stock-alert-watch-this-11-billion-catalyst-for-paramount-shares-1033184834
802.0,3/21/2024 1:43:44 PM,"Why Are Chip Stocks MU, NVDA, AMD, INTC Up Today?",InvestorPlace,/news/stocks/why-are-chip-stocks-mu-nvda-amd-intc-up-today-1033185028
803.0,3/21/2024 2:08:04 PM,Paramount Global falls on report that Apollo deal unlikely to happen,Seeking Alpha,https://seekingalpha.com/news/4082127-paramount-global-falls-on-report-that-apollo-deal-unlikely-to-happen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
804.0,3/26/2024 6:37:22 PM,3 Sorry Media Stocks to Sell in March While You Still Can,InvestorPlace,/news/stocks/3-sorry-media-stocks-to-sell-in-march-while-you-still-can-1033198405
805.0,3/27/2024 6:47:56 PM,"Paramount cut to junk at S&P; that may ease acquisition, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/4084599-paramount-cut-to-junk-at-sp-that-may-ease-acquisition-wells-fargo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
806.0,3/29/2024 11:00:00 AM,Better than AMC: 3 Streaming Stocks to Buy for the Future of Entertainment,InvestorPlace,/news/stocks/better-than-amc-3-streaming-stocks-to-buy-for-future-of-entertainment-1033208110
807.0,3/29/2024 8:09:00 PM,"META, NFLX, PARA among top S&P500 communication movers in Q1",Seeking Alpha,https://seekingalpha.com/news/4084488-meta-nflx-top-chart-as-communication-services-gainers-in-2023-para-vz-and-t-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
808.0,4/1/2024 1:46:22 PM,Maintaining Sell Rating on Paramount Global Class B Amid Weak Advertising Trends and Debt Downgrade Concerns,TipRanks,/news/stocks/maintaining-sell-rating-on-paramount-global-class-b-amid-weak-advertising-trends-and-debt-downgrade-concerns-1033212064
809.0,4/2/2024 7:00:00 PM,Stock Stinkers: 3 Warren Buffett Holdings Disappointing Investors in 2024,InvestorPlace,/news/stocks/stock-stinkers-3-warren-buffett-holdings-disappointing-investors-in-2024-1033216551
810.0,4/3/2024 5:57:16 PM,Paramount said to intensify talks with Skydance about merger: reports,Seeking Alpha,https://seekingalpha.com/news/4086675-paramount-gains-amid-report-of-advancing-talks-with-skydance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
811.0,4/3/2024 9:24:44 PM,Redstone has deal to sell Paramount stake to Skydance: reports (updated),Seeking Alpha,https://seekingalpha.com/news/4086986-redstone-has-deal-to-sell-paramount-stake-to-skydance-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
812.0,4/4/2024 9:17:09 AM,Analyst Holds Paramount Global Class B Amid M&A Uncertainties and Shareholder Considerations,TipRanks,/news/stocks/analyst-holds-paramount-global-class-b-amid-m-a-uncertainties-and-shareholder-considerations-1033222249
813.0,4/4/2024 11:40:10 AM,Analysts Have Conflicting Sentiments on These Communication Services Companies: Dave & Busters Entertainment (PLAY) and Paramount Global Class B (PARA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-dave-busters-entertainment-play-and-paramount-global-class-b-para-1033223119
814.0,4/4/2024 1:39:42 PM,Paramount sinks amid report Ellison-led bid would require new equity to be raised,Seeking Alpha,https://seekingalpha.com/news/4087265-paramount-sinks-amid-report-ellison-led-bid-would-require-new-equity-to-raised?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
815.0,4/4/2024 2:01:29 PM,Where Paramount Global Stands With Analysts,Benzinga,/news/stocks/where-paramount-global-stands-with-analysts-1033222114
816.0,4/4/2024 2:14:13 PM,"Biggest stock movers today: HUBS, SQ, BB, LUNR, and more",Seeking Alpha,https://seekingalpha.com/news/4087137-biggest-stock-movers-today-bb-lunr-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
817.0,4/4/2024 4:44:23 PM,"Lamb Weston Reports Weak Earnings, Joins Paragon 28, Resources Connection And Other Big Stocks Moving Lower On Thursday",Benzinga,/news/stocks/lamb-weston-reports-weak-earnings-joins-paragon-28-resources-connection-and-other-big-stocks-moving-lower-on-thursday-1033223124
818.0,4/4/2024 7:02:27 PM,"SSP, TC among major communication services gainers; PARA, CCG among losers",Seeking Alpha,https://seekingalpha.com/news/4087376-ssp-tc-among-major-communication-services-gainers-para-ccg-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
819.0,4/4/2024 7:21:22 PM,Why STAAR Surgical Shares Are Trading Higher By Around 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-staar-surgical-shares-are-trading-higher-by-around-13-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1033223620
820.0,4/5/2024 5:03:53 PM,Paramount dips again as Skydance plan reportedly stops short of full takeover,Seeking Alpha,https://seekingalpha.com/news/4087643-paramount-dips-again-as-skydance-plan-reportedly-stops-short-of-full-takeover?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
821.0,4/6/2024 7:20:02 PM,Paramount Global may acquire Skydance for $5B in stock - WSJ,Seeking Alpha,https://seekingalpha.com/news/4087723-paramount-global-may-acquire-skydance-for-5b-in-stock-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
822.0,4/8/2024 9:50:14 AM,"Analysts Conflicted on These Communication Services Names: Cinemark Holdings (CNK), Paramount Global Class B (PARA) and Walt Disney (DIS)",TipRanks,/news/stocks/analysts-conflicted-on-these-communication-services-names-cinemark-holdings-cnk-paramount-global-class-b-para-and-walt-disney-dis-1033229663
823.0,4/8/2024 7:10:03 PM,Why Agenus Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Monday's Mid-Day Session,Benzinga,/news/stocks/why-agenus-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-monday-s-mid-day-session-1033230855
824.0,4/9/2024 10:15:40 AM,Paramount Global Class B: Sell Rating Maintained Amid Transaction Concerns and Shareholder Value Skepticism,TipRanks,/news/stocks/paramount-global-class-b-sell-rating-maintained-amid-transaction-concerns-and-shareholder-value-skepticism-1033233484
825.0,4/10/2024 6:48:27 AM,Paramount Global Class B (PARA) Receives a Sell from Barclays,TipRanks,/news/stocks/paramount-global-class-b-para-receives-a-sell-from-barclays-1033236381
826.0,4/10/2024 5:21:11 PM,Paramount directors said to seek exit as merger talks continue - WSJ,Seeking Alpha,https://seekingalpha.com/news/4088678-paramount-directors-said-to-seek-exit-as-merger-talks-continue-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
827.0,4/10/2024 8:56:11 PM,Paramount Global declares $0.05 dividend,Seeking Alpha,https://seekingalpha.com/news/4088725-paramount-global-declares-0_05-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
828.0,4/11/2024 2:00:39 PM,Skydance to meet with Paramount management next week - report,Seeking Alpha,https://seekingalpha.com/news/4088942-skydance-to-meet-with-paramount-management-next-week-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
829.0,4/11/2024 8:13:19 PM,"Stocks Bounce Back With Tech, Gold Gaining After Modest Producer Inflation Data: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-bounce-back-with-tech-gold-gaining-after-modest-producer-inflation-data-what-s-driving-markets-thursday-1033242298
830.0,4/12/2024 11:40:43 AM,Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA) and Corus Entertainment (OtherCJREF),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-and-corus-entertainment-othercjref-1033244853
831.0,4/12/2024 4:40:58 PM,Paramount confirms shrinking board as merger talks continue,Seeking Alpha,https://seekingalpha.com/news/4089322-paramount-confirms-shrinking-board-as-merger-talks-continue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
832.0,4/17/2024 2:25:21 PM,Paramount Global not expected to reach deal with buyer by 30-day deadline - report,Seeking Alpha,https://seekingalpha.com/news/4090497-paramount-global-not-expected-to-reach-deal-with-buyer-by-30-day-deadline-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
833.0,4/18/2024 11:20:04 PM,Paramount jumps on report Sony in talks with Apollo over joint bid,Seeking Alpha,https://seekingalpha.com/news/4091330-paramount-jumps-on-report-sony-in-talks-with-apollo-over-joint-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
834.0,4/19/2024 11:06:14 AM,Paramount Stock Up In Pre-market On Reports Of Sony-Apollo Joint Bid Talks ,RTTNews,/news/stocks/paramount-stock-up-in-pre-market-on-reports-of-sony-apollo-joint-bid-talks-1033265304
835.0,4/19/2024 1:54:31 PM,"Biggest stock movers today: SHOP, NFLX, PARA, and more",Seeking Alpha,https://seekingalpha.com/news/4091359-biggest-stock-movers-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
836.0,4/19/2024 6:57:49 PM,"PARA, AMC among major communication services gainers; NFLX, TC among losers",Seeking Alpha,https://seekingalpha.com/news/4091598-para-amc-among-major-communication-services-gainers-nflx-tc-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
