Unnamed: 0,datetime,title,source,link
385.0,3/16/2021 12:30:00 PM,Applied Materials Introduces New Playbook for Process Control Based on Big Data and AI,GlobeNewswire,/news/stocks/applied-materials-introduces-new-playbook-for-process-control-based-on-big-data-and-ai-1030214234
386.0,3/16/2021 3:23:21 PM,"Applied Materials launches new wafer inspection system, lifting semi equipment stocks",Seeking Alpha,https://seekingalpha.com/news/3673185-applied-materials-launches-new-wafer-inspection-system-lifting-semi-equipment-stocks?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,3/22/2021 1:09:26 PM,Applied Materials updates on Kokusai Electric acquisition agreement,Seeking Alpha,https://seekingalpha.com/news/3674761-applied-materials-updates-on-kokusai-electric-acquisition-agreement?utm_source=markets.businessinsider.com&utm_medium=referral
388.0,3/22/2021 1:45:00 PM,Applied Materials Announces Update on Kokusai Electric Acquisition Agreement,GlobeNewswire,/news/stocks/applied-materials-announces-update-on-kokusai-electric-acquisition-agreement-1030232205
389.0,3/22/2021 8:08:53 PM,Applied Materials likely exiting $3.5B Kokusai Electric deal on delayed China approval,Seeking Alpha,https://seekingalpha.com/news/3674963-applied-materials-likely-exiting-35b-kokusai-electric-deal-on-delayed-china-approval?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,3/23/2021 9:57:17 PM,Semiconductor equipment stocks get boost from Intel's $20B capacity expansion,Seeking Alpha,https://seekingalpha.com/news/3675505-semiconductor-equipment-stocks-get-boost-from-intels-20b-capacity-expansion?utm_source=markets.businessinsider.com&utm_medium=referral
391.0,3/24/2021 12:14:27 PM,Intel analysts cautious on foundry push with execution challenges,Seeking Alpha,https://seekingalpha.com/news/3675613-intel-analysts-cautious-on-foundry-push-with-execution-challenges?utm_source=markets.businessinsider.com&utm_medium=referral
392.0,3/24/2021 5:55:35 PM,7 Tech Stocks Desperate for an End to the Chip Shortage,InvestorPlace,/news/stocks/7-tech-stocks-desperate-for-an-end-to-the-chip-shortage-1030242649
393.0,3/27/2021 4:46:35 PM,"Chip shortage rages on, but reshoring opportunities are growing: Alpha Tactics",Seeking Alpha,https://seekingalpha.com/news/3677001-chip-shortage-rages-on-but-reshoring-opportunities-are-growing?utm_source=markets.businessinsider.com&utm_medium=referral
394.0,3/29/2021 1:30:00 PM,Applied Materials Announces Termination of Kokusai Electric Acquisition Agreement,GlobeNewswire,/news/stocks/applied-materials-announces-termination-of-kokusai-electric-acquisition-agreement-1030254095
395.0,3/29/2021 1:45:54 PM,Applied Materials Announces Termination Of Kokusai Electric Purchase Agreement - Quick Facts ,RTTNews,/news/stocks/applied-materials-announces-termination-of-kokusai-electric-purchase-agreement-quick-facts-1030254166
396.0,3/29/2021 1:55:30 PM,Applied Materials terminates $3.5B bid for Kokusai Electric,Seeking Alpha,https://seekingalpha.com/news/3677188-applied-materials-terminates-35b-bid-for-kokusai-electric?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,3/30/2021 5:10:00 PM,Applied Materials Earns Intel’s 2020 Supplier Continuous Quality Improvement (SCQI) Award,GlobeNewswire,/news/stocks/applied-materials-earns-intel-s-2020-supplier-continuous-quality-improvement-scqi-award-1030259916
398.0,3/30/2021 11:19:03 PM,BofA seeks chip-industry winners from massive infrastructure spending,Seeking Alpha,https://seekingalpha.com/news/3677875-bofa-seeks-chip-industry-winners-from-massive-infrastructure-spending?utm_source=markets.businessinsider.com&utm_medium=referral
399.0,3/31/2021 2:58:23 PM,Global chip shortage could cost automakers 1.3M production vehicles in Q2,Seeking Alpha,https://seekingalpha.com/news/3678125-global-chip-shortage-could-cost-automakers-13m-production-vehicles-in-q2?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,3/31/2021 3:46:11 PM,7 5G Stocks Keeping an Eye on Huawei,InvestorPlace,/news/stocks/7-5g-stocks-keeping-an-eye-on-huawei-1030265140
401.0,3/31/2021 4:03:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 31, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-31-2021-1030264348
402.0,3/31/2021 4:04:00 PM,7 of the Most Active Stocks on the Market (And Why),InvestorPlace,/news/stocks/7-of-the-most-active-stocks-on-the-market-and-why-1030265135
403.0,3/31/2021 6:24:03 PM,Biden's $2T infrastructure plan asks for $50B semiconductor investment,Seeking Alpha,https://seekingalpha.com/news/3678212-bidens-2t-infrastructure-plan-asks-for-50b-semiconductor-investment?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,3/31/2021 7:15:33 PM,Semiconductor Stocks: 7 Names Looking Chipper on Biden Infrastructure Plan,InvestorPlace,/news/stocks/semiconductor-stocks-7-names-looking-chipper-on-biden-infrastructure-plan-1030265828
405.0,3/31/2021 10:10:00 PM,Applied Materials to Detail Plans for Helping Accelerate Customer Success in the AI Era,GlobeNewswire,/news/stocks/applied-materials-to-detail-plans-for-helping-accelerate-customer-success-in-the-ai-era-1030266341
406.0,4/1/2021 4:05:58 PM,"Semiconductor stocks gain after Micron earnings beat, TSMC's $100B capacity plan",Seeking Alpha,https://seekingalpha.com/news/3678625-semiconductor-stocks-gain-after-micron-earnings-beat-tsmcs-100b-capacity-plan?utm_source=markets.businessinsider.com&utm_medium=referral
407.0,4/1/2021 7:57:54 PM,"Uranium Stocks: Why UEC, DNN, URG, UUUU, NXE and CCJ Stocks Are Moving Higher Today",InvestorPlace,/news/stocks/uranium-stocks-why-uec-dnn-urg-uuuu-nxe-and-ccj-stocks-are-moving-higher-today-1030270691
408.0,4/2/2021 5:00:44 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3678977-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
409.0,4/5/2021 9:38:15 AM,5 Stocks Top Analysts Are Bullish On At The Start Of Q2,Benzinga,/news/stocks/5-stocks-top-analysts-are-bullish-on-at-the-start-of-q2-1030273078
410.0,4/5/2021 12:44:09 PM,Applied Materials price target lifted at Stifel before analyst day,Seeking Alpha,https://seekingalpha.com/news/3679104-applied-materials-price-target-lifted-at-stifel-before-analyst-day?utm_source=markets.businessinsider.com&utm_medium=referral
411.0,4/5/2021 1:30:00 PM,Applied Materials AI(x) Platform Harnesses the Power of Big Data and AI to Accelerate Semiconductor Technology Breakthroughs from Lab to Fab,GlobeNewswire,/news/stocks/applied-materials-ai-x-platform-harnesses-the-power-of-big-data-and-ai-to-accelerate-semiconductor-technology-breakthroughs-from-lab-to-fab-1030273417
412.0,4/6/2021 5:38:25 PM,"Applied Materials stock drops after three-year outlook, sending peers lower",Seeking Alpha,https://seekingalpha.com/news/3679615-applied-materials-provides-three-year-outlook-sending-peer-stocks-lower?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,4/6/2021 6:54:58 PM,7 Stocks That Will Survive The Semiconductor Shortage Long-Term,InvestorPlace,/news/stocks/7-stocks-that-will-survive-the-semiconductor-shortage-long-term-1030278805
414.0,4/7/2021 1:15:00 AM,Applied Materials Showcases Unique Capabilities to Accelerate Innovation and Drive Long-Term Profitable Growth,GlobeNewswire,/news/stocks/applied-materials-showcases-unique-capabilities-to-accelerate-innovation-and-drive-long-term-profitable-growth-1030279154
415.0,4/7/2021 2:18:23 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030281192
416.0,4/7/2021 5:21:41 PM,7 Growth Stocks for Coming April Showers,InvestorPlace,/news/stocks/7-growth-stocks-for-coming-april-showers-1030282770
417.0,4/9/2021 1:25:06 PM,"Chinese antitrust approval of Marvell's purchase of Inphi had issues, report says",Seeking Alpha,https://seekingalpha.com/news/3680686-chinese-antitrust-approval-of-marvells-purchase-of-inphi-had-issues-report-says?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,4/9/2021 2:25:02 PM,7 Safe Stocks to Buy for Uncertain Times,InvestorPlace,/news/stocks/7-safe-stocks-to-buy-for-uncertain-times-1030289841
419.0,4/15/2021 3:26:10 PM,"GameStop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",Benzinga,/news/etf/gamestop-chewy-and-more-these-are-the-stocks-being-added-to-the-dave-portnoy-backed-etf-1030308656
420.0,4/21/2021 11:22:42 AM,ASML reports first quarter beats with strong equipment demand during chip shortage,Seeking Alpha,https://seekingalpha.com/news/3683837-asml-reports-first-quarter-beats-with-strong-equipment-demand-during-chip-shortage?utm_source=markets.businessinsider.com&utm_medium=referral
421.0,4/26/2021 10:50:00 PM,Applied Materials Inc. -- Moody's upgrades Applied Materials' senior unsecured rating to A2; outlook stable,Moodys,/news/bonds/applied-materials-inc-moody-s-upgrades-applied-materials-senior-unsecured-rating-to-a2-outlook-stable-1030347601
422.0,4/27/2021 12:26:00 AM,Applied Materials Inc. -- Moody's upgrades Applied Materials' senior unsecured rating to A2; outlook stable,Moodys,/news/bonds/applied-materials-inc-moody-s-upgrades-applied-materials-senior-unsecured-rating-to-a2-outlook-stable-1030347827
423.0,4/30/2021 5:14:17 PM,"Semiconductor equipment stocks drop despite KLA beats, raised price targets",Seeking Alpha,https://seekingalpha.com/news/3688801-semiconductor-equipment-stocks-drop-despite-kla-beats-raised-price-targets?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,5/3/2021 4:24:06 PM,7 Stocks to Buy Until the Semiconductor Shortage Ceases,InvestorPlace,/news/stocks/semicondtcors-7-stocks-to-buy-until-the-shortage-ceases-1030380170
425.0,5/5/2021 1:30:00 PM,Applied Materials Introduces Materials Engineering Solutions for DRAM Scaling,GlobeNewswire,/news/stocks/applied-materials-introduces-materials-engineering-solutions-for-dram-scaling-1030389922
426.0,5/5/2021 5:05:49 PM,"Cramer Gives His Opinion On Applied Materials, Baidu And More",Benzinga,/news/stocks/cramer-gives-his-opinion-on-applied-materials-baidu-and-more-1030391711
427.0,5/7/2021 1:30:00 PM,Applied Materials Announces Q2 FY2021 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q2-fy2021-earnings-webcast-1030401855
428.0,5/10/2021 3:38:36 PM,Semiconductor stocks lower on Apple's in-house modem plans,Seeking Alpha,https://seekingalpha.com/news/3693953-semiconductor-stocks-lower-on-apples-in-house-modem-plans?utm_source=markets.businessinsider.com&utm_medium=referral
429.0,5/12/2021 1:16:08 AM,Semiconductor Stocks Now Cheaper Than Industrials: Here's How You Can Play It,Benzinga,/news/stocks/semiconductor-stocks-now-cheaper-than-industrials-here-s-how-you-can-play-it-1030417229
430.0,5/17/2021 2:11:04 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030436181
431.0,5/18/2021 1:30:00 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1030440642
432.0,5/18/2021 3:01:24 PM,Applied Materials is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/applied_materials-q2-earnings-preview-1030441473
433.0,5/19/2021 5:10:07 PM,"Chips, semicap stocks mark tech gainers in market of weakness",Seeking Alpha,https://seekingalpha.com/news/3698323-chips-semicap-stocks-mark-tech-gainers-in-market-of-weakness?utm_source=markets.businessinsider.com&utm_medium=referral
434.0,5/19/2021 9:35:11 PM,Applied Materials FQ2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3698343-applied-materials-fq2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
435.0,5/19/2021 9:35:34 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3698319-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,5/20/2021 2:37:45 PM,The Top 7 Ways to Invest In Semiconductors Now,InvestorPlace,/news/stocks/the-top-7-ways-to-invest-in-semiconductors-now-1030452138
437.0,5/20/2021 5:45:29 PM,"Nvidia, Applied Materials stocks among gainers as semiconductors rally",Seeking Alpha,https://seekingalpha.com/news/3698806-nvidia-applied-materials-stocks-among-gainers-as-semiconductors-rally?utm_source=markets.businessinsider.com&utm_medium=referral
438.0,5/20/2021 8:03:37 PM,"Applied Materials EPS beats by $0.12, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3698860-applied-materials-eps-beats-0_12-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
439.0,5/20/2021 8:14:50 PM,"Applied Materials reports Q2 beats,provides upside guidance",Seeking Alpha,https://seekingalpha.com/news/3698880-applied-materials-reports-q2-beatsprovides-upside-guidance?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,5/20/2021 10:01:00 PM,Applied Materials Announces Second Quarter 2021 Results,GlobeNewswire,/news/stocks/applied-materials-announces-second-quarter-2021-results-1030452858
441.0,5/20/2021 10:25:20 PM,Applied Materials Q2 Profit Rises ,RTTNews,/news/stocks/applied-materials-q2-profit-rises-1030453014
442.0,5/21/2021 12:00:55 PM,Applied Materials called a 2022 story by analysts after earnings beat,Seeking Alpha,https://seekingalpha.com/news/3699052-applied-materials-called-a-2022-story-by-analysts-after-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral
443.0,5/21/2021 2:58:53 PM,The 7 Hottest Tech Stocks in the Nasdaq Right Now,InvestorPlace,/news/stocks/the-7-hottest-tech-stocks-in-the-nasdaq-right-now-1030455821
444.0,5/21/2021 9:12:43 PM,Why Applied Materials Analysts Are Largely Bullish After Q2 Earnings,Benzinga,/news/stocks/why-applied-materials-analysts-are-largely-bullish-after-q2-earnings-1030456181
445.0,5/24/2021 5:16:19 PM,Why Applied Materials Is Trading Higher Today,Benzinga,/news/stocks/why-applied-materials-is-trading-higher-today-1030459202
446.0,5/24/2021 7:45:04 PM,3 Top Stock Trades for the New Week,InvestorPlace,/news/stocks/3-top-stock-trades-for-the-new-week-1030255526
447.0,5/25/2021 12:04:27 PM,Semiconductor equipment billings increased 50% in April,Seeking Alpha,https://seekingalpha.com/news/3699783-semiconductor-equipment-billings-increased-50-in-april?utm_source=markets.businessinsider.com&utm_medium=referral
448.0,6/2/2021 4:24:02 PM,TSLA and MSFT Are Tech’s Leading Unicorns. But There’s More Large-Cap Magic to Be Had.,InvestorPlace,/news/stocks/tsla-msft-leading-unicorns-but-more-large-cap-tech-magic-to-be-had-1030488710
449.0,6/4/2021 6:11:14 PM,3 Tech Stocks to Buy as the Sector Breaks Out,InvestorPlace,/news/stocks/3-tech-stocks-to-buy-as-the-sector-breaks-out-1030496259
450.0,6/10/2021 10:05:00 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1030513532
451.0,6/15/2021 6:19:00 PM,7 Stocks to Buy and Profit From America’s Growing Supply-Chain Issues,InvestorPlace,/news/stocks/7-stocks-to-buy-profit-from-americas-growing-supply-chain-issues-1030525664
452.0,6/16/2021 1:30:00 PM,Applied Materials Breakthrough in Chip Wiring Enables Logic Scaling to 3nm and Beyond,GlobeNewswire,/news/stocks/applied-materials-breakthrough-in-chip-wiring-enables-logic-scaling-to-3nm-and-beyond-1030527475
453.0,6/28/2021 9:22:21 PM,Top 7 Stocks To Buy if You Want To Channel Billionaire Steve Cohen,InvestorPlace,/news/stocks/top-7-stocks-to-buy-if-you-want-to-channel-billionaire-steve-cohen-uber-bidu-algn-paya-arry-wdc-amat-1030560611
454.0,7/13/2021 3:33:49 PM,"Backed by GM, Hyundai, Geely, Kia And Others, Lithium Battery Company SES Announces SPAC Merger",Benzinga,/news/stocks/backed-by-gm-hyundai-geely-kia-and-others-lithium-battery-company-ses-announces-spac-merger-1030602079
455.0,7/21/2021 3:09:52 PM,Semiconductor equipment stocks rally after ASML earnings strength,Seeking Alpha,https://seekingalpha.com/news/3717475-semiconductor-equipment-stocks-rally-after-asml-earnings-strength?utm_source=markets.businessinsider.com&utm_medium=referral
456.0,7/21/2021 7:12:56 PM,"Semiconductor Stocks: What Are ASML, LRCX, AMAT and KLAC Doing Today?",InvestorPlace,/news/stocks/semiconductor-stocks-what-are-asml-lrcx-amat-and-klac-doing-today-1030631906
457.0,7/23/2021 10:00:54 AM,5 Best Nanotech Stocks To Snap Up for 10X Potential,InvestorPlace,/news/stocks/5-best-nanotech-stocks-to-buy-for-10x-potential-amat-intc-ibm-veco-tsm-1030638394
458.0,7/28/2021 9:01:30 PM,Lam Research stock slips after soft first-quarter forecast,Seeking Alpha,https://seekingalpha.com/news/3721021-lam-research-stock-slips-after-soft-first-quarter-forecast?utm_source=markets.businessinsider.com&utm_medium=referral
