Unnamed: 0,datetime,title,source,link
411.0,10/13/2021 3:11:55 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3752469-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
412.0,10/14/2021 1:30:00 PM,Domino's Pizza® Announces Third Quarter 2021 Financial Results,PR Newswire,/news/stocks/domino-s-pizza-announces-third-quarter-2021-financial-results-1030866176
413.0,10/14/2021 1:33:30 PM,"Domino`s Pizza Inc. Announces Advance In Q3 Bottom Line, Beats estimates",RTTNews,/news/stocks/domino-s-pizza-inc-announces-advance-in-q3-bottom-line-beats-estimates-1030866175
414.0,10/14/2021 1:40:11 PM,Domino's Pizza Q3 Global Retail Sales Up 10.0% ,RTTNews,/news/stocks/domino-s-pizza-q3-global-retail-sales-up-10-0-1030866201
415.0,10/14/2021 2:26:03 PM,"Domino's Pizza Shares Fall On Q3 Revenue Miss, US Same-Store Sales Decline",Benzinga,/news/stocks/domino-s-pizza-shares-fall-on-q3-revenue-miss-us-same-store-sales-decline-1030866459
416.0,10/15/2021 1:29:31 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030869242
417.0,10/15/2021 6:16:49 PM,Expert Ratings For Domino's Pizza,Benzinga,/news/stocks/expert-ratings-for-domino-s-pizza-1030870088
418.0,10/18/2021 1:00:00 PM,Domino's® launches 2021 St. Jude Thanks and Giving® Campaign to support families at St. Jude Children's Research Hospital®,PR Newswire,/news/stocks/domino-s-launches-2021-st-jude-thanks-and-giving-campaign-to-support-families-at-st-jude-children-s-research-hospital-1030873225
419.0,10/22/2021 4:37:13 PM,7 Restaurant Stocks to Close Out Your Tab On as Economic Woes Return,InvestorPlace,/news/stocks/7-restaurant-stocks-to-close-out-tab-economic-woes-return-1030889677
420.0,11/12/2021 4:03:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 12, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-12-2021-1030970433
421.0,11/12/2021 5:44:49 PM,Expert Ratings For Domino's Pizza,Benzinga,/news/stocks/expert-ratings-for-domino-s-pizza-1030970712
422.0,11/15/2021 10:47:26 PM,"Bill Ackman's Pershing exits Agilent Technologies, adds more Domino's shares",Seeking Alpha,https://seekingalpha.com/news/3771119-bill-ackmans-pershing-exits-agilent-technologies-adds-more-dominos-shares?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,11/16/2021 1:07:00 PM,Domino's® Surprises Small Restaurants Hit with Hefty Delivery App Fees,PR Newswire,/news/stocks/domino-s-surprises-small-restaurants-hit-with-hefty-delivery-app-fees-1030979845
424.0,11/26/2021 3:19:54 PM,Restaurant stocks are sliding on COVID headlines except for pandemic favorite Domino's,Seeking Alpha,https://seekingalpha.com/news/3774615-restaurant-stocks-are-sliding-on-covid-headlines-except-for-pandemic-favorite-dominos?utm_source=markets.businessinsider.com&utm_medium=referral
425.0,12/7/2021 1:07:00 PM,Domino's® Announces Senior Vice President Promotions,PR Newswire,/news/stocks/domino-s-announces-senior-vice-president-promotions-1031028702
426.0,12/15/2021 1:30:00 PM,Domino's Pizza® Announces ICR Conference Webcast,PR Newswire,/news/stocks/domino-s-pizza-announces-icr-conference-webcast-1031046887
427.0,12/15/2021 1:44:27 PM,Domino's Pizza falls after Barclays turns bearish with a warning on fading tailwinds,Seeking Alpha,https://seekingalpha.com/news/3780338-dominos-pizza-falls-after-barclays-turns-bearish-with-a-warning-on-fading-tailwinds?utm_source=markets.businessinsider.com&utm_medium=referral
428.0,12/15/2021 4:05:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-15-2021-1031047709
429.0,12/15/2021 6:36:51 PM,Barclays Downgrades Domino's Pizza To Underweight,Benzinga,/news/stocks/barclays-downgrades-domino-s-pizza-to-underweight-1031048168
430.0,12/15/2021 7:02:38 PM,Expert Ratings For Domino's Pizza,Benzinga,/news/stocks/expert-ratings-for-domino-s-pizza-1031048202
431.0,12/31/2021 6:53:41 PM,What 14 Analyst Ratings Have To Say About Domino's Pizza,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-domino-s-pizza-1031072639
432.0,1/5/2022 1:19:52 PM,Domino's Pizza slips after Stephens warns the pizza rally may be cooled off,Seeking Alpha,https://seekingalpha.com/news/3785353-dominos-pizza-slips-after-stephens-warns-the-pizza-rally-may-be-cooled-off?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,1/5/2022 4:08:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2022-1031079571
434.0,1/12/2022 1:22:50 PM,Domino's Pizza To Scale Back On Promotional Offers ,RTTNews,/news/stocks/domino-s-pizza-to-scale-back-on-promotional-offers-1031096485
435.0,1/13/2022 6:41:04 PM,Restaurant Conference Recap: Omicron Having 'Limited Or Neutral' Impact On Demand,Benzinga,/news/stocks/restaurant-conference-recap-omicron-having-limited-or-neutral-impact-on-demand-1031101177
436.0,1/14/2022 12:14:49 PM,Domino's Pizza is lower after Morgan Stanley warns COVID and stimulus benefits will fade,Seeking Alpha,https://seekingalpha.com/news/3788218-dominos-pizza-is-lower-after-morgan-stanley-warns-covid-and-stimulus-benefits-will-fade?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,1/14/2022 1:29:38 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031103071
438.0,1/14/2022 4:03:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 14, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-14-2022-1031103628
439.0,1/20/2022 1:00:00 PM,Domino's® Announces Q4/Year-End 2021 Earnings Webcast,PR Newswire,/news/stocks/domino-s-announces-q4-year-end-2021-earnings-webcast-1031115599
440.0,1/27/2022 1:25:30 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1031135042
441.0,1/27/2022 4:03:24 PM,Where Domino's Pizza Stands With Analysts,Benzinga,/news/stocks/where-domino-s-pizza-stands-with-analysts-1031136199
442.0,1/27/2022 4:49:30 PM,7 Top Stock Picks for Long-term Investors Looking for This Decade’s Winners,InvestorPlace,/news/stocks/7-top-stock-picks-for-long-term-investors-looking-for-this-decades-winners-1031136525
443.0,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625
444.0,1/31/2022 1:07:00 PM,Introducing Domino's® Carryout Tips: Because You Earned It,PR Newswire,/news/stocks/introducing-domino-s-carryout-tips-because-you-earned-it-1031144012
445.0,2/15/2022 1:00:00 PM,Domino's® Raises $13.6 Million for St. Jude Children's Research Hospital®,PR Newswire,/news/stocks/domino-s-raises-13-6-million-for-st-jude-children-s-research-hospital-1031195083
446.0,2/28/2022 3:01:13 PM,Dominos Pizza earnings preview: what to expect,Markets Insider Automation,/news/stocks/dominos_pizza-stock-price-q4-earnings-preview-1031238246
447.0,2/28/2022 3:47:10 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3806945-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
448.0,2/28/2022 7:02:38 PM,What 5 Analyst Ratings Have To Say About Domino's Pizza,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-domino-s-pizza-1031239458
449.0,2/28/2022 7:52:22 PM,Domino's Pizza Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3807143-dominos-pizza-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
450.0,3/1/2022 10:27:43 AM,"5 Stocks To Watch For March 1, 2022",Benzinga,/news/stocks/5-stocks-to-watch-for-march-1-2022-1031241811
451.0,3/1/2022 11:27:02 AM,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Manufacturing Data; Crude Oil Surges 3%,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-manufacturing-data-crude-oil-surges-3-1031241968
452.0,3/1/2022 1:43:20 PM,"Domino's Pizza GAAP EPS of $4.25 misses by $0.04, revenue of $1.34B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/3807642-dominos-pizza-gaap-eps-of-4_25-misses-0_04-revenue-of-1_34b-misses-40m?utm_source=markets.businessinsider.com&utm_medium=referral
453.0,3/1/2022 1:48:53 PM,Domino's names new CEO and CFO,Seeking Alpha,https://seekingalpha.com/news/3807649-dominos-names-new-ceo-and-cfo?utm_source=markets.businessinsider.com&utm_medium=referral
454.0,3/1/2022 2:25:00 PM,Domino's® Announces Leadership Succession Plan,PR Newswire,/news/stocks/domino-s-announces-leadership-succession-plan-1031242794
455.0,3/1/2022 2:30:00 PM,Domino's Pizza® Announces Fourth Quarter and Fiscal 2021 Financial Results,PR Newswire,/news/stocks/domino-s-pizza-announces-fourth-quarter-and-fiscal-2021-financial-results-1031242812
456.0,3/1/2022 2:38:38 PM,"Domino`s Pizza Inc. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/domino-s-pizza-inc-q4-profit-increases-but-misses-estimates-1031242909
457.0,3/1/2022 2:56:54 PM,Domino's Pizza Q4 Results Miss Estimates ,RTTNews,/news/stocks/domino-s-pizza-q4-results-miss-estimates-1031243057
458.0,3/1/2022 3:17:25 PM,Domino's Pizza Names Russell Weiner As New CEO; Names Next CFO ,RTTNews,/news/stocks/domino-s-pizza-names-russell-weiner-as-new-ceo-names-next-cfo-1031243296
459.0,3/1/2022 3:32:16 PM,Domino's Pizza raises quarterly dividend by 17% to $1.10,Seeking Alpha,https://seekingalpha.com/news/3807741-dominos-pizza-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
460.0,3/2/2022 4:32:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-2-2022-1031248280
461.0,3/2/2022 4:59:23 PM,7 Stocks That Look Too Cheap Given Their High Cash Flow and Dividends,InvestorPlace,/news/stocks/7-dividend-stocks-that-look-too-cheap-given-their-high-cash-flow-and-dividends-1031248524
462.0,3/2/2022 6:01:00 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031248526
463.0,3/3/2022 7:01:56 PM,Analysts Slice Down This Pizza Chain's Price Targets,Benzinga,/news/stocks/analysts-slice-down-price-target-on-this-pizza-restaurant-chain-post-q4-results-1031252635
464.0,3/4/2022 2:30:00 PM,Domino's® Announces Executive Promotions,PR Newswire,/news/stocks/domino-s-announces-executive-promotions-1031255242
465.0,3/4/2022 3:01:57 PM,Domino's Promotes Joe Jordan To U.S. & Global Services President ,RTTNews,/news/stocks/domino-s-promotes-joe-jordan-to-u-s-global-services-president-1031255388
466.0,3/8/2022 8:40:18 AM,Domino's Pizza Group Plc FY21 Underlying Profit Rises; Underlying LFL System Sales Up 5.5% ,RTTNews,/news/stocks/domino-s-pizza-group-plc-fy21-underlying-profit-rises-underlying-lfl-system-sales-up-5-5-1031261503
467.0,3/9/2022 4:30:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-9-2022-1031266988
468.0,3/14/2022 10:00:46 PM,10 New Stocks to Buy Now for March 2022,InvestorPlace,/news/stocks/10-new-stocks-to-buy-now-for-march-2022-1031279302
469.0,3/16/2022 7:58:34 PM,9 Best 401(k) Stocks To Buy Right Now,Benzinga,/news/stocks/9-best-401-k-stocks-to-buy-right-now-1031286445
470.0,3/17/2022 11:11:29 AM,7 Dividend Stocks That Are Poised to Move Significantly Higher This Year,InvestorPlace,/news/stocks/7-dividend-stocks-that-are-poised-to-move-significantly-higher-this-year-1031288269
471.0,3/22/2022 12:01:00 PM,Domino's® and National FFA Organization Partner to 'Deliver' Sustainable Ag Education to Agriculture Students Across the U.S.,PR Newswire,/news/stocks/domino-s-and-national-ffa-organization-partner-to-deliver-sustainable-ag-education-to-agriculture-students-across-the-u-s-1031297670
472.0,3/24/2022 9:05:00 PM,Domino's® Announces Q1 2022 Earnings Webcast,PR Newswire,/news/stocks/domino-s-announces-q1-2022-earnings-webcast-1031306284
473.0,3/29/2022 2:00:06 PM,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",Benzinga,/news/stocks/morning-brief-top-stories-dominating-financial-media-on-tuesday-march-29-1031315035
474.0,3/29/2022 6:06:26 PM,3 Stocks with High Returns on Invested Capital,InvestorPlace,/news/stocks/3-stocks-high-return-on-invested-capital-1031316384
475.0,3/31/2022 10:09:14 PM,"Domino's, Yum! Brands Among Biggest COVID-19 Pandemic Restaurant Stock Winners",Benzinga,/news/stocks/domino-s-yum-brands-among-biggest-covid-19-pandemic-restaurant-stock-winners-1031323903
476.0,4/1/2022 10:30:51 AM,What Is a Tech-Ish Stock? 7 Tech Stocks That Get to Play in 2 Sectors,InvestorPlace,/news/stocks/what-is-a-tech-ish-stock-7-tech-stocks-that-get-to-play-in-2-sectors-1031325998
477.0,4/5/2022 3:13:05 PM,Read Why Cowen Downgraded This Pizza Restaurant Chain,Benzinga,/news/stocks/read-why-cowen-downgraded-this-pizza-restaurant-chain-1031333435
478.0,4/5/2022 4:02:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-5-2022-1031333634
479.0,4/6/2022 11:42:01 PM,"Deliveries, But By Drone? 6 Stocks To Watch",Benzinga,/news/stocks/deliveries-but-by-drone-6-stocks-to-watch-1031338199
480.0,4/11/2022 8:12:46 AM,AV Stocks Will Roar as Tech Helps Walmart Solve its Biggest Problem,InvestorPlace,/news/stocks/av-stocks-will-roar-as-tech-helps-walmart-solve-its-biggest-problem-1031346359
481.0,4/11/2022 11:48:55 AM,Goldman screens companies with best and worst pricing power into earnings season,Seeking Alpha,https://seekingalpha.com/news/3822185-godlman-screens-companies-with-best-and-worst-pricing-power-into-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral
482.0,4/12/2022 3:04:13 PM,Where Domino's Pizza Stands With Analysts,Benzinga,/news/stocks/where-domino-s-pizza-stands-with-analysts-1031349914
483.0,4/12/2022 4:03:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-12-2022-1031350133
484.0,4/22/2022 2:01:15 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031375034
485.0,4/27/2022 3:01:13 PM,What Wall Street expects from Dominos Pizza's earnings,Markets Insider Automation,/news/stocks/dominos_pizza-quarter-earnings-preview-q1-1031391588
486.0,4/27/2022 3:25:48 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3827680-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral
487.0,4/27/2022 5:58:53 PM,Domino's Pizza Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3827872-dominos-pizza-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
488.0,4/28/2022 11:32:57 AM,"Domino's Pizza GAAP EPS of $2.50 misses by $0.58, revenue of $1.01B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3828477-dominos-pizza-gaap-eps-of-2_50-misses-0_58-revenue-of-1_01b-misses-20m?utm_source=markets.businessinsider.com&utm_medium=referral
489.0,4/28/2022 11:37:50 AM,Domino's Pizza declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/3828489-dominos-pizza-declares-110-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
490.0,4/28/2022 11:55:32 AM,Domino's Pizza slumps after higher expenses outpace sales,Seeking Alpha,https://seekingalpha.com/news/3828509-dominos-pizza-slumps-after-higher-expenses-outpace-sales?utm_source=markets.businessinsider.com&utm_medium=referral
491.0,4/28/2022 1:30:00 PM,Domino's Pizza® Announces First Quarter 2022 Financial Results,PR Newswire,/news/stocks/domino-s-pizza-announces-first-quarter-2022-financial-results-1031396783
492.0,4/28/2022 1:33:55 PM,"Domino`s Pizza Inc. Q1 Profit Retreats, misses estimates",RTTNews,/news/stocks/domino-s-pizza-inc-q1-profit-retreats-misses-estimates-1031396848
493.0,4/29/2022 1:52:58 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1031402231
494.0,4/29/2022 3:23:29 PM,Analyst Ratings for Domino's Pizza,Benzinga,/news/stocks/analyst-ratings-for-domino-s-pizza-1031402727
495.0,4/29/2022 4:03:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 29, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-29-2022-1031402884
496.0,4/29/2022 10:12:56 PM,Analysts Slash Price Target On This Pizza Restaurant Chain,Benzinga,/news/stocks/analysts-slash-price-target-on-this-pizza-restaurant-chain-1031403619
497.0,5/3/2022 7:41:18 PM,"Baird recommends restaurant exposure, outlines top picks in busy earnings season",Seeking Alpha,https://seekingalpha.com/news/3831393-baird-recommends-restaurant-exposure-outlines-top-picks-in-busy-earnings-season?utm_source=markets.businessinsider.com&utm_medium=referral
498.0,5/4/2022 10:39:59 AM,"Starbucks, Meta, Exxon among many stocks dropping off BofA's Alpha Surprise screen",Seeking Alpha,https://seekingalpha.com/news/3831217-starbucks-meta-exxon-among-many-stocks-dropping-off-bofas-alpa-surprise-screen?utm_source=markets.businessinsider.com&utm_medium=referral
499.0,5/5/2022 8:52:43 AM,"Domino's Pizza Group Q1 LFL System Sales, Excl. Items, Up 3.9% ",RTTNews,/news/stocks/domino-s-pizza-group-q1-lfl-system-sales-excl-items-up-3-9-1031424220
500.0,5/9/2022 4:07:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-9-2022-1031437254
501.0,5/12/2022 1:07:00 PM,Domino's® Awards 'World's Fastest Pizza Maker',PR Newswire,/news/stocks/domino-s-awards-world-s-fastest-pizza-maker-1031453038
502.0,5/16/2022 2:00:00 PM,Now You Can Order Domino's® Pizza … With Your Mind,PR Newswire,/news/stocks/now-you-can-order-domino-s-pizza-with-your-mind-1031464189
503.0,5/16/2022 8:40:13 PM,"""Stranger"" Way To Order A Domino's Pizza ",RTTNews,/news/stocks/stranger-way-to-order-a-domino-s-pizza-1031465609
504.0,5/17/2022 7:25:10 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1031469612
