Unnamed: 0,datetime,title,source,link
610.0,1/13/2023 9:09:04 PM,"Nasdaq scores sixth straight win; Dow, S&P 500 also rise as earnings season starts",Seeking Alpha,https://seekingalpha.com/news/3924611-nasdaq-scores-sixth-straight-win-dow-sp-500-also-rise-as-earnings-season-starts?utm_source=businessinsider&utm_medium=referral
611.0,1/14/2023 5:35:55 PM,"Air taxi maker Joby soars to top industrial gainer of week, while defense stocks slump",Seeking Alpha,https://seekingalpha.com/news/3924662-air-taxi-maker-joby-top-industrial-gainer-of-week-while-defense-stocks-slump?utm_source=businessinsider&utm_medium=referral
612.0,1/17/2023 10:15:07 AM,"New Buy Rating for Northrop (NOC), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-northrop-noc-the-technology-giant-1032021978
613.0,1/20/2023 1:46:04 PM,3 Must-Sell Stocks if the Ukraine War Ends,InvestorPlace,/news/stocks/3-must-sell-stocks-if-the-ukraine-war-ends-1032030878
614.0,1/20/2023 5:16:36 PM,"Earnings week ahead: Tesla, Microsoft, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3926380-earnings-week-ahead-tesla-microsoft-att-and-more?utm_source=businessinsider&utm_medium=referral
615.0,1/20/2023 8:59:34 PM,Here's Why Morgan Stanley Still Thinks It's Good Time To Buy Defense Stocks,Benzinga,/news/stocks/here-s-why-morgan-stanley-still-thinks-it-s-good-time-to-buy-defense-stocks-1032031586
616.0,1/21/2023 1:56:18 AM,Northrop (NOC): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/northrop-noc-new-buy-recommendation-for-this-technology-giant-1032031800
617.0,1/24/2023 7:20:43 PM,7 Space Stocks to Buy Now or You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-space-stocks-to-buy-now-or-youll-be-kicking-yourself-later-1032037892
618.0,1/25/2023 3:01:13 PM,Here's what Wall Street expects from Northrop Grumman's earnings,Markets Insider Automation,/news/stocks/northrop_grumman-stock-quarter-earnings-preview-q4-1032040398
619.0,1/25/2023 3:07:59 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3927808-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
620.0,1/25/2023 7:44:27 PM,Northrop Grumman Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3927931-northrop-grumman-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
621.0,1/26/2023 11:47:49 AM,"Northrop Grumman Non-GAAP EPS of $7.50 beats by $0.93, revenue of $10.03B beats by $390M",Seeking Alpha,https://seekingalpha.com/news/3928272-northrop-grumman-non-gaap-eps-of-7_50-beats-0_93-revenue-of-10_03b-beats-390m?utm_source=businessinsider&utm_medium=referral
622.0,1/26/2023 12:17:22 PM,3 Long-Term Stocks to Buy as a New Bull Market Emerges,InvestorPlace,/news/stocks/3-long-term-stocks-to-buy-as-a-new-bull-market-emerges-noc-low-cost-1032043538
623.0,1/26/2023 12:33:28 PM,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",Benzinga,/news/stocks/nasdaq-s-p-futures-take-off-as-tesla-s-solid-earnings-report-perk-up-sentiment-advance-q4-gdp-data-housing-data-on-investors-radar-1032043351
624.0,1/26/2023 12:58:08 PM,"Northrop Grumman Corp. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/northrop-grumman-corp-q4-profit-decreases-but-beats-estimates-1032043405
625.0,1/26/2023 1:00:12 PM,Northrop Grumman Q4 Results Top Estimates; Initiates FY23 Outlook ,RTTNews,/news/stocks/northrop-grumman-q4-results-top-estimates-initiates-fy23-outlook-1032043404
626.0,1/26/2023 2:18:56 PM,Northrop Grumman beats estimates as earnings jump 25%,Seeking Alpha,https://seekingalpha.com/news/3928416-northrop-grumman-beats-estimates-as-earnigns-jump-25?utm_source=businessinsider&utm_medium=referral
627.0,1/27/2023 10:50:29 AM,Analysts Have Conflicting Sentiments on These Technology Companies: Fabrinet (FN) and Northrop (NOC),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-fabrinet-fn-and-northrop-noc-1032046329
628.0,1/27/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2023-1032046978
629.0,1/27/2023 4:30:50 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: Fair Isaac (FICO), KLA (KLAC) and Northrop (NOC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-fair-isaac-fico-kla-klac-and-northrop-noc-1032047226
630.0,1/27/2023 5:23:16 PM,Aerojet ticks lower amid Sen. Elizabeth Warren call for FTC to block L3Harris deal (update),Seeking Alpha,https://seekingalpha.com/news/3929001-aerojet-ticks-lower-amid-sen-elizabeth-warren-call-for-ftc-to-block-l3harris-deal?utm_source=businessinsider&utm_medium=referral
631.0,1/27/2023 8:30:13 PM,"Analysts Are Neutral on Top Technology Stocks: Celestica (CLS), Northrop (NOC)",TipRanks,/news/stocks/analysts-are-neutral-on-top-technology-stocks-celestica-cls-northrop-noc-1032047573
632.0,1/27/2023 8:40:09 PM,"Analysts Are Neutral on These Technology Stocks: Celestica (CLS), Northrop (NOC)",TipRanks,/news/stocks/analysts-are-neutral-on-these-technology-stocks-celestica-cls-northrop-noc-1032047571
633.0,1/30/2023 5:15:10 AM,Northrop (NOC): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/northrop-noc-new-buy-recommendation-for-this-technology-giant-1032049177
634.0,1/30/2023 8:10:34 AM,"Analysts’ Top Technology Picks: Northrop (NOC), JFrog (FROG)",TipRanks,/news/stocks/analysts-top-technology-picks-northrop-noc-jfrog-frog-1032050046
635.0,1/31/2023 8:01:29 PM,Analyst Expectations for Northrop Grumman's Future,Benzinga,/news/stocks/analyst-expectations-for-northrop-grumman-s-future-1032055522
636.0,2/2/2023 6:12:11 PM,"Merck, GM among BofA's latest Alpha Surprise picks",Seeking Alpha,https://seekingalpha.com/news/3931429-merck-gm-among-bofas-latest-alpha-surprise-picks?utm_source=businessinsider&utm_medium=referral
637.0,2/6/2023 8:40:21 AM,"Analysts Offer Insights on Technology Companies: Texas Instruments (TXN), Northrop (NOC) and Palantir Technologies (PLTR)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-northrop-noc-and-palantir-technologies-pltr-1032069564
638.0,2/7/2023 4:48:12 PM,Credit Suisse Double Upgrades This Defense Stock: What You Need To Know,Benzinga,/news/stocks/credit-suisse-double-upgrades-this-defense-stock-what-you-need-to-know-1032074604
639.0,2/7/2023 4:49:47 PM,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,Benzinga,/news/etf/year-of-volatility-stocks-exposed-to-russia-ukraine-war-see-big-gains-losses-1032074605
640.0,2/9/2023 9:01:36 PM,The 5 Best Defense Stocks to Buy (With Dividends) for February 2023,InvestorPlace,/news/stocks/the-5-best-defense-stocks-to-buy-with-dividends-for-february-2023-1032084299
641.0,2/15/2023 8:49:23 PM,3 Defensive Growth Stocks to Load Up on in Q1,InvestorPlace,/news/stocks/mcd-abbv-noc-3-defensive-growth-stocks-to-load-up-on-in-q1-1032100197
642.0,2/16/2023 10:00:04 PM,Northrop Grumman declares $1.73 dividend,Seeking Alpha,https://seekingalpha.com/news/3937462-northrop-grumman-corporation-declares-1_73-dividend?utm_source=businessinsider&utm_medium=referral
643.0,2/17/2023 2:15:00 AM,"NOC INVESTOR NOTICE: ROSEN, A LEADING AND TOP RANKED LAW FIRM, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-investor-notice-rosen-a-leading-and-top-ranked-law-firm-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032104288
644.0,2/25/2023 2:30:00 AM,"NOC INVESTOR NOTICE: ROSEN, TRUSTED AND TOP RANKED INVESTOR COUNSEL, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-investor-notice-rosen-trusted-and-top-ranked-investor-counsel-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032124831
645.0,3/4/2023 1:15:00 AM,"NOC INVESTOR NOTICE: ROSEN, GLOBALLY RESPECTED INVESTOR COUNSEL, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-investor-notice-rosen-globally-respected-investor-counsel-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032145027
646.0,3/4/2023 11:26:56 PM,3 Reasons to Sell Your Defense Stocks Now,InvestorPlace,/news/stocks/3-reasons-to-sell-your-defense-stocks-now-1032145374
647.0,3/10/2023 10:15:00 PM,"NOC SHAREHOLDER ALERT: ROSEN, TRUSTED NATIONAL TRIAL COUNSEL, Encourages Northrop Grumman Corporation Investors to Inquire About Class Action Investigation - NOC",PR Newswire,/news/stocks/noc-shareholder-alert-rosen-trusted-national-trial-counsel-encourages-northrop-grumman-corporation-investors-to-inquire-about-class-action-investigation-noc-1032160886
648.0,3/13/2023 10:07:07 PM,7 Surefire Stocks With the Most Gangbuster Potential,InvestorPlace,/news/stocks/7-surefire-stocks-with-the-most-gangbuster-potential-stocks-to-buy-1032164452
649.0,3/14/2023 6:44:40 PM,U.S. says Russian fighter jet collided with a drone over international waters (update),Seeking Alpha,https://seekingalpha.com/news/3947337-us-says-two-russian-fighter-jets-collided-with-a-drone-over-international-waters?utm_source=businessinsider&utm_medium=referral
650.0,3/15/2023 9:40:17 AM,"Analysts Offer Insights on Technology Companies: Accenture (ACN), Northrop (NOC) and Smartsheet (SMAR)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-accenture-acn-northrop-noc-and-smartsheet-smar-1032168719
651.0,3/16/2023 10:30:28 AM,The 7 Best Defense Stocks to Buy for Our Dangerous World,InvestorPlace,/news/stocks/the-7-best-defense-stocks-to-buy-for-our-dangerous-world-1032172240
652.0,3/22/2023 3:36:48 PM,3 High-Quality Blue-Chip Stocks to Buy for a Flight to Safety,InvestorPlace,/news/stocks/3-high-quality-blue-chip-stocks-to-buy-for-a-flight-to-safety-1032185449
653.0,3/23/2023 1:59:14 PM,‘Our Best Long-Term Picks’: Morgan Stanley Suggests 3 High-Quality Stocks to Buy Now,TipRanks,/news/stocks/our-best-long-term-picks-morgan-stanley-suggests-3-high-quality-stocks-to-buy-now-1032188153
654.0,3/24/2023 10:16:26 PM,Northrop Grumman (NYSE:NOC): War-Driven Earnings Growth is Being Overlooked,TipRanks,/news/stocks/northrop-grumman-nyse-noc-war-driven-earnings-growth-is-being-overlooked-1032191957
655.0,4/6/2023 3:09:09 PM,"Morgan Stanley cuts Comcast, adds Becton Dickinson to its model portfolio",Seeking Alpha,https://seekingalpha.com/news/3954991-morgan-stanley-cuts-comcast-adds-becton-dickinson-to-its-model-portfolio?utm_source=businessinsider&utm_medium=referral
656.0,4/14/2023 5:30:11 PM,"Catalyst Watch: Earnings season picks up steam, housing data due",Seeking Alpha,https://seekingalpha.com/news/3956620-catalyst-watch-earnings-season-picks-up-steam-housing-data-due?utm_source=businessinsider&utm_medium=referral
657.0,4/18/2023 1:45:37 AM,Northrop (NOC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northrop-noc-receives-a-rating-update-from-a-top-analyst-1032237763
658.0,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral
659.0,4/22/2023 1:25:08 PM,Citigroup Reaffirms Their Hold Rating on Northrop (NOC),TipRanks,/news/stocks/citigroup-reaffirms-their-hold-rating-on-northrop-noc-1032251048
660.0,4/26/2023 3:01:13 PM,Northrop Grumman earnings: here's what to expect,Markets Insider Automation,/news/stocks/northrop_grumman-stock-price-quarter-earnings-preview-q1-1032263486
661.0,4/26/2023 3:07:35 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3960517-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
662.0,4/26/2023 3:24:17 PM,Northrop Grumman Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960523-northrop-grumman-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
663.0,4/27/2023 10:56:14 AM,"Northrop Grumman GAAP EPS of $5.50 beats by $0.38, revenue of $9.3B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/3961179-northrop-grumman-gaap-eps-of-5_50-beats-0_38-revenue-of-9_3b-beats-110m?utm_source=businessinsider&utm_medium=referral
664.0,4/27/2023 12:54:06 PM,"Northrop Grumman Corp. Bottom Line Declines In Q1, but beats estimates",RTTNews,/news/stocks/northrop-grumman-corp-bottom-line-declines-in-q1-but-beats-estimates-1032267983
665.0,4/28/2023 9:25:15 AM,Morgan Stanley Keeps Their Buy Rating on Northrop (NOC),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-northrop-noc-1032272869
666.0,4/28/2023 10:55:23 AM,Northrop (NOC): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/northrop-noc-new-buy-recommendation-for-this-technology-giant-1032273195
667.0,4/28/2023 4:25:22 PM,Citigroup Sticks to Their Hold Rating for Northrop (NOC),TipRanks,/news/stocks/citigroup-sticks-to-their-hold-rating-for-northrop-noc-1032274592
668.0,4/28/2023 6:55:08 PM,Goldman Sachs Keeps Their Sell Rating on Northrop (NOC),TipRanks,/news/stocks/goldman-sachs-keeps-their-sell-rating-on-northrop-noc-1032274833
669.0,4/28/2023 9:02:02 PM,The Latest Analyst Ratings for Northrop Grumman,Benzinga,/news/stocks/the-latest-analyst-ratings-for-northrop-grumman-1032274840
670.0,5/1/2023 9:59:13 AM,3 Drone Stocks to Watch for Sky-High Growth Potential,InvestorPlace,/news/stocks/3-drone-stocks-to-watch-for-sky-high-growth-potential-noc-ba-avav-1032277644
671.0,5/1/2023 3:00:34 PM,"Analysts Offer Insights on Technology Companies: Northrop (NOC), Fidelity National Info (FIS) and Autodesk (ADSK)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-northrop-noc-fidelity-national-info-fis-and-autodesk-adsk-1032278666
672.0,5/2/2023 1:50:51 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Check Point (CHKP), Fidelity National Info (FIS) and Northrop (NOC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-check-point-chkp-fidelity-national-info-fis-and-northrop-noc-1032279694
673.0,5/2/2023 11:10:51 AM,3 Defense Stocks to Buy for the Long-Term Portfolio,InvestorPlace,/news/stocks/3-defense-stocks-to-buy-for-the-long-term-portfolio-1032281761
674.0,5/9/2023 3:55:50 PM,3 Undervalued Dividend Stocks for Passive Income Lovers,InvestorPlace,/news/stocks/3-undervalued-dividend-stocks-for-passive-income-lovers-1032307874
675.0,5/11/2023 5:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-11-2023-1032318624
676.0,5/16/2023 8:38:27 PM,Northrop Grumman raises quarterly dividend by 8.1% to  $1.87/share,Seeking Alpha,https://seekingalpha.com/news/3972327-northrop-grumman-corporation-declares-1_87-dividend?utm_source=businessinsider&utm_medium=referral
677.0,5/19/2023 11:22:36 AM,"Dividend Roundup: Johnson & Johnson, Northrop Grumman, JPMorgan and more",Seeking Alpha,https://seekingalpha.com/news/3973203-dividend-roundup-johnson--johnson-northrop-grumman-jpmorgan-and-more?utm_source=businessinsider&utm_medium=referral
678.0,5/19/2023 1:45:08 PM,Northrop (NOC) Gets a Hold from TD Cowen,TipRanks,/news/stocks/northrop-noc-gets-a-hold-from-td-cowen-1032339935
679.0,5/25/2023 11:27:16 PM,AeroVironment plunges after U.S. Army drops from drone competition,Seeking Alpha,https://seekingalpha.com/news/3975301-aerovironment-plunges-after-us-army-drops-from-drone-competition?utm_source=businessinsider&utm_medium=referral
680.0,5/31/2023 11:00:00 AM,3 Defense Stocks to Buy for Safe Dividends Now,InvestorPlace,/news/stocks/best-dividend-paying-defense-stock-1032360571
681.0,6/5/2023 9:05:07 AM,Bernstein Remains a Buy on Northrop (NOC),TipRanks,/news/stocks/bernstein-remains-a-buy-on-northrop-noc-1032369715
682.0,6/12/2023 12:05:07 PM,Jefferies Sticks to Their Hold Rating for Northrop (NOC),TipRanks,/news/stocks/jefferies-sticks-to-their-hold-rating-for-northrop-noc-1032383351
683.0,6/26/2023 9:52:26 AM,Putin vs. Wagner: What does chaos in Russia mean for the markets?,Seeking Alpha,https://seekingalpha.com/news/3982633-putin-vs-wagner-what-does-chaos-in-russia-mean-for-the-markets?utm_source=businessinsider&utm_medium=referral
684.0,6/26/2023 8:45:37 PM,Ukrainian Counter-Offensive to Support Northrop Grumman’s (NYSE:NOC) Bull Case,TipRanks,/news/stocks/ukrainian-counter-offensive-to-support-northrop-grumman-s-nyse-noc-bull-case-1032410822
685.0,6/29/2023 9:08:31 AM,Morgan Stanley shakes up its global dividend portfolio,Seeking Alpha,https://seekingalpha.com/news/3983853-morgan-stanley-shakes-up-its-global-dividend-portfolio?utm_source=businessinsider&utm_medium=referral
686.0,6/30/2023 6:14:49 PM,3 Safe Growth Stocks to Buy for Long-Lasting Dividends ,InvestorPlace,/news/stocks/3-safe-growth-stocks-to-buy-for-long-lasting-dividends-2-1032421424
687.0,7/17/2023 6:45:48 PM,7 Undervalued Dividend Stocks With Growth Potential for Investors,InvestorPlace,/news/stocks/7-undervalued-dividend-stocks-with-growth-potential-for-investors-1032452431
688.0,7/17/2023 10:06:00 PM,"Raytheon, Northrop Grumman Awarded Contract for Additional Hypersonic Weapon Advancements",PR Newswire,/news/stocks/raytheon-northrop-grumman-awarded-contract-for-additional-hypersonic-weapon-advancements-1032452505
