Unnamed: 0,datetime,title,source,link
729.0,10/31/2022 12:05:41 PM,Want to Maximize Investment Returns? These Analysts Have a 100% Success Rate on Three Energy Stocks,TipRanks,/news/stocks/want-to-maximize-investment-returns-these-analysts-have-a-100-success-rate-on-three-energy-stocks-1031853354
730.0,10/31/2022 3:01:13 PM,Here's what to expect from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-q3-earnings-preview-stock-1031853802
731.0,10/31/2022 8:04:51 PM,Devon Energy Q3 preview: Another earnings beat expected,Seeking Alpha,https://seekingalpha.com/news/3898077-devon-energy-q3-preview-another-earnings-beat-expected?utm_source=businessinsider&utm_medium=referral
732.0,11/1/2022 8:11:40 PM,"Devon Energy Non-GAAP EPS of $2.18 beats by $0.05, revenue of $5.43B beats by $640M",Seeking Alpha,https://seekingalpha.com/news/3899016-devon-energy-non-gaap-eps-of-2_18-beats-0_05-revenue-of-5_43b-beats-640m?utm_source=businessinsider&utm_medium=referral
733.0,11/1/2022 8:12:23 PM,Devon Energy reduces quarterly dividend by 12.9%,Seeking Alpha,https://seekingalpha.com/news/3899002-devon-energy-reduces-quarterly-dividend-by-129?utm_source=businessinsider&utm_medium=referral
734.0,11/1/2022 8:42:12 PM,Devon Energy turns lower after Q3 earnings topper but reduced dividend,Seeking Alpha,https://seekingalpha.com/news/3899133-devon-energy-turns-lower-after-q3-earnings-topper-but-reduced-dividend?utm_source=businessinsider&utm_medium=referral
735.0,11/1/2022 9:05:24 PM,Devon Energy Reports Third-Quarter 2022 Financial and Operational Results,GlobeNewswire,/news/stocks/devon-energy-reports-third-quarter-2022-financial-and-operational-results-1031860065
736.0,11/1/2022 9:05:26 PM,Devon Energy Announces Third-Quarter Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-third-quarter-dividend-for-common-stockholders-1031860082
737.0,11/1/2022 9:59:11 PM,Devon Energy Corp. Reveals Increase In Q3 Bottom Line,RTTNews,/news/stocks/devon-energy-corp-reveals-increase-in-q3-bottom-line-1031860428
738.0,11/1/2022 10:57:09 PM,"Devon Energy Q3 Profit Rises, Beats Street View ",RTTNews,/news/stocks/devon-energy-q3-profit-rises-beats-street-view-1031860683
739.0,11/2/2022 10:45:18 AM,Siebert Williams Shank & Co Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/siebert-williams-shank-co-sticks-to-its-buy-rating-for-devon-energy-dvn-1031863285
740.0,11/2/2022 4:42:08 PM,"Dividend star Devon Energy plunges after payout cut, higher expenses",Seeking Alpha,https://seekingalpha.com/news/3899901-dividend-star-devon-energy-plunges-after-payout-cut-higher-expenses?utm_source=businessinsider&utm_medium=referral
741.0,11/2/2022 6:03:32 PM,Rayonier Advanced Materials leads Energy/Material gainers; Devon Energy and Amplify Energy among losers,Seeking Alpha,https://seekingalpha.com/news/3900052-rayonier-advanced-materials-leads-energymaterial-gainers-devon-energy-and-amplify-energy-among-losers?utm_source=businessinsider&utm_medium=referral
742.0,11/3/2022 10:21:16 AM,Here’s Why Devon Energy (NYSE:DVN) Shares Took A Nosedive,TipRanks,/news/stocks/here-s-why-devon-energy-nyse-dvn-shares-took-a-nosedive-1031869443
743.0,11/3/2022 10:40:44 AM,Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,Benzinga,/news/stocks/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday-1031869286
744.0,11/4/2022 12:15:22 PM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Cenovus Energy (CVE), Devon Energy (DVN) and Spire (SR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-cenovus-energy-cve-devon-energy-dvn-and-spire-sr-1031875732
745.0,11/5/2022 1:52:15 AM,"Analysts Offer Insights on Utilities Companies: Canadian Natural (CNQ), Devon Energy (DVN) and Brookfield Infrastructure (BIP)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-canadian-natural-cnq-devon-energy-dvn-and-brookfield-infrastructure-bip-1031877309
746.0,11/8/2022 10:05:54 PM,Devon Energy Releases 2022 Sustainability Report Highlighting Progress on Environmental Targets and Focus on the Reliability and Resilience of Its Business,GlobeNewswire,/news/stocks/devon-energy-releases-2022-sustainability-report-highlighting-progress-on-environmental-targets-and-focus-on-the-reliability-and-resilience-of-its-business-1031888546
747.0,11/11/2022 3:40:55 PM,"Oil surges as China cuts COVID restrictions, raising hopes for demand boost",Seeking Alpha,https://seekingalpha.com/news/3906475-oil-surges-as-china-cuts-covid-restrictions-raising-hopes-for-demand-boost?utm_source=businessinsider&utm_medium=referral
748.0,11/14/2022 4:31:31 PM,"The Bear Market Could Go On For Longer If History Proves Right, But 1 Sector Is Bucking The Downturn",Benzinga,/news/stocks/the-bear-market-could-go-on-for-longer-if-history-proves-right-but-1-sector-is-bucking-the-downturn-1031910812
749.0,11/14/2022 7:41:52 PM,"Devon Energy's Prospects Seem Bright On Strong Shareholder Return & Balance Sheet, Says Analyst",Benzinga,/news/stocks/devon-energy-s-prospects-seem-bright-on-strong-shareholder-return-balance-sheet-says-analyst-1031911370
750.0,11/30/2022 7:41:05 PM,Devon Energy Stock (NYSE:DVN): Why Investor Pessimism is Unwarranted,TipRanks,/news/stocks/devon-energy-stock-nyse-dvn-why-investor-pessimism-is-unwarranted-1031946173
751.0,11/30/2022 8:49:37 PM,7 Excellent Dividend Stocks to Buy for the Holiday Season,InvestorPlace,/news/stocks/7-excellent-dividend-stocks-to-buy-for-holiday-season-1031946186
752.0,12/5/2022 11:30:25 AM,7 Christmas Stocks to Buy for Happy Holidays,InvestorPlace,/news/stocks/7-christmas-stocks-to-buy-now-for-happy-holidays-1031952613
753.0,12/5/2022 8:07:02 PM,7 Income Stocks for the Millionaire Portfolio,InvestorPlace,/news/stocks/7-income-stocks-for-the-millionaire-portfolio-1031953869
754.0,12/5/2022 8:22:09 PM,Our 7 Top Energy Stock Picks for 2023,InvestorPlace,/news/stocks/our-7-top-energy-stock-picks-for-2023-1031953892
755.0,12/7/2022 12:07:28 PM,J.P. Morgan Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-devon-energy-dvn-1031957796
756.0,12/7/2022 4:01:55 PM,11 Analysts Have This to Say About Devon Energy,Benzinga,/news/stocks/11-analysts-have-this-to-say-about-devon-energy-1031958187
757.0,12/9/2022 7:29:55 PM,"Global Partners, CrossAmerica Partners among major Energy/Material gainers; Devon Energy leads losers",Seeking Alpha,https://seekingalpha.com/news/3915830-global-partners-crossamerica-partners-among-major-energymaterial-gainers-devon-energy-leads-losers?utm_source=businessinsider&utm_medium=referral
758.0,12/15/2022 4:32:55 AM,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,/news/stocks/3-top-tier-dividend-stocks-to-buy-with-5-yields-1031973396
759.0,12/21/2022 6:04:26 PM,The 7 Best Crypto and Stocks to Buy as Christmas Gifts This Year,InvestorPlace,/news/stocks/the-7-best-crypto-and-stocks-to-buy-as-christmas-gifts-this-year-1031985594
760.0,12/23/2022 2:05:39 AM,7 Best Natural Gas Stocks to Buy Now,InvestorPlace,/news/stocks/best-natural-gas-stocks-1031568002
761.0,12/29/2022 9:30:50 AM,10 AA-Rated Stocks to Ring in the New Year,InvestorPlace,/news/stocks/10-aa-rated-stocks-to-ring-in-the-new-year-1031993343
762.0,12/29/2022 3:24:43 PM,Options Trader Bets That XLE Will Drop At Least This Much By March Expiration,Benzinga,/news/etf/options-trader-bets-that-xle-will-drop-at-least-this-much-by-march-expiration-1031993745
763.0,12/30/2022 12:28:33 PM,7 Cheap Large-Cap Stocks to Buy Before They Surge Higher,InvestorPlace,/news/stocks/cheap-large-cap-stocks-1031607723
764.0,12/31/2022 2:37:49 PM,The 7 Best Retirement Stocks for Investors Over 50,InvestorPlace,/news/stocks/best-retirement-stocks-for-investors-over-50-1031581892
765.0,1/1/2023 5:00:00 PM,Oil stocks provided a bright spot in otherwise dim 2022. Here are a few who saw it coming,Seeking Alpha,https://seekingalpha.com/news/3921311-oil-industry-provided-bright-spot-in-otherwise-dim-2022-and-some-saw-it-coming?utm_source=businessinsider&utm_medium=referral
766.0,1/3/2023 5:50:44 PM,"Crude oil, energy companies slammed as rising dollar, China questions weigh",Seeking Alpha,https://seekingalpha.com/news/3921655-crude-oil-slammed-as-rising-dollar-china-questions-weigh?utm_source=businessinsider&utm_medium=referral
767.0,1/4/2023 5:25:55 PM,The 7 Best Oil Stocks to Buy Now,InvestorPlace,/news/stocks/best-oil-stocks-1031264035
768.0,1/8/2023 8:37:05 PM,7 Safe High-Yield Dividend Stocks to Buy,InvestorPlace,/news/stocks/safe-high-yield-dividend-stocks-1031652224
769.0,1/10/2023 12:29:26 PM,7 Long-Term Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/long-term-stocks-to-buy-and-hold-1031656398
770.0,1/10/2023 1:15:46 PM,Devon Energy says severe winter weather nicked Q4 production by 2%,Seeking Alpha,https://seekingalpha.com/news/3923291-devon-energy-says-severe-winter-weather-nicked-q4-production-by-2?utm_source=businessinsider&utm_medium=referral
771.0,1/10/2023 5:57:29 PM,"Keep the faith in energy stocks but be selective, Mizuho says in Exxon upgrade",Seeking Alpha,https://seekingalpha.com/news/3923428-keep-the-faith-in-energy-stocks-but-be-selective-mizuho-says-in-exxon-upgrade?utm_source=businessinsider&utm_medium=referral
772.0,1/12/2023 12:10:20 PM,"Analysts Offer Insights on Utilities Companies: Devon Energy (DVN), Exxon Mobil (XOM) and SJW (SJW)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-exxon-mobil-xom-and-sjw-sjw-1032014661
773.0,1/13/2023 7:00:35 PM,Analyst Expectations for Devon Energy's Future,Benzinga,/news/stocks/analyst-expectations-for-devon-energy-s-future-1032018146
774.0,1/17/2023 2:45:16 PM,BMO Capital Sticks to Their Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/bmo-capital-sticks-to-their-buy-rating-for-devon-energy-dvn-1032022867
775.0,1/21/2023 1:57:23 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1032031775
776.0,1/23/2023 1:15:24 AM,Barclays Sticks to Its Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-devon-energy-dvn-1032032522
777.0,1/23/2023 2:21:40 PM,Jim Cramer Likes This Technology Stock: 'They're Doing A Lot That's Right',Benzinga,/news/stocks/jim-cramer-likes-this-technology-stock-they-re-doing-a-lot-that-s-right-1032033845
778.0,1/25/2023 4:01:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-25-2023-1032040778
779.0,1/25/2023 10:14:57 PM,7 Energy Stocks to Buy as a New Bull Market Emerges,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-as-a-new-bull-market-emerges-1032044864
780.0,1/26/2023 4:25:26 PM,Raymond James Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/raymond-james-sticks-to-its-buy-rating-for-devon-energy-dvn-1032044427
781.0,1/26/2023 5:22:20 PM,What’s so ESG about this oil & gas ETF?,Seeking Alpha,https://seekingalpha.com/news/3928513-whats-so-esg-about-this-oil-gas-etf?utm_source=businessinsider&utm_medium=referral
782.0,1/27/2023 2:13:44 PM,These 3 Energy Stocks With Over 5% Dividend Yields Are Recommended By Benzinga's Most Accurate Analysts,Benzinga,/news/stocks/these-3-energy-stocks-with-over-5-dividend-yields-are-recommended-by-benzinga-s-most-accurate-analysts-1032046701
783.0,1/30/2023 11:35:46 PM,"Oil prices already may have hit a floor for 2023, RBC analysts say",Seeking Alpha,https://seekingalpha.com/news/3929640-oil-prices-already-may-have-hit-a-floor-for-2023-rbc-analysts-say?utm_source=businessinsider&utm_medium=referral
784.0,2/7/2023 9:27:56 PM,The 3 Best Oil & Gas Stocks to Buy for February 2023,InvestorPlace,/news/stocks/the-3-best-oil-gas-stocks-to-buy-for-february-2023-1032075524
785.0,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral
786.0,2/10/2023 5:21:02 PM,"Energy stocks, crude prices climb on Russian production cut",Seeking Alpha,https://seekingalpha.com/news/3934889-energy-stocks-crude-prices-climb-on-russian-production-cut?utm_source=businessinsider&utm_medium=referral
787.0,2/13/2023 3:01:13 PM,Devon Energy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/devon_energy-q4-quarterly-earnings-preview-stock-1032091298
788.0,2/13/2023 6:29:44 PM,Devon Energy Q4 preview: All eyes on cash flows and dividend,Seeking Alpha,https://seekingalpha.com/news/3935324-devon-energy-q4-preview-all-eyes-on-cash-flows-and-dividend?utm_source=businessinsider&utm_medium=referral
789.0,2/13/2023 10:35:00 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3935229-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
790.0,2/14/2023 9:10:07 PM,"Devon Energy Non-GAAP EPS of $1.66 misses by $0.09, revenue of $4.3B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/3935975-devon-energy-non-gaap-eps-of-1_66-misses-0_09-revenue-of-4_3b-beats-10m?utm_source=businessinsider&utm_medium=referral
791.0,2/14/2023 9:45:51 PM,"Devon Energy raises fixed dividend by 11% to $0.20, fixed-plus-variable dividend down 34% to $0.89",Seeking Alpha,https://seekingalpha.com/news/3936025-devon-energy-raises-fixed-dividend-by-11-to-020?utm_source=businessinsider&utm_medium=referral
792.0,2/14/2023 10:36:56 PM,"Devon Energy Corp. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/devon-energy-corp-q4-profit-decreases-misses-estimates-1032096053
793.0,2/14/2023 10:54:45 PM,Devon Energy drops after Q4 earnings miss; sees 2023 capex above estimates,Seeking Alpha,https://seekingalpha.com/news/3936114-devon-energy-drops-after-q4-earnings-miss-sees-2023-capex-above-estimates?utm_source=businessinsider&utm_medium=referral
794.0,2/15/2023 11:30:52 AM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Exelon (EXC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-exelon-exc-1032098428
795.0,2/15/2023 11:59:29 AM,"Barclays, Devon Energy And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/barclays-devon-energy-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032098267
796.0,2/15/2023 1:44:38 PM,"Taiwan Semiconductor Manufacturing, Devon Energy, Barclays among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3936314-taiwan-semiconductor-manufacturing-devon-energy-barclays-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral
797.0,2/15/2023 2:00:48 PM,Why TripAdvisor Shares Are Trading Higher By 10%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-tripadvisor-shares-are-trading-higher-by-10-here-are-20-stocks-moving-premarket-1032098763
798.0,2/15/2023 5:35:21 PM,Energy stocks stumble as U.S. crude oil inventories surge higher,Seeking Alpha,https://seekingalpha.com/news/3936499-energy-stocks-stumble-as-us-crude-oil-inventories-surge-higher?utm_source=businessinsider&utm_medium=referral
799.0,2/15/2023 6:39:18 PM,"Analysts Build Bearish Sentiment On Devon Energy's Q4 Miss, Softer FY23 Outlook",Benzinga,/news/stocks/analysts-build-bearish-sentiment-on-devon-energy-s-q4-miss-softer-fy23-outlook-1032099936
800.0,2/15/2023 7:05:11 PM,"Avient, Livent among major Energy/Materials gainers, Devon Energy leads losers",Seeking Alpha,https://seekingalpha.com/news/3936575-avient-livent-among-major-energymaterials-gainers-devon-energy-leads-losers?utm_source=businessinsider&utm_medium=referral
801.0,2/15/2023 7:39:28 PM,"Devon Energy drops to lowest since September on low production, high capex view",Seeking Alpha,https://seekingalpha.com/news/3936590-devon-energy-drops-to-lowest-since-september-on-low-production-high-capex-view?utm_source=businessinsider&utm_medium=referral
802.0,2/15/2023 8:04:30 PM,Why Sabre Are Trading Lower By 19%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-sabre-are-trading-lower-by-19-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032100082
803.0,2/17/2023 4:30:28 PM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Ameren (AEE), Devon Energy (DVN) and IdaCorp (IDA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-ameren-aee-devon-energy-dvn-and-idacorp-ida-1032106656
804.0,2/18/2023 1:05:56 AM,"Oil prices tumbled this week on amped-up rate hike worries, supply glut",Seeking Alpha,https://seekingalpha.com/news/3937866-oil-prices-tumbled-this-week-on-amped-up-rate-hike-worries-supply-glut?utm_source=businessinsider&utm_medium=referral
805.0,2/18/2023 1:55:07 AM,RBC Capital Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-devon-energy-dvn-1032107101
806.0,2/21/2023 12:10:37 PM,Analysts Offer Insights on Utilities Companies: Devon Energy (DVN) and Magnolia Oil & Gas (MGY),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-devon-energy-dvn-and-magnolia-oil-gas-mgy-1032111256
807.0,2/22/2023 10:00:49 PM,Analyst Ratings for Devon Energy,Benzinga,/news/stocks/analyst-ratings-for-devon-energy-1032117198
808.0,2/22/2023 10:54:18 PM,The 7 Best Dividend Growth Stocks for Long-Term Investors,InvestorPlace,/news/stocks/the-7-best-dividend-growth-stocks-for-long-term-investors-1032117629
809.0,2/23/2023 11:30:24 AM,7 Dividend Yield Monsters Poised to Soar,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-that-are-monsters-poised-to-soar-1032119206
