Unnamed: 0,datetime,title,source,link
306.0,2/19/2020 3:14:35 PM,Many public sector workers fear their retirement will not include the employer-sponsored health care benefits they were promised,GlobeNewswire,/news/stocks/many-public-sector-workers-fear-their-retirement-will-not-include-the-employer-sponsored-health-care-benefits-they-were-promised-1028919578
307.0,2/20/2020 6:42:48 PM,Willis Towers Watson reviews options for Miller Insurance Services,Seeking Alpha,https://seekingalpha.com/news/3544071-willis-towers-watson-reviews-options-for-miller-insurance-services?utm_source=markets.businessinsider.com&utm_medium=referral
308.0,2/26/2020 11:20:58 PM,Willis Towers Watson Announces Regular Quarterly Dividend,GlobeNewswire,/news/stocks/willis-towers-watson-announces-regular-quarterly-dividend-1028943310
309.0,2/27/2020 12:49:09 AM,Willis Towers Watson Announces Upcoming Conference Presentation,GlobeNewswire,/news/stocks/willis-towers-watson-announces-upcoming-conference-presentation-1028943439
310.0,2/27/2020 3:43:43 PM,Willis Towers Watson makes its pay data survey participation experience easier,GlobeNewswire,/news/stocks/willis-towers-watson-makes-its-pay-data-survey-participation-experience-easier-1028946363
311.0,3/3/2020 3:05:00 PM,Companies divesting assets in 2019 post second worst performance on record,GlobeNewswire,/news/stocks/companies-divesting-assets-in-2019-post-second-worst-performance-on-record-1028959943
312.0,3/5/2020 3:41:04 PM,North American companies take steps to protect employees from coronavirus epidemic,GlobeNewswire,/news/stocks/north-american-companies-take-steps-to-protect-employees-from-coronavirus-epidemic-1029261140
313.0,3/9/2020 12:38:06 PM,"Aon, Willis Towers To Merge; Pro Forma Combined Equity Value At Approx. $80 Bln ",RTTNews,/news/stocks/aon-willis-towers-to-merge-pro-forma-combined-equity-value-at-approx-80-bln-1028975914
314.0,3/9/2020 8:43:54 PM,"Stock Market Today: Stocks Hit Panic Point, Trigger Trading Halt",InvestorPlace,/news/stocks/stock-market-today-stocks-hit-panic-point-trigger-trading-halt-1028978306
315.0,3/10/2020 2:51:53 PM,"U.S. commercial insurance prices accelerate again, as carriers report changes of over 6%",GlobeNewswire,/news/stocks/u-s-commercial-insurance-prices-accelerate-again-as-carriers-report-changes-of-over-6-1028981303
316.0,3/10/2020 2:55:53 PM,North American companies bracing for negative business impact due to coronavirus epidemic,GlobeNewswire,/news/stocks/north-american-companies-bracing-for-negative-business-impact-due-to-coronavirus-epidemic-1028981307
317.0,3/10/2020 8:02:03 PM,M&A News: Insurance Broker Aon Buys Willis Tower Watson in $30 Billion Deal,InvestorPlace,/news/stocks/ma-news-aon-buys-willis-tower-watson-1028982889
318.0,3/17/2020 1:02:22 PM,Inflated CEO Pay Isn’t the Only Problem with Qualcomm Stock,InvestorPlace,/news/stocks/ceo-pay-problem-qualcomm-stock-1029003998
319.0,3/17/2020 2:25:49 PM,More U.S. employees willing to sacrifice pay for better health and retirement benefits,GlobeNewswire,/news/stocks/more-u-s-employees-willing-to-sacrifice-pay-for-better-health-and-retirement-benefits-1029004154
320.0,3/19/2020 6:00:19 PM,Majority of North American companies will pay hourly workers who test positive for COVID-19,GlobeNewswire,/news/stocks/majority-of-north-american-companies-will-pay-hourly-workers-who-test-positive-for-covid-19-1029259221
321.0,3/25/2020 3:22:14 PM,Willis Towers Watson’s Risk and Analytics develops new feature that tracks pandemic cases against P&C clients’ global assets,GlobeNewswire,/news/stocks/willis-towers-watson-s-risk-and-analytics-develops-new-feature-that-tracks-pandemic-cases-against-p-c-clients-global-assets-1029031593
322.0,3/26/2020 3:00:06 PM,"U.S. employers face significant health care benefit cost increases from COVID-19, Willis Towers Watson analysis finds",GlobeNewswire,/news/stocks/u-s-employers-face-significant-health-care-benefit-cost-increases-from-covid-19-willis-towers-watson-analysis-finds-1029035936
323.0,3/30/2020 5:00:19 PM,"COVID-19 pandemic fuels North American employers to pursue cost-containment strategies, Willis Towers Watson survey finds",GlobeNewswire,/news/stocks/covid-19-pandemic-fuels-north-american-employers-to-pursue-cost-containment-strategies-willis-towers-watson-survey-finds-1029045286
324.0,4/1/2020 11:52:36 AM,A measured approach to the 1.4 renewals: Willis Re 1st View,GlobeNewswire,/news/stocks/a-measured-approach-to-the-1-4-renewals-willis-re-1st-view-1029244328
325.0,4/2/2020 4:20:07 PM,COVID-19 takes bite out of U.S. corporate pension plans,GlobeNewswire,/news/stocks/covid-19-takes-bite-out-of-u-s-corporate-pension-plans-1029059389
326.0,4/2/2020 4:55:28 PM,KBW sees near-term trade opportunities in two P&C insurers,Seeking Alpha,https://seekingalpha.com/news/3557919-kbw-sees-near-term-trade-opportunities-in-two-p-and-c-insurers?utm_source=markets.businessinsider.com&utm_medium=referral
327.0,4/3/2020 1:37:03 PM,Willis Towers Watson pauses sale plans for insurance broker Miller,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/IZ_dxdk65cU/willis-towers-watson-pauses-sale-plans-for-insurance-broker-miller-idUSL8N2BR45G
328.0,4/3/2020 2:49:07 PM,UPDATE 1-Willis Towers Watson halts sale plans for insurance broker Miller,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s7gEudWmdHU/update-1-willis-towers-watson-halts-sale-plans-for-insurance-broker-miller-idUSL8N2BR4AR
329.0,4/7/2020 3:59:32 PM,Lessons from the 2008 crash urge long-term view to M&A deals in response to coronavirus,GlobeNewswire,/news/stocks/lessons-from-the-2008-crash-urge-long-term-view-to-m-a-deals-in-response-to-coronavirus-1029072137
330.0,4/10/2020 3:32:31 PM,"Employers broadening efforts to protect workers’ health and wellbeing amid COVID-19, Willis Towers Watson survey finds",GlobeNewswire,/news/stocks/employers-broadening-efforts-to-protect-workers-health-and-wellbeing-amid-covid-19-willis-towers-watson-survey-finds-1029082851
331.0,4/13/2020 7:12:27 PM,"Willis Towers Watson to Announce First Quarter Earnings on April 30, 2020",GlobeNewswire,/news/stocks/willis-towers-watson-to-announce-first-quarter-earnings-on-april-30-2020-1029086561
332.0,4/16/2020 10:30:10 AM,"Climate change risk will have transformative effect on Energy sector, according to Willis Towers Watson",GlobeNewswire,/news/stocks/climate-change-risk-will-have-transformative-effect-on-energy-sector-according-to-willis-towers-watson-1029097248
333.0,4/17/2020 6:49:15 PM,"Willis Towers Watson Updates Announcement of First Quarter Earnings on April 30, 2020",GlobeNewswire,/news/stocks/willis-towers-watson-updates-announcement-of-first-quarter-earnings-on-april-30-2020-1029103171
334.0,4/22/2020 3:47:35 PM,Willis Towers Watson forms Financial Institutions Differentiated Broking Solutions,GlobeNewswire,/news/stocks/willis-towers-watson-forms-financial-institutions-differentiated-broking-solutions-1029118208
335.0,4/23/2020 11:16:44 AM,COVID-19 claims so far likely to be manageable; reinsurers de-risking: Willis Re COVID-19 Impact Report,GlobeNewswire,/news/stocks/covid-19-claims-so-far-likely-to-be-manageable-reinsurers-de-risking-willis-re-covid-19-impact-report-1029121550
336.0,4/24/2020 12:19:17 AM,Zoom to join Nasdaq 100 on April 30,Seeking Alpha,https://seekingalpha.com/news/3564013-zoom-to-join-nasdaq-100-on-april-30?utm_source=markets.businessinsider.com&utm_medium=referral
337.0,4/24/2020 5:42:06 PM,"Zoom surges as much as 7% to all-time highs following inclusion in Nasdaq 100 Index (ZM, QQQ, WLTW)",Business Insider,https://markets.businessinsider.com/news/stocks/zoom-stock-price-surges-following-nasdaq-inclusion-coronavirus-video-conference-2020-4-1029127632
338.0,4/27/2020 10:39:05 AM,"Global reinsurers grew capital robustly in 2019, although underlying returns remain low: Willis Re",GlobeNewswire,/news/stocks/global-reinsurers-grew-capital-robustly-in-2019-although-underlying-returns-remain-low-willis-re-1029131817
339.0,4/27/2020 3:59:02 PM,"Employers take aim at expected higher levels of employee stress and anxiety, Willis Towers Watson survey finds",GlobeNewswire,/news/stocks/employers-take-aim-at-expected-higher-levels-of-employee-stress-and-anxiety-willis-towers-watson-survey-finds-1029133394
340.0,4/28/2020 4:29:57 PM,New Willis Towers Watson AI-driven technology reinvents jobs for today’s challenges,GlobeNewswire,/news/stocks/new-willis-towers-watson-ai-driven-technology-reinvents-jobs-for-today-s-challenges-1029139358
341.0,4/28/2020 5:00:41 PM,Willis Towers Watson launches customized cyber cover for shipowners ,GlobeNewswire,/news/stocks/willis-towers-watson-launches-customized-cyber-cover-for-shipowners-1029139469
342.0,4/29/2020 3:02:39 PM,Willis Towers Watson earnings preview: what to expect,Markets Insider Automation,/news/stocks/willis_towers_watson-stock-price-q1-earnings-preview-1029144797
343.0,4/30/2020 10:03:00 AM,"Willis Towers Watson EPS misses by $0.11, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3566662-willis-towers-watson-eps-misses-0_11-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
344.0,4/30/2020 12:01:10 PM,Willis Towers Watson Reports Solid First Quarter 2020 Earnings,GlobeNewswire,/news/stocks/willis-towers-watson-reports-solid-first-quarter-2020-earnings-1029148993
345.0,4/30/2020 12:39:39 PM,Willis Towers Watson Withdraws FY20 Outlook Amid COVID-19 - Quick Facts ,RTTNews,/news/stocks/willis-towers-watson-withdraws-fy20-outlook-amid-covid-19-quick-facts-1029149233
346.0,5/1/2020 3:26:19 PM,"COVID-19 could reduce employer health care costs due to care deferral, Willis Towers Watson analysis finds",GlobeNewswire,/news/stocks/covid-19-could-reduce-employer-health-care-costs-due-to-care-deferral-willis-towers-watson-analysis-finds-1029155281
347.0,5/1/2020 4:27:17 PM,"COVID-19 general insurance losses range from $32 billion to $80 billion across key classes in U.S. and U.K., says Willis Towers Watson",GlobeNewswire,/news/stocks/covid-19-general-insurance-losses-range-from-32-billion-to-80-billion-across-key-classes-in-u-s-and-u-k-says-willis-towers-watson-1029155479
348.0,5/4/2020 10:14:55 AM,"Quarterly global InsurTech fundraising trend slashed by over 50%, COVID-19 a likely culprit; $900+ million invested in Q1 2020 on increased deal flow",GlobeNewswire,/news/stocks/quarterly-global-insurtech-fundraising-trend-slashed-by-over-50-covid-19-a-likely-culprit-900-million-invested-in-q1-2020-on-increased-deal-flow-1029159121
349.0,5/4/2020 4:01:28 PM,"Amid COVID-19, more employers are easing access to 401(k) assets than cutting matching contributions ",GlobeNewswire,/news/stocks/amid-covid-19-more-employers-are-easing-access-to-401-k-assets-than-cutting-matching-contributions-1029160852
350.0,5/6/2020 4:39:03 PM,Willis Towers Watson announces the formation of a specialized team to deliver risk services for distressed organizations,GlobeNewswire,/news/stocks/willis-towers-watson-announces-the-formation-of-a-specialized-team-to-deliver-risk-services-for-distressed-organizations-1029171564
351.0,5/7/2020 3:37:21 PM,Companies move to enhance health care and wellbeing programs in response to COVID-19,GlobeNewswire,/news/stocks/companies-move-to-enhance-health-care-and-wellbeing-programs-in-response-to-covid-19-1029178297
352.0,5/7/2020 3:52:22 PM,"Amid pandemic, commercial insurance buyers face an extended hardening market plus new pressures on coverage terms and conditions",GlobeNewswire,/news/stocks/amid-pandemic-commercial-insurance-buyers-face-an-extended-hardening-market-plus-new-pressures-on-coverage-terms-and-conditions-1029178294
353.0,5/20/2020 3:23:53 AM,Willis Towers Watson declares $0.68 dividend,Seeking Alpha,https://seekingalpha.com/news/3576181-willis-towers-watson-declares-0_68-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
354.0,5/20/2020 4:32:09 AM,Willis Towers Watson Announces Regular Quarterly Dividend,GlobeNewswire,/news/stocks/willis-towers-watson-announces-regular-quarterly-dividend-1029217491
355.0,5/20/2020 1:06:25 PM,Warren Buffett Isn’t Buying Because You Soon May Need the Cash,InvestorPlace,/news/stocks/warren-buffett-coronavirus-insurance-losses-berkshire-1029220273
356.0,5/21/2020 3:39:15 PM,"Three in four employers adjust workplaces in response to COVID-19, Willis Towers Watson survey finds",GlobeNewswire,/news/stocks/three-in-four-employers-adjust-workplaces-in-response-to-covid-19-willis-towers-watson-survey-finds-1029223836
357.0,5/21/2020 9:30:12 PM,Willis Towers Watson issues more notes to repay term loan,Seeking Alpha,https://seekingalpha.com/news/3577009-willis-towers-watson-issues-notes-to-repay-term-loan?utm_source=markets.businessinsider.com&utm_medium=referral
358.0,5/21/2020 10:55:35 PM,"Willis Towers Watson Prices Offering of $275,000,000 of Additional Senior Notes",GlobeNewswire,/news/stocks/willis-towers-watson-prices-offering-of-275-000-000-of-additional-senior-notes-1029225190
359.0,5/25/2020 10:25:18 AM,Nordic Capital to buy Swedish insurer Max Matthiessen from Willis Towers Watson,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zAaZV_9rzoU/nordic-capital-to-buy-swedish-insurer-max-matthiessen-from-willis-towers-watson-idUSL8N2D7158
360.0,5/28/2020 3:31:28 PM,"Most global workers confronted by anxiety, distractions, financial worries due to pandemic",GlobeNewswire,/news/stocks/most-global-workers-confronted-by-anxiety-distractions-financial-worries-due-to-pandemic-1029247811
361.0,6/2/2020 10:30:10 AM,"Workplace and supply chain risks from COVID-19 having significant impact on power sector, according to Willis Towers Watson",GlobeNewswire,/news/stocks/workplace-and-supply-chain-risks-from-covid-19-having-significant-impact-on-power-sector-according-to-willis-towers-watson-1029271283
362.0,6/3/2020 5:30:10 PM,Willis Towers Watson Announces Upcoming Conference Presentation,GlobeNewswire,/news/stocks/willis-towers-watson-announces-upcoming-conference-presentation-1029277575
363.0,6/8/2020 3:43:13 PM,U.S. commercial insurance carriers report aggregate price changes of over 6% for Q1,GlobeNewswire,/news/stocks/u-s-commercial-insurance-carriers-report-aggregate-price-changes-of-over-6-for-q1-1029289181
364.0,6/10/2020 1:50:27 PM,Willis Towers Watson forms group captive solution for middle market,Seeking Alpha,https://seekingalpha.com/news/3581915-willis-towers-watson-forms-group-captive-solution-for-middle-market?utm_source=markets.businessinsider.com&utm_medium=referral
365.0,6/10/2020 3:21:53 PM,Willis Towers Watson launches a group captive solution for the middle market,GlobeNewswire,/news/stocks/willis-towers-watson-launches-a-group-captive-solution-for-the-middle-market-1029297107
366.0,6/24/2020 4:27:20 PM,"Majority of employers taking steps to safeguard returning employees, Willis Towers Watson survey finds",GlobeNewswire,/news/stocks/majority-of-employers-taking-steps-to-safeguard-returning-employees-willis-towers-watson-survey-finds-1029338609
367.0,7/1/2020 4:03:11 PM,Prudence and replenished capital drive June & July renewals: Willis Re 1st View,GlobeNewswire,/news/stocks/prudence-and-replenished-capital-drive-june-july-renewals-willis-re-1st-view-1029359501
