Unnamed: 0,datetime,title,source,link
484.0,7/10/2018 10:09:00 PM,Houston (City of) TX Airport Enterprise -- Moody's assigns A1 to subordinate lien of Houston (City of) TX Airport Enterprise (HAS); outlook is stable,Moodys,/news/bonds/houston-city-of-tx-airport-enterprise-moody-s-assigns-a1-to-subordinate-lien-of-houston-city-of-tx-airport-enterprise-has-outlook-is-stable-1027356378
485.0,7/11/2018 4:08:25 PM,Southwest: No More Of Our Beloved Peanuts ,RTTNews,/news/stocks/southwest-no-more-of-our-beloved-peanuts-1027359055
486.0,7/25/2018 3:02:27 PM,Southwest Airlines earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/southwest_airlines-stock-price-q2-earnings-preview-1027398799
487.0,7/26/2018 12:38:02 PM,Southwest Airlines Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southwest-airlines-inc-q2-adjusted-earnings-beat-estimates-1027402580
488.0,7/26/2018 8:57:07 PM,Southwest Airlines believes the emergency landing that left one woman dead cost the airline $100 million in business (LUV),Business Insider,https://www.businessinsider.com/southwest-airlines-flight-1380-fatal-emergency-landing-cost-100-million-2018-7
489.0,7/27/2018 5:13:02 PM,Southwest Airlines Says Fatal Accident In April Cost It $100 Mln ,RTTNews,/news/stocks/southwest-airlines-says-fatal-accident-in-april-cost-it-100-mln-1027407634
490.0,8/7/2018 4:23:00 PM,Denver (City & County of) CO Airport Ent. -- Moody's assigns A2 to Denver (City & County of) CO Airport Enterprise's Series 2018A & 2018B subordinate lien bonds; outlook stable,Moodys,/news/bonds/denver-city-county-of-co-airport-ent-moody-s-assigns-a2-to-denver-city-county-of-co-airport-enterprise-s-series-2018a-2018b-subordinate-lien-bonds-outlook-stable-1027438882
491.0,8/8/2018 1:44:00 AM,St. Louis (City of) MO Airport Enterprise -- Moody's upgrades to A2 from A3 St. Louis (MO) Airport's airport revenue bonds; outlook stable,Moodys,/news/bonds/st-louis-city-of-mo-airport-enterprise-moody-s-upgrades-to-a2-from-a3-st-louis-mo-airport-s-airport-revenue-bonds-outlook-stable-1027440358
492.0,8/8/2018 12:49:24 PM,"Southwest Airlines July Traffic, Capacity Rise; Load Factor Declines ",RTTNews,/news/stocks/southwest-airlines-july-traffic-capacity-rise-load-factor-declines-1027441909
493.0,8/15/2018 4:29:05 AM,Buffett's Berkshire Increases Its Holdings Of Apple Stock ,RTTNews,/news/stocks/buffett-s-berkshire-increases-its-holdings-of-apple-stock-1027459174
494.0,8/22/2018 4:21:07 PM,Southwest Airlines is selling one-way tickets for as low as $39 (LUV),Business Insider,https://www.businessinsider.com/southwest-airlines-sale-39-one-way-tickets-2018-8
495.0,9/12/2018 12:07:21 PM,Southwest Airlines Aug. Traffic Up 1.3% - Quick Facts ,RTTNews,/news/stocks/southwest-airlines-aug-traffic-up-1-3-quick-facts-1027527351
496.0,9/21/2018 5:38:26 PM,Former Employee Sues Southwest Over Racial Discrimination ,RTTNews,/news/stocks/former-employee-sues-southwest-over-racial-discrimination-1027555390
497.0,9/21/2018 9:21:07 PM,"American Airlines is rallying after saying it will raise bag fees (AAL, DAL, JBLU, LUV, UAL)",Business Insider,https://markets.businessinsider.com/news/stocks/airlines-stocks-rally-after-3-biggest-airlines-raise-their-bag-fees-2018-9-1027555840
498.0,9/21/2018 9:57:00 PM,Orange (County of) CA Airport Enterprise -- Moody's affirms Orange (County of) CA Airport Enterprise's airport revenue bonds at Aa3; outlook stable,Moodys,/news/bonds/orange-county-of-ca-airport-enterprise-moody-s-affirms-orange-county-of-ca-airport-enterprise-s-airport-revenue-bonds-at-aa3-outlook-stable-1027555900
499.0,10/2/2018 5:06:03 PM,Southwest is selling round-trip tickets for $98 (LUV),Business Insider,https://www.businessinsider.com/southwest-cheap-ticket-sale-2018-10
500.0,10/5/2018 12:46:07 PM,Southwest Airlines Sept. Traffic Up 5.3% - Quick Facts ,RTTNews,/news/stocks/southwest-airlines-sept-traffic-up-5-3-quick-facts-1027593536
501.0,10/16/2018 8:58:00 PM,"Phoenix Civic Improvement Corporation, AZ -- Moody's assigns Aa3 to Phoenix (City of) AZ Airport Enterprise's Series 2018 Senior Lien Airport Revenue Bonds; outlook stable",Moodys,/news/bonds/phoenix-civic-improvement-corporation-az-moody-s-assigns-aa3-to-phoenix-city-of-az-airport-enterprise-s-series-2018-senior-lien-airport-revenue-bonds-outlook-stable-1027622686
502.0,10/16/2018 9:10:00 PM,Phoenix (City of) AZ Airport Enterprise -- Moody's assigns Aa3 to Phoenix (City of) AZ Airport Enterprise's Series 2018 Senior Lien Airport Revenue Bonds; outlook stable,Moodys,/news/bonds/phoenix-city-of-az-airport-enterprise-moody-s-assigns-aa3-to-phoenix-city-of-az-airport-enterprise-s-series-2018-senior-lien-airport-revenue-bonds-outlook-stable-1027622699
503.0,10/18/2018 4:24:04 PM,Southwest Airlines is selling one-way tickets for as low as $49 and round-trip tickets for as low as $97 (LUV),Business Insider,https://www.businessinsider.com/southwest-airlines-tickets-sale-one-way-49-dollars-2018-10
504.0,10/24/2018 3:02:28 PM,What Wall Street expects from Southwest Airlines's earnings,Markets Insider Automation,/news/stocks/southwest_airlines-stock-price-q3-earnings-preview-1027649703
505.0,10/25/2018 12:41:02 PM,Southwest Airlines Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southwest-airlines-inc-q3-adjusted-earnings-beat-estimates-1027653996
506.0,11/7/2018 12:42:40 PM,"Southwest Airlines October Traffic, Capacity Rise; Load Factor Declines ",RTTNews,/news/stocks/southwest-airlines-october-traffic-capacity-rise-load-factor-declines-1027701270
507.0,11/29/2018 4:51:04 PM,A Southwest Airlines plane suffered a cracked windshield while trying to land in Kansas City (LUV),Business Insider,https://www.businessinsider.com/southwest-airlines-plane-suffers-cracked-windshield-while-landing-2018-11
508.0,12/7/2018 12:41:47 PM,Southwest Airlines Prelim. Nov. Traffic Up 4.9% - Quick Facts ,RTTNews,/news/stocks/southwest-airlines-prelim-nov-traffic-up-4-9-quick-facts-1027790036
509.0,1/4/2019 12:43:16 AM,Southwest Airlines co-founder Herb Kelleher dies,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/eOfGYpqx64o/southwest-airlines-co-founder-herb-kelleher-dies-idUSKCN1OX20M
510.0,1/4/2019 1:00:05 AM,The legendary founder of Southwest Airlines has died (LUV),Business Insider,https://www.businessinsider.com/southwest-airlines-founder-herb-kelleher-has-died-2019-1
511.0,1/4/2019 1:43:11 AM,Southwest Airlines Founder And Chairman Herbert Kelleher Passes Away At 87 ,RTTNews,/news/stocks/southwest-airlines-founder-and-chairman-herbert-kelleher-passes-away-at-87-1027843153
512.0,1/4/2019 3:13:57 AM,UPDATE 1-Pioneering Southwest Airlines co-founder Herb Kelleher dies at 87,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s_EItyVxtww/update-1-pioneering-southwest-airlines-co-founder-herb-kelleher-dies-at-87-idUSL3N1Z4017
513.0,1/4/2019 3:15:31 AM,Pioneering Southwest Airlines co-founder Herb Kelleher dies at 87,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/iRCD2ne7V0I/pioneering-southwest-airlines-co-founder-herb-kelleher-dies-at-87-idUSKCN1OX20M
514.0,1/4/2019 11:45:40 AM,UPDATE 2-Pioneering Southwest Airlines co-founder Herb Kelleher dies at 87,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2waYDqG0bmY/update-2-pioneering-southwest-airlines-co-founder-herb-kelleher-dies-at-87-idUSL3N1Z4017
515.0,1/4/2019 11:47:25 AM,Pioneering Southwest Airlines co-founder Herb Kelleher dies at 87,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/2W9Bu9f1TCA/pioneering-southwest-airlines-co-founder-herb-kelleher-dies-at-87-idINKCN1OY079
516.0,1/8/2019 12:47:34 PM,"Southwest Airlines December Traffic, Capacity Rise; Load Factor Declines ",RTTNews,/news/stocks/southwest-airlines-december-traffic-capacity-rise-load-factor-declines-1027850865
517.0,1/23/2019 3:01:34 PM,Here's what Wall Street expects from Southwest Airlines's earnings report,Markets Insider Automation,/news/stocks/southwest_airlines-q4-quarterly-earnings-preview-1027889663
518.0,1/24/2019 12:30:54 PM,Southwest Airlines flags shutdown impact; profit falls 62.6 percent,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/FYafBCNvk1I/southwest-airlines-flags-shutdown-impact-profit-falls-62-6-percent-idUSL3N1ZO41Y
519.0,1/24/2019 12:36:19 PM,Southwest Airlines Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southwest-airlines-inc-q4-adjusted-earnings-beat-estimates-1027892588
520.0,1/24/2019 12:45:38 PM,Southwest Airlines Sees Strong Q1 Financial Performance ,RTTNews,/news/stocks/southwest-airlines-sees-strong-q1-financial-performance-1027892593
521.0,1/24/2019 12:54:46 PM,UPDATE 1-Southwest Airlines flags govt shutdown impact; profit beats,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/q4cfx2uDvR4/update-1-southwest-airlines-flags-govt-shutdown-impact-profit-beats-idUSL3N1ZO43S
522.0,1/24/2019 12:59:34 PM,Southwest Airlines flags government shutdown impact; profit beats,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/8k1v1r8-Wpg/southwest-airlines-flags-government-shutdown-impact-profit-beats-idUSKCN1PI1GN
523.0,1/25/2019 6:54:24 PM,"Southwest Airlines CEO Gary Kelly Calls Ongoing Shutdown ""Maddening"" ",RTTNews,/news/stocks/southwest-airlines-ceo-gary-kelly-calls-ongoing-shutdown-maddening-1027897349
524.0,1/29/2019 4:12:07 PM,"Over 1,500 flights cancelled as winter weather wreaks havoc on US's busiest airports (AAL, DAL, UAL, LUV)",Business Insider,https://www.businessinsider.com/flights-cancelled-winter-weather-busiest-airports-chicago-boston-atlanta-super-bowl-2019-1
525.0,2/5/2019 3:48:04 PM,A Southwest flight was forced to land after a ‘pressurization issue’ caused a passenger’s ears to bleed (LUV),Business Insider,https://www.businessinsider.com/southwest-flight-returns-after-pressurization-issue-causes-bleeding-2019-2
526.0,2/9/2019 4:39:03 PM,Assigned seats on Southwest? Here's how a major change would set the company apart from other airlines (LUV),Business Insider,https://www.businessinsider.com/how-assigned-seats-on-southwest-airlines-could-work-wall-street-analyst-2019-2
527.0,2/20/2019 3:14:47 PM,Southwest To Probe Whether Grounded Planes Linked To Labor Dispute ,RTTNews,/news/stocks/southwest-to-probe-whether-grounded-planes-linked-to-labor-dispute-1027968391
528.0,2/20/2019 3:51:06 PM,Southwest has blamed a mechanics union for hundreds of canceled flights — and the stock is tanking (LUV),Business Insider,https://www.businessinsider.com/southwest-blames-mechanics-union-cancelations-amid-stock-downgrade-2019-2
529.0,2/21/2019 11:21:04 PM,Southwest has canceled hundreds of flights because of weather and maintenance issues — and passengers are furious (LUV),Business Insider,https://www.businessinsider.com/southwest-passengers-furious-after-hundreds-cancellations-2019-2
530.0,2/27/2019 9:49:44 PM,Southwest Airlines receives FAA authorization for Hawaii service,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vpUyzQzhsKc/southwest-airlines-receives-faa-authorization-for-hawaii-service-idUSL1N20M1ZN
531.0,2/27/2019 10:58:10 PM,UPDATE 1-FAA says Southwest Airlines can begin Hawaii service,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/I6hFJDFRkog/update-1-faa-says-southwest-airlines-can-begin-hawaii-service-idUSL1N20M22D
532.0,2/27/2019 10:58:59 PM,FAA says Southwest Airlines can begin Hawaii service,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/CMBTdGgqagU/faa-says-southwest-airlines-can-begin-hawaii-service-idUSKCN1QG2TC
533.0,2/27/2019 11:50:43 PM,UPDATE 2-Southwest Airlines wins U.S. approval for Hawaii service,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Xtzh_jjX674/update-2-southwest-airlines-wins-u-s-approval-for-hawaii-service-idUSL1N20M22D
534.0,2/27/2019 11:52:33 PM,Southwest Airlines wins U.S. approval for Hawaii service,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/n04roQp_8Js/southwest-airlines-wins-u-s-approval-for-hawaii-service-idUSKCN1QG2TC
535.0,3/1/2019 11:32:22 PM,Southwest Airlines readies Hawaii flights in West Coast push,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NHesr8DfIXY/southwest-airlines-readies-hawaii-flights-in-west-coast-push-idUSL1N20L066
536.0,3/1/2019 11:37:47 PM,Southwest Airlines readies Hawaii flights in West Coast push,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IrafwiThwEg/southwest-airlines-readies-hawaii-flights-in-west-coast-push-idUSKCN1QI5N8
537.0,3/2/2019 1:27:59 AM,UPDATE 1-Southwest Airlines readies Hawaii flights in West Coast push,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aKhGV6LFdZg/update-1-southwest-airlines-readies-hawaii-flights-in-west-coast-push-idUSL1N20P006
538.0,3/4/2019 3:48:04 PM,"American, United, JetBlue, and Southwest cancel hundreds of flights as a major snowstorm slams the Northeastern US (AAL, LUV, DAL, UAL, JBLU)",Business Insider,https://www.businessinsider.com/airline-flight-delays-cancellations-winter-storm-scott-2019-3
539.0,3/4/2019 7:21:05 PM,"Hawaiian Airlines' stock plummets as Wall Street fears the new competition from Southwest (HA, LUV)",Business Insider,https://www.businessinsider.com/hawaiian-airlines-stock-price-plummets-as-southwest-launches-hawaii-flights-2019-3
540.0,3/5/2019 4:00:47 PM,Southwest Launches Flights To Hawaii For As Low As $49 ,RTTNews,/news/stocks/southwest-launches-flights-to-hawaii-for-as-low-as-49-1028005617
541.0,3/11/2019 4:24:06 PM,"The Boeing 737 Max plane, which has been involved in 2 deadly crashes in 5 months, is used by American Airlines, Southwest, and United. Here's how to find out if you're flying on one.",Business Insider,https://www.businessinsider.com/boeing-737max-how-to-find-out-if-flying-on-one-2019-3
542.0,3/11/2019 5:36:07 PM,"Southwest has the largest exposure of all US airlines to Boeing's 737 Max (LUV, BA)",Business Insider,https://markets.businessinsider.com/news/stocks/boeing-737-max-southwest-airlines-has-most-exposure-in-us-2019-3-1028020060
543.0,3/12/2019 4:42:08 PM,"Airline stocks with exposure to Boeing's 737 Max are sliding (LUV, DAL, UAL, AAL)",Business Insider,https://markets.businessinsider.com/news/stocks/boeing-airline-stocks-slide-as-737-max-woes-pile-up-2019-3-1028024008
544.0,3/13/2019 6:54:07 PM,Southwest is waiving fees for passengers who want to avoid flying on the Boeing 737 Max 8 (LUV),Business Insider,https://www.businessinsider.com/southwest-waiving-fees-for-passengers-who-switch-from-boeing-737-max-8-2019-3
545.0,3/13/2019 8:30:06 PM,Southwest turns lower after Trump announces all Boeing 737 Max jets will be grounded immediately (LUV),Business Insider,https://markets.businessinsider.com/news/stocks/southwest-airlines-stock-falls-trump-boeing-737-max-jet-announcement-2019-3-1028028361
546.0,3/13/2019 9:03:06 PM,"What United, Southwest, and American airlines are doing after the US grounded all Boeing 737 Max planes (LUV, AAL, UAL, BA)",Business Insider,https://www.businessinsider.com/flights-cancelled-after-us-grounds-boeing-737-max-8-airplanes-2019-3
547.0,3/14/2019 4:27:06 PM,"Here are the airlines that will benefit from Boeing's 737 Max 8 being grounded by the government after 2 deadly crashes (LUV, AAL, UAL, SAVE)",Business Insider,https://www.businessinsider.com/boeing-737-max-grounding-to-benefit-united-hawaiian-spirit-airlines-2019-3
548.0,3/18/2019 4:31:44 PM,Southwest Airlines Reaches Agreement In Principle With Mechanics Union ,RTTNews,/news/stocks/southwest-airlines-reaches-agreement-in-principle-with-mechanics-union-1028038611
549.0,3/18/2019 5:30:03 PM,"One US airline will likely bear the brunt of the Boeing 737 Max ban (BA, LUV)",Business Insider,https://www.businessinsider.com/southwest-faces-challenge-adapting-to-boeing-737-max-ban-expert-2019-3
550.0,3/25/2019 3:40:31 AM,American Airlines Extends Boeing 737 MAX Flight Cancellations ,RTTNews,/news/stocks/american-airlines-extends-boeing-737-max-flight-cancellations-1028054114
551.0,3/26/2019 9:11:00 PM,Southwest Airlines Co. -- Moody's announces completion of a periodic review of ratings of Southwest Airlines Co.,Moodys,/news/bonds/southwest-airlines-co-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southwest-airlines-co-1028060760
552.0,3/26/2019 9:13:00 PM,Southwest Airlines Co. -- Moody's announces completion of a periodic review of ratings of Southwest Airlines Co.,Moodys,/news/bonds/southwest-airlines-co-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southwest-airlines-co-1028060773
553.0,3/26/2019 9:14:00 PM,Southwest Airlines Co. -- Moody's announces completion of a periodic review of ratings of Southwest Airlines Co. EETC,Moodys,/news/bonds/southwest-airlines-co-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southwest-airlines-co-eetc-1028060772
554.0,3/26/2019 9:15:00 PM,Southwest Airlines Co. -- Moody's announces completion of a periodic review of ratings of Southwest Airlines Co. EETC,Moodys,/news/bonds/southwest-airlines-co-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-southwest-airlines-co-eetc-1028060775
