Unnamed: 0,datetime,title,source,link
361.0,3/19/2018 2:45:00 PM,Moody's: London Stock Exchange Group's key credit metrics place it mid-peer as an exchange operator,Moodys,/news/bonds/moody-s-london-stock-exchange-group-s-key-credit-metrics-place-it-mid-peer-as-an-exchange-operator-1018918256
362.0,3/21/2018 4:45:00 PM,"CME Group Inc. Announces First-Quarter 2018 Earnings Release, Conference Call",PR Newswire,/news/stocks/cme-group-inc-announces-first-quarter-2018-earnings-release-conference-call-1019000627
363.0,3/22/2018 3:30:00 PM,CME Group Announces University of Texas Rio Grande Valley Wins 15th Annual Trading Challenge,PR Newswire,/news/stocks/cme-group-announces-university-of-texas-rio-grande-valley-wins-15th-annual-trading-challenge-1019070114
364.0,3/28/2018 4:59:42 PM,CME Group Reportedly Nears Deal On $5.7 Bln Takeover Of NEX Group ,RTTNews,/news/stocks/cme-group-reportedly-nears-deal-on-5-7-bln-takeover-of-nex-group-1019722525
365.0,3/29/2018 8:05:00 AM,"CME Group to Acquire NEX Group plc, Bringing Together Cash, Futures and OTC Marketplaces",PR Newswire,/news/stocks/cme-group-to-acquire-nex-group-plc-bringing-together-cash-futures-and-otc-marketplaces-1019809393
366.0,3/29/2018 8:05:00 AM,"CME Group to Acquire NEX Group plc, Bringing Together Cash, Futures and OTC Marketplaces",PR Newswire,/news/stocks/cme-group-to-acquire-nex-group-plc-bringing-together-cash-futures-and-otc-marketplaces-1019809394
367.0,3/29/2018 8:18:27 AM,CME Group To Buy NEX Group For GBP 10/share - Quick Facts ,RTTNews,/news/stocks/cme-group-to-buy-nex-group-for-gbp-10-share-quick-facts-1019809426
368.0,3/29/2018 12:39:04 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, CME, FB, AMZN, TSLA)",Business Insider,http://www.businessinsider.com/stock-market-news-opening-bell-march-29-2018-2018-3
369.0,3/29/2018 11:50:00 PM,"CME Group Inc. -- Moody's affirms CME at Aa3 following announcement of NEX acquisition, outlook stable",Moodys,/news/bonds/cme-group-inc-moody-s-affirms-cme-at-aa3-following-announcement-of-nex-acquisition-outlook-stable-1019894688
370.0,4/3/2018 1:30:00 PM,CME Group Reaches Highest-Ever Quarterly Average Daily Volume of 22.2 Million Contracts for First-Quarter 2018,PR Newswire,/news/stocks/cme-group-reaches-highest-ever-quarterly-average-daily-volume-of-22-2-million-contracts-for-first-quarter-2018-1020338237
371.0,4/3/2018 3:30:00 PM,Sentiment falls as producers express concerns about Ag exports,PR Newswire,/news/stocks/sentiment-falls-as-producers-express-concerns-about-ag-exports-1020348411
372.0,4/3/2018 5:43:00 PM,NEX Group Holdings Plc -- Moody's places NEX Group's ratings under review for upgrade,Moodys,/news/bonds/nex-group-holdings-plc-moody-s-places-nex-group-s-ratings-under-review-for-upgrade-1020360335
373.0,4/4/2018 3:30:00 PM,CME Group and GCSA Capital Collaborate to Deliver the Prefunded Treasury Facility Collateral Program for Meeting Performance Bond Requirements,PR Newswire,/news/stocks/cme-group-and-gcsa-capital-collaborate-to-deliver-the-prefunded-treasury-facility-collateral-program-for-meeting-performance-bond-requirements-1020465459
374.0,4/5/2018 10:44:00 PM,CME Group Announces All-Time Overall and Non-U.S. Hours Agricultural Daily Volume Records,PR Newswire,/news/stocks/cme-group-announces-all-time-overall-and-non-u-s-hours-agricultural-daily-volume-records-1020613803
375.0,4/10/2018 3:00:00 PM,"Energizer Holdings, Inc. To Webcast A Discussion Of Second Quarter Fiscal 2018 Results On May 2, 2018",PR Newswire,/news/stocks/energizer-holdings-inc-to-webcast-a-discussion-of-second-quarter-fiscal-2018-results-on-may-2-2018-557537
376.0,4/16/2018 10:00:00 AM,"CME Group Reaches Record International Average Daily Volume of 4.7 Million Contracts in Q1 2018, Up 38 Percent from Q1 2017",PR Newswire,/news/stocks/cme-group-reaches-record-international-average-daily-volume-of-4-7-million-contracts-in-q1-2018-up-38-percent-from-q1-2017-1021392932
377.0,4/19/2018 4:13:00 PM,IIROC Trading Halt - CME,PR Newswire,/news/stocks/iiroc-trading-halt-cme-1021585388
378.0,4/19/2018 4:13:00 PM,IIROC Trading Halt - CME,PR Newswire,/news/stocks/iiroc-trading-halt-cme-1021585389
379.0,4/19/2018 5:55:00 PM,IIROC Trade Resumption - CME,PR Newswire,/news/stocks/iiroc-trade-resumption-cme-1021592409
380.0,4/19/2018 5:55:00 PM,IIROC Trade Resumption - CME,PR Newswire,/news/stocks/iiroc-trade-resumption-cme-1021592408
381.0,4/26/2018 1:00:00 PM,CME Group Inc. Reports Record First-Quarter 2018 Financial Results,PR Newswire,/news/stocks/cme-group-inc-reports-record-first-quarter-2018-financial-results-1022391211
382.0,4/26/2018 1:37:39 PM,"CME Group, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q1-adjusted-earnings-beat-estimates-1022394340
383.0,4/27/2018 4:30:00 PM,Mayor Emanuel and CME Group Award Scholarship for Star Scholars to Continue at Four-Year Institutions,PR Newswire,/news/stocks/mayor-emanuel-and-cme-group-award-scholarship-for-star-scholars-to-continue-at-four-year-institutions-1022553789
384.0,5/1/2018 2:30:00 PM,Ag Barometer declines for second month amid looming trade war concerns,PR Newswire,/news/stocks/ag-barometer-declines-for-second-month-amid-looming-trade-war-concerns-1023009219
385.0,5/2/2018 1:30:00 PM,"CME Group Reached Average Daily Volume of 17 Million Contracts in April 2018, Up 4 Percent from April 2017",PR Newswire,/news/stocks/cme-group-reached-average-daily-volume-of-17-million-contracts-in-april-2018-up-4-percent-from-april-2017-1023129786
386.0,5/7/2018 9:54:00 PM,CME Group Announces WTI Light Sweet Crude Oil Futures Open Interest Reaches Record 2.7 Million Contracts,PR Newswire,/news/stocks/cme-group-announces-wti-light-sweet-crude-oil-futures-open-interest-reaches-record-2-7-million-contracts-1023680955
387.0,5/8/2018 5:27:00 PM,CME Group Announces First Trades of New SOFR Futures,PR Newswire,/news/stocks/cme-group-announces-first-trades-of-new-sofr-futures-1023766206
388.0,5/8/2018 11:42:00 PM,CME Group Declares Quarterly Dividend,PR Newswire,/news/stocks/cme-group-declares-quarterly-dividend-1023798649
389.0,5/9/2018 2:00:00 PM,Medibio Launches Personal Mental Health Measurement App for Apple Watch,PR Newswire,/news/stocks/medibio-launches-personal-mental-health-measurement-app-for-apple-watch-675209
390.0,5/9/2018 7:26:00 PM,CME Group Inc. Announces Preliminary Results from its 2018 Annual Meeting of Shareholders,PR Newswire,/news/stocks/cme-group-inc-announces-preliminary-results-from-its-2018-annual-meeting-of-shareholders-1023897693
391.0,5/10/2018 3:30:00 PM,CME Group to List USD Eris Interest Rate Swap Futures,PR Newswire,/news/stocks/cme-group-to-list-usd-eris-interest-rate-swap-futures-1024002451
392.0,5/14/2018 1:00:00 PM,CME Group and Crypto Facilities Launch Ether Reference Rate and Ether Real Time Index,PR Newswire,/news/stocks/cme-group-and-crypto-facilities-launch-ether-reference-rate-and-ether-real-time-index-1024432987
393.0,5/14/2018 1:00:00 PM,CME Group and Crypto Facilities Launch Ether Reference Rate and Ether Real Time Index,PR Newswire,/news/stocks/cme-group-and-crypto-facilities-launch-ether-reference-rate-and-ether-real-time-index-1024432985
394.0,5/15/2018 6:15:28 AM,"CME, Crypto Facilities Launch Ether Reference Rate And Ether Real Time Index ",RTTNews,/news/stocks/cme-crypto-facilities-launch-ether-reference-rate-and-ether-real-time-index-1024517940
395.0,5/22/2018 9:13:46 AM,NEX Group FY18 Pre-tax Profit Rises; Cuts Dividend; Sees Progress In FY19 ,RTTNews,/news/stocks/nex-group-fy18-pre-tax-profit-rises-cuts-dividend-sees-progress-in-fy19-1025080156
396.0,5/23/2018 3:30:00 PM,CME Group Clears First Chilean Peso and Colombian Peso Interest Rate Swaps,PR Newswire,/news/stocks/cme-group-clears-first-chilean-peso-and-colombian-peso-interest-rate-swaps-1025138516
397.0,5/23/2018 5:00:00 PM,CME Group Inc. Announces Election of Class B-1 Directors,PR Newswire,/news/stocks/cme-group-inc-announces-election-of-class-b-1-directors-1025142601
398.0,5/30/2018 3:43:00 PM,CME Group Daily Volume Surpasses 50 Million Contracts for the First Time; Interest Rate Futures and Options Reach All-Time Daily Volume Record of 39.6 Million Contracts,PR Newswire,/news/stocks/cme-group-daily-volume-surpasses-50-million-contracts-for-the-first-time-interest-rate-futures-and-options-reach-all-time-daily-volume-record-of-39-6-million-contracts-1025851261
399.0,6/4/2018 1:30:00 PM,"CME Group Reached Average Daily Volume of 20.1 Million Contracts in May 2018, Up 22 Percent from May 2017",PR Newswire,/news/stocks/cme-group-reached-average-daily-volume-of-20-1-million-contracts-in-may-2018-up-22-percent-from-may-2017-1026436386
400.0,6/5/2018 3:30:00 PM,Optimism drives farmer sentiment higher; Producers weigh-in on farm bill and crop insurance,PR Newswire,/news/stocks/optimism-drives-farmer-sentiment-higher-producers-weigh-in-on-farm-bill-and-crop-insurance-1026568328
401.0,6/5/2018 11:59:00 PM,CME Group Chairman and Chief Executive Officer to Present at Sandler O'Neill Conference,PR Newswire,/news/stocks/cme-group-chairman-and-chief-executive-officer-to-present-at-sandler-o-neill-conference-1026618654
402.0,6/6/2018 4:00:00 PM,"CME Group Inc. Announces Second-Quarter 2018 Earnings Release, Conference Call",PR Newswire,/news/stocks/cme-group-inc-announces-second-quarter-2018-earnings-release-conference-call-1026712787
403.0,6/7/2018 6:27:00 PM,"CME Group Announces Corn Futures Open Interest Record, Surpassing 2 Million Contracts",PR Newswire,/news/stocks/cme-group-announces-corn-futures-open-interest-record-surpassing-2-million-contracts-1026784238
404.0,6/14/2018 5:00:00 PM,"Despite Split Personality, Metro Chicago Housing Market's Overall Results for May Were Similar to Last Year, RE/MAX Reports",PR Newswire,/news/stocks/despite-split-personality-metro-chicago-housing-market-s-overall-results-for-may-were-similar-to-last-year-re-max-reports-1002130052
405.0,6/18/2018 4:03:00 PM,CME Group Named to IDG's Computerworld List of Best Places to Work in Information Technology,PR Newswire,/news/stocks/cme-group-named-to-idg-s-computerworld-list-of-best-places-to-work-in-information-technology-1027169361
406.0,6/18/2018 9:39:00 PM,IIROC Trading Halt - CME,PR Newswire,/news/stocks/iiroc-trading-halt-cme-1027176074
407.0,6/18/2018 9:39:00 PM,IIROC Trading Halt - CME,PR Newswire,/news/stocks/iiroc-trading-halt-cme-1027176072
408.0,6/19/2018 4:07:00 PM,"UL and the Center for Active Design Launch a Revolutionary Partnership, Bringing Together Industry Leading Building and Product Health Certifications",PR Newswire,/news/stocks/ul-and-the-center-for-active-design-launch-a-revolutionary-partnership-bringing-together-industry-leading-building-and-product-health-certifications-1002149294
409.0,6/19/2018 8:44:00 PM,Canadian Metals Inc. reports discovery of a Volcanic Massive Sulfide at its TV Tower property in New Brunswick.,PR Newswire,/news/stocks/canadian-metals-inc-reports-discovery-of-a-volcanic-massive-sulfide-at-its-tv-tower-property-in-new-brunswick-1027212692
410.0,6/19/2018 8:44:00 PM,Canadian Metals Inc. reports discovery of a Volcanic Massive Sulfide at its TV Tower property in New Brunswick.,PR Newswire,/news/stocks/canadian-metals-inc-reports-discovery-of-a-volcanic-massive-sulfide-at-its-tv-tower-property-in-new-brunswick-1027212693
411.0,6/19/2018 9:05:00 PM,IIROC Trade Resumption - CME,PR Newswire,/news/stocks/iiroc-trade-resumption-cme-1027213402
412.0,6/19/2018 9:05:00 PM,IIROC Trade Resumption - CME,PR Newswire,/news/stocks/iiroc-trade-resumption-cme-1027213401
413.0,6/20/2018 9:35:00 PM,CME Group Agricultural Futures and Options Surpass 10 Million Contracts Open Interest and Reach All-Time Daily Volume Record of 3.2 Million Contracts,PR Newswire,/news/stocks/cme-group-agricultural-futures-and-options-surpass-10-million-contracts-open-interest-and-reach-all-time-daily-volume-record-of-3-2-million-contracts-1027273828
414.0,6/28/2018 1:39:59 PM,Canadian Metals Appoints Patsie Ducharme As CFO - Quick Facts ,RTTNews,/news/stocks/canadian-metals-appoints-patsie-ducharme-as-cfo-quick-facts-1027326237
415.0,7/3/2018 12:51:09 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, VMW, CME, NDAQ, GLNCY)",Business Insider,http://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-july-3-2018-2018-7-1027338003
416.0,7/11/2018 8:43:46 AM,NEX Group Q1 Revenue Rises - Quick Facts ,RTTNews,/news/stocks/nex-group-q1-revenue-rises-quick-facts-1027357152
417.0,7/25/2018 3:02:27 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-q2-earnings-preview-stock-1027398818
418.0,7/26/2018 1:07:22 PM,"CME Group, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q2-adjusted-earnings-beat-estimates-1027402789
419.0,7/27/2018 12:04:00 AM,NEX Group Holdings Plc -- Moody's continues to review NEX Group's ratings for upgrade,Moodys,/news/bonds/nex-group-holdings-plc-moody-s-continues-to-review-nex-group-s-ratings-for-upgrade-1027405386
420.0,10/11/2018 3:20:57 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027609291
421.0,10/12/2018 2:36:01 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027612617
422.0,10/15/2018 3:21:21 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027617106
423.0,10/16/2018 3:03:37 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027621284
424.0,10/17/2018 2:48:47 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027625482
425.0,10/19/2018 2:45:36 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027633849
426.0,10/22/2018 3:01:18 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027639236
427.0,10/23/2018 3:06:11 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027644750
428.0,10/23/2018 6:33:00 PM,NEX Group Holdings Plc -- Moody's continues to review NEX Group's ratings for upgrade,Moodys,/news/bonds/nex-group-holdings-plc-moody-s-continues-to-review-nex-group-s-ratings-for-upgrade-1027645822
429.0,10/24/2018 2:41:06 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027649603
430.0,10/24/2018 3:02:28 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-q3-quarterly-earnings-preview-1027649690
431.0,10/25/2018 1:23:49 PM,"CME Group, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q3-adjusted-earnings-beat-estimates-1027654272
432.0,10/25/2018 2:46:41 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027655002
433.0,10/26/2018 3:55:41 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027659649
434.0,10/29/2018 3:23:27 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027666403
435.0,10/30/2018 2:11:47 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027671273
436.0,10/31/2018 8:51:50 AM,"NEX, CME Announce CMA Clearance For Acquisition - Quick Facts ",RTTNews,/news/stocks/nex-cme-announce-cma-clearance-for-acquisition-quick-facts-1027674669
437.0,10/31/2018 2:01:27 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027676239
438.0,11/1/2018 2:27:37 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027681089
439.0,1/3/2019 1:41:59 PM,CME Group 2018 Average Daily Volume Up 18% To 19.2 Mln Contracts - Quick Facts ,RTTNews,/news/stocks/cme-group-2018-average-daily-volume-up-18-to-19-2-mln-contracts-quick-facts-1027841483
440.0,2/13/2019 3:02:41 PM,CME Group A is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-stock-price-q4-earnings-preview-1027949434
441.0,2/14/2019 1:24:19 PM,"CME Group, Inc. Q4 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q4-adjusted-earnings-beat-estimates-1027952983
442.0,2/27/2019 12:57:09 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, CME, WTW)",Business Insider,https://www.businessinsider.com/stock-market-news-opening-bell-february-27-2019-2019-2
443.0,4/30/2019 3:02:46 PM,Here's what Wall Street expects from CME Group A's earnings report,Markets Insider Automation,/news/stocks/cme-stock-q1-earnings-preview-1028153665
444.0,5/1/2019 1:09:19 PM,"CME Group, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q1-adjusted-earnings-beat-estimates-1028157325
445.0,7/30/2019 3:03:13 PM,Here's what to expect from CME Group A's earnings report,Markets Insider Automation,/news/stocks/cme-q2-quarterly-earnings-preview-stock-1028398607
446.0,7/31/2019 1:33:01 PM,"CME Group, Inc. Q2 adjusted earnings Inline With Estimates",RTTNews,/news/stocks/cme-group-inc-q2-adjusted-earnings-inline-with-estimates-1028402887
