Unnamed: 0,datetime,title,source,link
630.0,10/22/2024 1:48:37 AM,RBC Capital Reaffirms Their Hold Rating on Waste Management (WM),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-waste-management-wm-1033867521
631.0,10/22/2024 1:56:02 PM,"Walmart initiated, Uber upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/walmart-initiated-uber-upgraded-wall-street-s-top-analyst-calls-1033872650
632.0,10/25/2024 7:00:00 PM,"Catalyst Watch: Eyes on tech with Apple, Amazon, Alphabet, and Meta reporting",Seeking Alpha,https://seekingalpha.com/news/4201499-catalyst-watch-eyes-on-tech-with-apple-amazon-alphabet-and-meta-reporting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
633.0,10/28/2024 4:31:43 AM,Waste Management Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4212339-waste-management-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
634.0,10/28/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4210156-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
635.0,10/28/2024 5:35:07 PM,Waste Management options imply 4.1% move in share price post-earnings,TipRanks,/news/stocks/waste-management-options-imply-4-1-move-in-share-price-post-earnings-1033903956
636.0,10/28/2024 9:23:41 PM,"Waste Management Non-GAAP EPS of $1.96 beats by $0.08, revenue of $5.61B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4216112-waste-management-non-gaap-eps-of-1_96-beats-0_08-revenue-of-5_61b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
637.0,10/28/2024 9:25:07 PM,"WM reports Q3 adjusted EPS $1.96, consensus $1.89",TipRanks,/news/stocks/wm-reports-q3-adjusted-eps-1-96-consensus-1-89-1033904423
638.0,10/28/2024 9:30:31 PM,WM raises FY24 revenue growth view to about 6% from 5.75%,TipRanks,/news/stocks/wm-raises-fy24-revenue-growth-view-to-about-6-from-5-75-1033904478
639.0,10/28/2024 10:02:28 PM,Earnings Snapshot: Waste Management tops Q3 estimates; presents brighter outlook for FY and beyond,Seeking Alpha,https://seekingalpha.com/news/4216275-earnings-snapshot-waste-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
640.0,10/28/2024 10:49:44 PM,"Waste Management Inc Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/waste-management-inc-q3-profit-increases-beats-estimates-1033904164
641.0,10/29/2024 11:17:50 AM,Stifel Nicolaus Reaffirms Their Buy Rating on Waste Management (WM),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-waste-management-wm-1033909668
642.0,10/29/2024 11:19:02 AM,Truist Financial Gives a Buy Rating to Waste Management (WM),TipRanks,/news/stocks/truist-financial-gives-a-buy-rating-to-waste-management-wm-1033909650
643.0,10/29/2024 11:25:55 AM,TD Cowen Remains a Buy on Waste Management (WM),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-waste-management-wm-1033909613
644.0,10/29/2024 11:46:38 AM,Oppenheimer Keeps Their Buy Rating on Waste Management (WM),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-waste-management-wm-1033909880
645.0,10/29/2024 2:05:59 PM,Bank of America Securities Keeps Their Hold Rating on Waste Management (WM),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-waste-management-wm-1033911094
646.0,10/29/2024 7:50:21 PM,WM price target raised to $250 from $235 at Truist,TipRanks,/news/stocks/wm-price-target-raised-to-250-from-235-at-truist-1033912234
647.0,10/29/2024 9:40:30 PM,WM price target raised to $253 from $250 at Goldman Sachs,TipRanks,/news/stocks/wm-price-target-raised-to-253-from-250-at-goldman-sachs-1033912454
648.0,10/30/2024 9:05:08 AM,Waste Management Reports Strong Q3 2024 Earnings,TipRanks,/news/stocks/waste-management-reports-strong-q3-2024-earnings-1033916930
649.0,10/30/2024 10:12:56 AM,Balanced Outlook on Waste Management: Hold Rating Amid Modest Financial Improvements,TipRanks,/news/stocks/balanced-outlook-on-waste-management-hold-rating-amid-modest-financial-improvements-1033917675
650.0,10/30/2024 10:41:40 AM,RBC Capital Keeps Their Hold Rating on Waste Management (WM),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-waste-management-wm-1033917757
651.0,10/30/2024 10:42:07 AM,WM price target raised to $220 from $204 at RBC Capital,TipRanks,/news/stocks/wm-price-target-raised-to-220-from-204-at-rbc-capital-1033917751
652.0,10/30/2024 11:18:06 AM,Waste Management: Balancing Growth Prospects and Valuation Challenges,TipRanks,/news/stocks/waste-management-balancing-growth-prospects-and-valuation-challenges-1033918254
653.0,10/30/2024 11:39:58 AM,WM price target raised to $225 from $220 at BofA,TipRanks,/news/stocks/wm-price-target-raised-to-225-from-220-at-bofa-1033918368
654.0,10/30/2024 11:50:20 AM,Scotiabank Sticks to Its Hold Rating for Waste Management (WM),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-waste-management-wm-1033918549
655.0,10/30/2024 11:51:10 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: IDEX (IEX), Trane Technologies (TT) and Waste Management (WM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-idex-iex-trane-technologies-tt-and-waste-management-wm-1033918532
656.0,10/30/2024 12:21:03 PM,"Analysts Offer Insights on Industrial Goods Companies: Huron Consulting (HURN), Waste Management (WM) and Enovix (ENVX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-huron-consulting-hurn-waste-management-wm-and-enovix-envx-1033919133
657.0,10/30/2024 12:36:15 PM,WM price target raised to $230 from $224 at Oppenheimer,TipRanks,/news/stocks/wm-price-target-raised-to-230-from-224-at-oppenheimer-1033919299
658.0,10/30/2024 12:39:08 PM,Balanced Outlook: Waste Management’s Strong Performance Amid High Valuation Concerns,TipRanks,/news/stocks/balanced-outlook-waste-management-s-strong-performance-amid-high-valuation-concerns-1033919273
659.0,10/30/2024 1:13:54 PM,WM price target raised to $220 from $213 at BMO Capital,TipRanks,/news/stocks/wm-price-target-raised-to-220-from-213-at-bmo-capital-1033919664
660.0,10/30/2024 1:45:48 PM,WM price target raised to $250 from $235 at Truist,TipRanks,/news/stocks/wm-price-target-raised-to-250-from-235-at-truist-1033919865
661.0,10/30/2024 3:25:31 PM,WM price target raised to $228 from $213 at CIBC,TipRanks,/news/stocks/wm-price-target-raised-to-228-from-213-at-cibc-1033920250
662.0,10/30/2024 3:25:33 PM,Waste Management (WM) Receives a Hold from CIBC,TipRanks,/news/stocks/waste-management-wm-receives-a-hold-from-cibc-1033920249
663.0,10/31/2024 12:23:41 PM,J.P. Morgan Keeps Their Hold Rating on Waste Management (WM),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-waste-management-wm-1033929662
664.0,10/31/2024 1:31:31 PM,WM price target raised to $240 from $230 at Argus,TipRanks,/news/stocks/wm-price-target-raised-to-240-from-230-at-argus-1033930290
665.0,11/1/2024 3:25:21 PM,"WM, Stericycle expect to complete merger on November 4",TipRanks,/news/stocks/wm-stericycle-expect-to-complete-merger-on-november-4-1033938525
666.0,11/1/2024 3:30:41 PM,Stericycle gains after disclosing all approvals for Waste Management deal done (update),Seeking Alpha,https://seekingalpha.com/news/4233050-stericycle-gains-after-disclosing-all-approvals-for-waste-management-deal-done?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
667.0,11/1/2024 3:47:42 PM,Waste Management to Merge with Stericycle in 2024,TipRanks,/news/stocks/waste-management-to-merge-with-stericycle-in-2024-1033938572
668.0,11/1/2024 9:25:12 PM,Chewy to replace Stericycle in the S&P 400 at open on 11/6,TipRanks,/news/stocks/chewy-to-replace-stericycle-in-the-s-p-400-at-open-on-11-6-1033939098
669.0,11/2/2024 7:34:00 PM,"M&A deals roundup: AbbVie, Blackstone, Take-Two Interactive and more",Seeking Alpha,https://seekingalpha.com/news/4233378-ma-deals-roundup-abbvie-blackstone-take-two-interactive-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
670.0,11/4/2024 2:17:32 PM,Waste Management Expands with Stericycle Acquisition,TipRanks,/news/stocks/waste-management-expands-with-stericycle-acquisition-1033946072
671.0,11/5/2024 12:56:02 PM,Oppenheimer Keeps Their Buy Rating on Waste Management (WM),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-waste-management-wm-1033953116
672.0,11/5/2024 1:10:56 PM,Waste Management (WM) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/waste-management-wm-gets-a-buy-from-stifel-nicolaus-1033953245
673.0,11/5/2024 1:11:09 PM,"Analysts Offer Insights on Industrial Goods Companies: Waste Management (WM), Spire Global (SPIR) and Ryanair Holdings (RYAAY)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-waste-management-wm-spire-global-spir-and-ryanair-holdings-ryaay-1033953242
674.0,11/6/2024 11:15:00 PM,Wallbridge Phase 2 Exploration Drilling Returns Multiple High Grade Gold Intercepts from Satellite Targets Along Bug Lake Zone at Martiniere,GlobeNewswire,/news/stocks/wallbridge-phase-2-exploration-drilling-returns-multiple-high-grade-gold-intercepts-from-satellite-targets-along-bug-lake-zone-at-martiniere-1033964658
675.0,11/12/2024 12:27:20 PM,Waste Management (WM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/waste-management-wm-receives-a-rating-update-from-a-top-analyst-1034000380
676.0,11/15/2024 6:36:33 AM,Waste Management declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4293436-waste-management-declares-075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
678.0,11/21/2024 4:34:07 PM,Wallbridge Closes Private Placement of Flow-Through Shares,GlobeNewswire,/news/stocks/wallbridge-closes-private-placement-of-flow-through-shares-1034049582
,12/4/2024 3:10:43 PM,WM price target raised to $235 from $228 at CIBC,TipRanks,/news/stocks/wm-price-target-raised-to-235-from-228-at-cibc-1034098389
,12/5/2024 8:15:08 AM,Morgan Stanley Remains a Hold on Waste Management (WM),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-waste-management-wm-1034101108
,12/11/2024 2:30:31 PM,WM price target raised to $252 from $243 at Stifel,TipRanks,/news/stocks/wm-price-target-raised-to-252-from-243-at-stifel-1034126181
,12/12/2024 1:58:47 PM,Morgan Stanley Reaffirms Their Hold Rating on Waste Management (WM),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-waste-management-wm-1034131411
,12/16/2024 12:16:30 PM,J.P. Morgan Sticks to Their Hold Rating for Waste Management (WM),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-waste-management-wm-1034141326
,12/16/2024 7:02:20 PM,Wallbridge Drilling at Fenelon Tabasco Zone Intersects Additional High-Grade Gold Mineralization,GlobeNewswire,/news/stocks/wallbridge-drilling-at-fenelon-tabasco-zone-intersects-additional-high-grade-gold-mineralization-1034142260
,12/16/2024 10:00:19 PM,WM raises quarterly dividend 10% to 82.5c from 75c per share,TipRanks,/news/stocks/wm-raises-quarterly-dividend-10-to-82-5c-from-75c-per-share-1034143292
,12/17/2024 5:16:18 AM,Waste Management plans to raise dividend by 10% to $0.825 from $0.750 in 2025,Seeking Alpha,https://seekingalpha.com/news/4387144-waste-management-plans-to-raise-dividend-by-10-to-0825-from-0750-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 3:37:04 PM,Least shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387575-least-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 5:51:23 PM,Wallbridge Reports 85% Gold Recovery from Martiniere Metallurgical Testing,GlobeNewswire,/news/stocks/wallbridge-reports-85-gold-recovery-from-martiniere-metallurgical-testing-1034157551
,12/20/2024 1:28:52 PM,"Dividend Roundup: Mastercard, Broadcom, Southwest Airlines, Waste Management, and more",Seeking Alpha,https://seekingalpha.com/news/4389121-dividend-roundup-mastercard-broadcom-southwest-airlines-waste-management-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 1:48:04 AM,RBC Capital Sticks to Their Hold Rating for Waste Management (WM),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-waste-management-wm-1034202952
,1/16/2025 1:00:00 PM,Wallbridge Announces Option Agreement to Sell 100% Interest of Non-Core N2 Property to Formation Metals,GlobeNewswire,/news/stocks/wallbridge-announces-option-agreement-to-sell-100-interest-of-non-core-n2-property-to-formation-metals-1034234776
,1/16/2025 4:30:04 PM,Least shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395791-least-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 1:00:00 PM,"Wallbridge Announces 2025 Fenelon, Martiniere and Regional Exploration Programs",GlobeNewswire,/news/stocks/wallbridge-announces-2025-fenelon-martiniere-and-regional-exploration-programs-1034253932
,1/23/2025 1:18:09 PM,Waste Management (WM) Receives a Buy from Jefferies,TipRanks,/news/stocks/waste-management-wm-receives-a-buy-from-jefferies-1034260983
,1/23/2025 1:55:51 PM,WM price target lowered to $238 from $255 at Jefferies,TipRanks,/news/stocks/wm-price-target-lowered-to-238-from-255-at-jefferies-1034261165
,1/24/2025 1:24:14 PM,Morgan Stanley Remains a Hold on Waste Management (WM),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-waste-management-wm-1034266961
,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 11:21:54 AM,WM upgraded to Outperform from Sector Perform at Scotiabank,TipRanks,/news/stocks/wm-upgraded-to-outperform-from-sector-perform-at-scotiabank-1034271822
,1/27/2025 12:10:52 PM,WM upgraded to Outperform at Scotiabank after underperformance,TipRanks,/news/stocks/wm-upgraded-to-outperform-at-scotiabank-after-underperformance-1034272415
,1/27/2025 1:16:51 PM,Bank of America Securities Sticks to Their Hold Rating for Waste Management (WM),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-waste-management-wm-1034272903
,1/28/2025 10:35:15 PM,Waste Management Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399552-waste-management-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/29/2025 2:09:38 AM,RBC Capital Remains a Hold on Waste Management (WM),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-waste-management-wm-1034279935
,1/29/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4399323-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 12:10:08 AM,"WM sees FY25 revenue $25.55B-$25.8B, consensus $25.69B",TipRanks,/news/stocks/wm-sees-fy25-revenue-25-55b--25-8b-consensus-25-69b-1034285204
,1/30/2025 12:10:34 AM,"WM reports Q4 EPS $1.70, consensus $1.80",TipRanks,/news/stocks/wm-reports-q4-eps-1-70-consensus-1-80-1034285203
,1/30/2025 1:19:25 AM,"Waste Management Inc Q4 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/waste-management-inc-q4-profit-increases-but-misses-estimates-1034285213
,1/30/2025 2:43:22 AM,Waste Management Projects 16.4% Growth In FY25 Revenue ,RTTNews,/news/stocks/waste-management-projects-16-4-growth-in-fy25-revenue-1034285267
,1/30/2025 4:10:43 AM,"Waste Management Non-GAAP EPS of $1.70 misses by $0.10, revenue of $5.89B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4400466-waste-management-non-gaap-eps-of-1_70-misses-by-0_10-revenue-of-5_89b-misses-by-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 12:10:48 PM,"Analysts Offer Insights on Industrial Goods Companies: Norfolk Southern (NSC), Waste Management (WM) and Lockheed Martin (LMT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-norfolk-southern-nsc-waste-management-wm-and-lockheed-martin-lmt-1034288792
,1/30/2025 12:46:24 PM,Truist Financial Remains a Buy on Waste Management (WM),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-waste-management-wm-1034289274
,1/30/2025 12:57:55 PM,Waste Management (WM) Receives a Buy from TD Cowen,TipRanks,/news/stocks/waste-management-wm-receives-a-buy-from-td-cowen-1034289223
,1/30/2025 9:05:43 PM,"WM to shed 1,000 jobs this year as part of $450M savings push, WSJ reports",TipRanks,/news/stocks/wm-to-shed-1-000-jobs-this-year-as-part-of-450m-savings-push-wsj-reports-1034291687
,1/30/2025 10:36:55 PM,Waste Management surges on strong revenue view; targets $450M in savings,Seeking Alpha,https://seekingalpha.com/news/4401169-waste-management-surges-on-strong-revenue-view-targets-450m-in-savings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:40:17 PM,WM CEO: We’re clicking on all cylinders,TipRanks,/news/stocks/wm-ceo-we-re-clicking-on-all-cylinders-1034292099
,1/31/2025 11:28:04 AM,Hold Rating on Waste Management Due to Mixed Financial Outlook and Integration Challenges,TipRanks,/news/stocks/hold-rating-on-waste-management-due-to-mixed-financial-outlook-and-integration-challenges-1034294662
,1/31/2025 12:00:09 PM,Waste Management (WM) Receives a Hold from RBC Capital,TipRanks,/news/stocks/waste-management-wm-receives-a-hold-from-rbc-capital-1034295111
,1/31/2025 12:46:48 PM,WM price target lowered to $230 from $235 at Baird,TipRanks,/news/stocks/wm-price-target-lowered-to-230-from-235-at-baird-1034295496
,1/31/2025 12:51:05 PM,WM price target raised to $227 from $220 at RBC Capital,TipRanks,/news/stocks/wm-price-target-raised-to-227-from-220-at-rbc-capital-1034295469
,1/31/2025 1:00:12 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1034295663
,1/31/2025 1:11:05 PM,WM price target raised to $237 from $231 at Oppenheimer,TipRanks,/news/stocks/wm-price-target-raised-to-237-from-231-at-oppenheimer-1034295617
,1/31/2025 1:27:10 PM,Waste Management (WM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/waste-management-wm-receives-a-rating-update-from-a-top-analyst-1034295695
,1/31/2025 1:56:23 PM,WM price target raised to $235 from $227 at Morgan Stanley,TipRanks,/news/stocks/wm-price-target-raised-to-235-from-227-at-morgan-stanley-1034295950
,1/31/2025 2:35:45 PM,WM price target raised to $237 from $235 at Raymond James,TipRanks,/news/stocks/wm-price-target-raised-to-237-from-235-at-raymond-james-1034296231
,1/31/2025 3:40:18 PM,WM price target raised to $234 from $232 at BMO Capital,TipRanks,/news/stocks/wm-price-target-raised-to-234-from-232-at-bmo-capital-1034296737
,2/3/2025 11:30:57 AM,WM price target raised to $255 from $242 at Citi,TipRanks,/news/stocks/wm-price-target-raised-to-255-from-242-at-citi-1034302659
,2/3/2025 1:37:54 PM,Scotiabank Sticks to Their Buy Rating for Waste Management (WM),TipRanks,/news/stocks/scotiabank-sticks-to-their-buy-rating-for-waste-management-wm-1034303601
,2/3/2025 3:21:00 PM,WM price target raised to $245 from $240 at Argus,TipRanks,/news/stocks/wm-price-target-raised-to-245-from-240-at-argus-1034304503
,2/3/2025 3:50:10 PM,WM price target raised to $255 from $250 at Scotiabank,TipRanks,/news/stocks/wm-price-target-raised-to-255-from-250-at-scotiabank-1034304627
,2/5/2025 8:46:29 PM,WM upgraded to Buy from Hold at Erste Group,TipRanks,/news/stocks/wm-upgraded-to-buy-from-hold-at-erste-group-1034317583
