Unnamed: 0,datetime,title,source,link
418.0,4/25/2018 4:01:25 PM,"UPDATE 3-Norfolk Southern beats on revenue, still working to fix service",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5s57RuTAHXs/update-3-norfolk-southern-beats-on-revenue-still-working-to-fix-service-idUSL1N1S20GJ
419.0,4/25/2018 6:40:49 PM,"BRIEF-Kansas City Southern Announces New Weekly Intermodal Service Between Port Of New Orleans And Wylie, Texas, Beginning In May 2018",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rEhhftpQKKQ/brief-kansas-city-southern-announces-new-weekly-intermodal-service-between-port-of-new-orleans-and-wylie-texas-beginning-in-may-2018-idUSFWN1S216Q
420.0,4/26/2018 10:34:30 PM,BRIEF-Southern National Bancorp Of Virginia Reports Earnings OF $8.3 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/B1RWMnWUrGg/brief-southern-national-bancorp-of-virginia-reports-earnings-of-8-3-mln-idUSASC09XXL
421.0,4/30/2018 12:42:12 PM,BRIEF-Stork Awarded Shell Southern North Sea Technical Support Contract,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mYkQ6mWXlvU/brief-stork-awarded-shell-southern-north-sea-technical-support-contract-idUSASO00041G
422.0,4/30/2018 11:37:35 PM,BRIEF-Kansas City Southern Announces Pricing Of New Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pOhpIs8HP_A/brief-kansas-city-southern-announces-pricing-of-new-senior-notes-idUSASC09YDW
423.0,5/1/2018 5:33:09 PM,UPDATE 1-Uber loses its licence in southern UK coastal city of Brighton,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Vz-kyZDg4sc/update-1-uber-loses-its-licence-in-southern-uk-coastal-city-of-brighton-idUSL8N1S83XN
424.0,5/2/2018 12:29:15 PM,BRIEF-Southern Co Posts Qtrly Earnings Per Share $0.92,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/w67i1e8P9-I/brief-southern-co-posts-qtrly-earnings-per-share-0-92-idUSFWN1S90GN
425.0,5/2/2018 1:30:00 PM,Southern Company reports first-quarter 2018 earnings,PR Newswire,/news/stocks/southern-company-reports-first-quarter-2018-earnings-1023129796
426.0,5/2/2018 1:41:36 PM,Southern Co. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q1-adjusted-earnings-beat-estimates-1023130687
427.0,5/2/2018 6:06:00 PM,Third class of Vogtle 3&4 operators pass NRC licensing exam,PR Newswire,/news/stocks/third-class-of-vogtle-3-4-operators-pass-nrc-licensing-exam-1023155613
428.0,5/3/2018 3:00:00 PM,Mississippi Power issues correction to quarterly dividend announcement,PR Newswire,/news/stocks/mississippi-power-issues-correction-to-quarterly-dividend-announcement-1023265261
429.0,5/3/2018 11:32:00 PM,"Lean Focus Partners with Chicago-Based Berkshire Hathaway company, Pampered Chef to Establish Lean Focus Business System University",PR Newswire,/news/stocks/lean-focus-partners-with-chicago-based-berkshire-hathaway-company-pampered-chef-to-establish-lean-focus-business-system-university-1002359673
430.0,5/7/2018 4:27:00 PM,Georgia Power Company announces cash tender offers for up to $750 million in aggregate purchase price of senior notes,PR Newswire,/news/stocks/georgia-power-company-announces-cash-tender-offers-for-up-to-750-million-in-aggregate-purchase-price-of-senior-notes-1023658502
431.0,5/7/2018 10:15:00 PM,Southern Company named to DiversityInc's Top 50 Companies for Diversity for third consecutive year,PR Newswire,/news/stocks/southern-company-named-to-diversityinc-s-top-50-companies-for-diversity-for-third-consecutive-year-1023682378
432.0,5/7/2018 11:48:05 PM,BRIEF-Norfolk Southern Submits Comments Responding To FRA Request For Information On Automation,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JvR9sLbUvoM/brief-norfolk-southern-submits-comments-responding-to-fra-request-for-information-on-automation-idUSFWN1SE136
433.0,5/8/2018 7:13:58 PM,Southern California summer/winter natgas supply could fall short -regulators,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-fls7Kr6kJc/southern-california-summer-winter-natgas-supply-could-fall-short-regulators-idUSL1N1SF0OM
434.0,5/8/2018 8:08:53 PM,UPDATE 1-Southern California says summer/winter natgas supply could fall short,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Zjj8UaY0mig/update-1-southern-california-says-summer-winter-natgas-supply-could-fall-short-idUSL1N1SF1LA
435.0,5/8/2018 8:47:58 PM,"UPDATE 2-Southern California natgas supply could fall short, utility warns",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zzQmLs6d-_Y/update-2-southern-california-natgas-supply-could-fall-short-utility-warns-idUSL1N1SF1LA
436.0,5/9/2018 5:51:00 PM,Georgia Power Marketplace features latest Hive home products,PR Newswire,/news/stocks/georgia-power-marketplace-features-latest-hive-home-products-1023889691
437.0,5/10/2018 6:53:00 PM,New construction milestones reached at Vogtle nuclear expansion,PR Newswire,/news/stocks/new-construction-milestones-reached-at-vogtle-nuclear-expansion-1024022459
438.0,5/14/2018 9:13:00 PM,Service your HVAC system and save before the heat of summer,PR Newswire,/news/stocks/service-your-hvac-system-and-save-before-the-heat-of-summer-1024474584
439.0,5/15/2018 5:15:00 PM,PSC Approves $82 million in Customer Benefits from Federal Tax Reform Law for Atlanta Gas Light Customers,PR Newswire,/news/stocks/psc-approves-82-million-in-customer-benefits-from-federal-tax-reform-law-for-atlanta-gas-light-customers-1024579418
440.0,5/21/2018 1:00:00 PM,Georgia Power Company announces early tender results and upsizing of cash tender offers for senior notes,PR Newswire,/news/stocks/georgia-power-company-announces-early-tender-results-and-upsizing-of-cash-tender-offers-for-senior-notes-1025064059
441.0,5/21/2018 1:30:00 PM,"NextEra Energy reaches definitive agreements to acquire Gulf Power, Florida City Gas and additional assets from Southern Company",PR Newswire,/news/stocks/nextera-energy-reaches-definitive-agreements-to-acquire-gulf-power-florida-city-gas-and-additional-assets-from-southern-company-1025064364
442.0,5/21/2018 1:30:00 PM,Southern Company Announces Sale of Certain Florida Assets to NextEra Energy,PR Newswire,/news/stocks/southern-company-announces-sale-of-certain-florida-assets-to-nextera-energy-1025064362
443.0,5/21/2018 1:45:07 PM,NextEra to buy some Southern Co assets for $5.08 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4DYthhD9sRI/nextera-to-buy-some-southern-co-assets-for-5-08-bln-idUSL3N1SS3Y0
444.0,5/21/2018 1:50:16 PM,NextEra Energy To Buy Certain Florida Assets From Southern Co In $6.475 Bln Deal ,RTTNews,/news/stocks/nextera-energy-to-buy-certain-florida-assets-from-southern-co-in-6-475-bln-deal-1025064477
445.0,5/21/2018 2:13:41 PM,UPDATE 1-NextEra Energy to buy some Southern Co assets for $5.08 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TtFU99n2094/update-1-nextera-energy-to-buy-some-southern-co-assets-for-5-08-bln-idUSL3N1SS3YV
446.0,5/21/2018 6:46:00 PM,Georgia Power Company announces pricing of upsized cash tender offers,PR Newswire,/news/stocks/georgia-power-company-announces-pricing-of-upsized-cash-tender-offers-1025068518
447.0,5/23/2018 1:00:00 PM,Southern Power enters into an agreement to sell a minority interest in solar portfolio,PR Newswire,/news/stocks/southern-power-enters-into-an-agreement-to-sell-a-minority-interest-in-solar-portfolio-1025131984
448.0,5/23/2018 1:19:18 PM,Southern Power To Sell 33% Interest In Its Solar Portfolio - Quick Facts ,RTTNews,/news/stocks/southern-power-to-sell-33-interest-in-its-solar-portfolio-quick-facts-1025132430
449.0,5/23/2018 8:20:00 PM,Avoid scams with simple tips from Georgia Power,PR Newswire,/news/stocks/avoid-scams-with-simple-tips-from-georgia-power-1025151667
450.0,5/25/2018 4:30:00 PM,Georgia Power kicks off summer with new water safety PSA,PR Newswire,/news/stocks/georgia-power-kicks-off-summer-with-new-water-safety-psa-1025302331
451.0,5/29/2018 3:00:00 PM,Southern Power acquires Wildhorse Mountain Wind Facility,PR Newswire,/news/stocks/southern-power-acquires-wildhorse-mountain-wind-facility-1025713819
452.0,6/4/2018 6:05:00 PM,"Georgia Power stresses safety, preparation during Hurricane season",PR Newswire,/news/stocks/georgia-power-stresses-safety-preparation-during-hurricane-season-1026459733
453.0,7/20/2018 2:06:45 PM,Kansas City Southern profit rises 10.3 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YWUo2WfNK9M/kansas-city-southern-profit-rises-10-3-pct-idUSL4N1UG3YB
454.0,7/20/2018 2:29:42 PM,UPDATE 1-Kansas City Southern beats profit estimates as volumes rise,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x4VCqodSvis/update-1-kansas-city-southern-beats-profit-estimates-as-volumes-rise-idUSL4N1UG3YH
455.0,7/20/2018 3:55:22 PM,UPDATE 2-Kansas City Southern beats profit estimates as volumes rise,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/39JmbGGmH-c/update-2-kansas-city-southern-beats-profit-estimates-as-volumes-rise-idUSL4N1UG3YH
456.0,8/7/2018 3:03:39 PM,Southern earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/southern-quarter-earnings-preview-q2-1027438222
457.0,8/8/2018 1:05:54 PM,Southern Co. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/southern-co-q2-adjusted-earnings-beat-estimates-1027441997
458.0,8/8/2018 9:32:00 PM,"Mississippi Business Finance Corporation -- Moody's downgrades Georgia Power to Baa1, ratings on review; affirms Southern at Baa2, negative outlook; affirms Alabama Power at A1, negative outlook;...",Moodys,/news/bonds/mississippi-business-finance-corporation-moody-s-downgrades-georgia-power-to-baa1-ratings-on-review-affirms-southern-at-baa2-negative-outlook-affirms-alabama-power-at-a1-negative-outlook-1027443953
459.0,8/8/2018 10:10:00 PM,"Mississippi Business Finance Corporation -- Moody's downgrades Georgia Power to Baa1, ratings on review; affirms Southern at Baa2, negative outlook; affirms Alabama Power at A1, negative outlook;...",Moodys,/news/bonds/mississippi-business-finance-corporation-moody-s-downgrades-georgia-power-to-baa1-ratings-on-review-affirms-southern-at-baa2-negative-outlook-affirms-alabama-power-at-a1-negative-outlook-1027444120
460.0,8/10/2018 5:22:00 AM,"Merrill Lynch Mortgage Investors,Inc.,1998-C1-CTL -- Moody's Affirms Three and Upgrades One Class of MLMI 1998-C1-CTL",Moodys,/news/bonds/merrill-lynch-mortgage-investors-inc-1998-c1-ctl-moody-s-affirms-three-and-upgrades-one-class-of-mlmi-1998-c1-ctl-1027448575
461.0,8/13/2018 10:12:00 PM,"Appling County Development Authority, GA -- Moody's changes Oglethorpe Power's outlook to negative from stable and affirms existing ratings",Moodys,/news/bonds/appling-county-development-authority-ga-moody-s-changes-oglethorpe-power-s-outlook-to-negative-from-stable-and-affirms-existing-ratings-1027454817
462.0,8/14/2018 7:52:00 PM,"Chatom (Town of) AL, Ind. Dev. Board -- Moody's changes PowerSouth Energy Cooperative's outlook to negative from stable; affirms existing ratings at A3 for senior secured obligations",Moodys,/news/bonds/chatom-town-of-al-ind-dev-board-moody-s-changes-powersouth-energy-cooperative-s-outlook-to-negative-from-stable-affirms-existing-ratings-at-a3-for-senior-secured-obligations-1027458493
463.0,8/14/2018 7:55:00 PM,"Appling County Development Authority, GA -- Moody's upgrades Georgia Power's short-term industrial revenue bond rating to VMIG 2 from VMIG 3",Moodys,/news/bonds/appling-county-development-authority-ga-moody-s-upgrades-georgia-power-s-short-term-industrial-revenue-bond-rating-to-vmig-2-from-vmig-3-1027458501
464.0,8/14/2018 8:02:00 PM,Georgia Power Company -- Moody's upgrades Georgia Power's short-term industrial revenue bond rating to VMIG 2 from VMIG 3,Moodys,/news/bonds/georgia-power-company-moody-s-upgrades-georgia-power-s-short-term-industrial-revenue-bond-rating-to-vmig-2-from-vmig-3-1027458537
465.0,8/14/2018 11:33:00 PM,Dalton (City of) GA -- Moody's Affirms Dalton Combined Utilities (GA) A2 rating ; Outlook is stable,Moodys,/news/bonds/dalton-city-of-ga-moody-s-affirms-dalton-combined-utilities-ga-a2-rating-outlook-is-stable-1027459005
466.0,8/15/2018 1:22:00 AM,"MEAG - PPA Project M Vogtle Nuclear Nuclear Units 3&4 -- Moody's affirms ratings on MEAG Power's Vogtle Project M, P, and J bonds; rating outlooks for all Projects are negative",Moodys,/news/bonds/meag-ppa-project-m-vogtle-nuclear-nuclear-units-3-4-moody-s-affirms-ratings-on-meag-power-s-vogtle-project-m-p-and-j-bonds-rating-outlooks-for-all-projects-are-negative-1027459099
467.0,8/16/2018 4:43:22 PM,Floods hit rubber output in southern Indian state as death toll rises to 79,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/19KSkag9Xdk/floods-hit-rubber-output-in-southern-indian-state-as-death-toll-rises-to-79-idUSL4N1V73UT
468.0,8/27/2018 9:31:32 AM,FOCUS-Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ak4x2Tml-NA/focus-mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idUSL4N1V71C8
469.0,8/27/2018 9:49:44 AM,Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ckKHlRY8S_M/mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idINKCN1LC0LD
470.0,8/27/2018 12:24:53 PM,UPDATE 1-FOCUS-Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xkie9JVzRtI/update-1-focus-mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idUSL3N1VI3A9
471.0,8/27/2018 1:24:02 PM,REFILE-RPT-FOCUS-Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KGnh_YFmBGQ/refile-rpt-focus-mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idUSL3N1VI3RF
472.0,8/27/2018 1:35:19 PM,REFILE-UPDATE 1-FOCUS-Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/UxwASRwED0A/refile-update-1-focus-mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idUSL3N1VI3A9
473.0,8/27/2018 1:46:12 PM,REFILE-FOCUS-Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NB3J5j9b3Cg/refile-focus-mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idUSL4N1V71C8
474.0,8/28/2018 2:17:37 AM,RPT-FOCUS-Mahathir takes aim at Country Garden's giant development in southern Malaysia,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pyQmML93kkc/rpt-focus-mahathir-takes-aim-at-country-gardens-giant-development-in-southern-malaysia-idUSL3N1VJ041
475.0,9/3/2018 1:50:01 AM,"Trade deal, M&A potential could lift Kansas City Southern shares 20 pct -Barron's",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uRBeVzasK6E/trade-deal-ma-potential-could-lift-kansas-city-southern-shares-20-pct-barrons-idUSL2N1VO092
476.0,9/17/2018 12:07:42 PM,"China Southern Airlines plans to grow fleet to 2,000 planes by 2035 - CEO",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/R3wctDnxFNw/china-southern-airlines-plans-to-grow-fleet-to-2000-planes-by-2035-ceo-idUSL3N1W3303
477.0,9/28/2018 10:46:00 PM,"West Jefferson (Town of) AL, Ind. Devel. Bd. -- Moody's confirms Georgia Power's Baa1 rating; affirms Southern at Baa2 and Alabama Power at A1, outlooks are stable",Moodys,/news/bonds/west-jefferson-town-of-al-ind-devel-bd-moody-s-confirms-georgia-power-s-baa1-rating-affirms-southern-at-baa2-and-alabama-power-at-a1-outlooks-are-stable-1027575989
478.0,10/8/2018 11:52:00 PM,"Appling County Development Authority, GA -- Moody's changes Oglethorpe Power's outlook to stable from negative; affirms existing ratings",Moodys,/news/bonds/appling-county-development-authority-ga-moody-s-changes-oglethorpe-power-s-outlook-to-stable-from-negative-affirms-existing-ratings-1027598492
479.0,10/9/2018 12:21:00 AM,"Chatom (Town of) AL, Ind. Dev. Board -- Moody's changes PowerSouth's outlook to stable from negative; affirms existing ratings at A3 for senior secured obligation",Moodys,/news/bonds/chatom-town-of-al-ind-dev-board-moody-s-changes-powersouth-s-outlook-to-stable-from-negative-affirms-existing-ratings-at-a3-for-senior-secured-obligation-1027598520
480.0,10/9/2018 1:52:00 AM,MEAG - PPA Project P Vogtle Nuclear Units 3 & 4 -- Moody's affirms the Baa2 rating on MEAG Power PPA Project P Vogtle Nuclear Units 3 & 4 (Project P) (GA); outlook changed to stable from negative,Moodys,/news/bonds/meag-ppa-project-p-vogtle-nuclear-units-3-4-moody-s-affirms-the-baa2-rating-on-meag-power-ppa-project-p-vogtle-nuclear-units-3-4-project-p-ga-outlook-changed-to-stable-from-negative-1027598570
481.0,10/9/2018 1:53:00 AM,MEAG - PPA Project M Vogtle Nuclear Nuclear Units 3&4 -- Moody's affirms the A2 rating on MEAG Power's PPA Project M Vogtle Nuclear Units 3 and 4 (GA); outlook changed to stable,Moodys,/news/bonds/meag-ppa-project-m-vogtle-nuclear-nuclear-units-3-4-moody-s-affirms-the-a2-rating-on-meag-power-s-ppa-project-m-vogtle-nuclear-units-3-and-4-ga-outlook-changed-to-stable-1027598592
