Unnamed: 0,datetime,title,source,link
609.0,1/30/2024 10:35:14 PM,MetLife Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060225-metlife-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
610.0,1/30/2024 10:35:49 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4060029-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
611.0,1/31/2024 6:45:28 PM,"Nasdaq, S&P 500 Slip Ahead Of Fed Meeting, Regional Banks Sink After NYCB Disappoints: What's Driving Markets Wednesday?",Benzinga,/news/stocks/nasdaq-s-p-500-slip-ahead-of-fed-meeting-regional-banks-sink-after-nycb-disappoints-what-s-driving-markets-wednesday-1033016650
612.0,1/31/2024 9:18:53 PM,"MetLife Non-GAAP EPS of $1.83 misses by $0.09, revenue of $19.02B beats by $870M",Seeking Alpha,https://seekingalpha.com/news/4060937-metlife-non-gaap-eps-of-1_83-misses-0_09-revenue-of-19_02b-beats-870m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
613.0,1/31/2024 9:48:47 PM,MetLife stock slides after Q4 earnings come in lower than expected,Seeking Alpha,https://seekingalpha.com/news/4060982-metlife-stock-slides-after-q4-earnings-come-in-lower-than-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
614.0,1/31/2024 10:20:54 PM,MetLife Inc. Bottom Line Falls In Q4,RTTNews,/news/stocks/metlife-inc-bottom-line-falls-in-q4-1033017095
615.0,2/1/2024 3:35:26 AM,Strong Core Earnings Propel Buy Rating for Metlife,TipRanks,/news/stocks/strong-core-earnings-propel-buy-rating-for-metlife-1033018775
616.0,2/1/2024 5:45:26 AM,Buy Rating Affirmed for MetLife Amidst Group Benefits Strength and Strategic Reorganization,TipRanks,/news/stocks/buy-rating-affirmed-for-metlife-amidst-group-benefits-strength-and-strategic-reorganization-1033019188
617.0,2/1/2024 6:36:38 AM,KBW Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/kbw-keeps-their-buy-rating-on-metlife-met-1033019527
618.0,2/1/2024 11:37:18 AM,MetLife Maintains Buy Rating Amid Strong Core Earnings and Strategic Resilience,TipRanks,/news/stocks/metlife-maintains-buy-rating-amid-strong-core-earnings-and-strategic-resilience-1033020962
619.0,2/1/2024 1:07:40 PM,Piper Sandler Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-metlife-met-1033021675
620.0,2/1/2024 7:16:06 PM,"Stocks Recoup Post-Fed Losses As Traders Challenge Powell, Regional Banks Crack, Gold Rises: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-recoup-post-fed-losses-as-traders-challenge-powell-regional-banks-crack-gold-rises-what-s-driving-markets-thursday-1033022149
621.0,2/2/2024 1:05:15 PM,"Dividend Roundup: General Motors, IBM, Chevron, Starbucks, and more",Seeking Alpha,https://seekingalpha.com/news/4061975-dividend-roundup-general-motors-ibm-chevron-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
622.0,2/5/2024 9:00:55 PM,Analyst Ratings For MetLife,Benzinga,/news/stocks/analyst-ratings-for-metlife-1033031615
623.0,2/6/2024 10:40:07 AM,Wells Fargo Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-metlife-met-1033035019
624.0,2/16/2024 1:52:45 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4068164-metlife-fltg-rate-non-cum-preferred-stock-series-a-declares-042-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
625.0,2/16/2024 1:53:59 PM,"MetLife, Inc. Deposit Shs Repr Non-Cum Perp Red Pfd Shs Series E declares $0.3516 dividend",Seeking Alpha,https://seekingalpha.com/news/4068165-metlife-inc-deposit-shs-repr-non-cum-perp-red-pfd-shs-series-e-declares-03516-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
626.0,2/16/2024 1:55:20 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4068167-metlife-inc-475-dp-pfd-f-declares-02969-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
627.0,3/5/2024 9:30:11 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4076285-metlife-inc-declares-0_42001-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
628.0,3/12/2024 11:38:34 AM,MetLife announces full redemption of 5.375% senior notes due 2024,Seeking Alpha,https://seekingalpha.com/news/4078345-metlife-announces-full-redemption-of-5_375-percent-senior-notes-due-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
629.0,4/1/2024 5:30:16 AM,Analysts Offer Insights on Financial Companies: Metlife (MET) and Capital Bancorp (CBNK),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-and-capital-bancorp-cbnk-1033210496
630.0,4/2/2024 12:30:23 PM,"Analysts Are Bullish on These Financial Stocks: OneMain Holdings (OMF), Metlife (MET)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-onemain-holdings-omf-metlife-met-1033215937
631.0,4/5/2024 10:46:50 AM,Metlife (MET) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-piper-sandler-1033225950
632.0,4/5/2024 4:01:04 PM,Assessing MetLife: Insights From 6 Financial Analysts,Benzinga,/news/stocks/assessing-metlife-insights-from-6-financial-analysts-1033226243
633.0,4/10/2024 2:36:56 PM,Metlife (MET) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-bank-of-america-securities-1033238532
634.0,4/11/2024 10:46:28 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033241271
635.0,4/16/2024 4:15:16 AM,Metlife (MET) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-morgan-stanley-1033251970
636.0,4/23/2024 12:40:36 PM,"MetLife Investment Management combines fixed income, private capital offerings",Seeking Alpha,https://seekingalpha.com/news/4092430-metlife-investment-management-combines-fixed-income-private-capital-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
637.0,4/23/2024 8:27:28 PM,MetLife raises quarterly dividend by 4.8% to  $0.545/share,Seeking Alpha,https://seekingalpha.com/news/4092794-metlife-inc-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
638.0,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
639.0,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
640.0,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
641.0,4/30/2024 3:01:13 PM,Here's what Wall Street expects from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-stock-q1-earnings-preview-1033306287
642.0,4/30/2024 9:35:51 PM,MetLife Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096578-metlife-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
643.0,5/1/2024 7:07:03 PM,"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-what-s-driving-markets-wednesday-1033314859
644.0,5/1/2024 8:20:01 PM,"MetLife Non-GAAP EPS of $1.83 beats by $0.01, revenue of $16.06B misses by $1.67B",Seeking Alpha,https://seekingalpha.com/news/4097882-metlife-non-gaap-eps-of-1_83-beats-0_01-revenue-of-16_06b-misses-1_67b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
645.0,5/1/2024 9:11:56 PM,"MetLife Q1 earnings eke out a beat helped by Asia, EMEA growth",Seeking Alpha,https://seekingalpha.com/news/4098021-metlife-q1-earnings-eke-out-a-beat-helped-by-asia-emea-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
646.0,5/1/2024 10:23:58 PM,MetLife Inc. Reports Climb In Q1 Profit,RTTNews,/news/stocks/metlife-inc-reports-climb-in-q1-profit-1033315399
647.0,5/2/2024 12:54:10 AM,"MET Stock Earnings: MetLife Meets EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/met-stock-earnings-metlife-for-q1-of-2024-1033316002
648.0,5/2/2024 5:28:24 AM,KBW Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-metlife-met-1033318331
649.0,5/2/2024 10:16:20 AM,Buy Rating on MetLife: Balanced Growth and Investment Stability Underscore Undervalued Status,TipRanks,/news/stocks/buy-rating-on-metlife-balanced-growth-and-investment-stability-underscore-undervalued-status-1033320022
650.0,5/2/2024 10:22:26 AM,"Analysts Offer Insights on Financial Companies: Standard Chartered (OtherSCBFF), Mastercard (MA) and Metlife (MET)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-standard-chartered-otherscbff-mastercard-ma-and-metlife-met-1033320001
651.0,5/2/2024 1:21:10 PM,"Analysts Are Bullish on These Financial Stocks: Mastercard (MA), Metlife (MET)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-mastercard-ma-metlife-met-1033321603
652.0,5/2/2024 2:45:00 PM,Metlife hosts conference call for investors,Markets Insider Automation,/news/stocks/metlife_conference-1029996032
653.0,5/2/2024 7:42:06 PM,"Wall Street Inches Up After Powell's Inflation Remarks; Chipmakers Rebound; Gold, Crude Falter: What's Driving Markets Thursday?",Benzinga,/news/etf/wall-street-inches-up-after-powell-s-inflation-remarks-chipmakers-rebound-gold-crude-falter-what-s-driving-markets-thursday-1033321858
654.0,5/3/2024 11:00:00 AM,David Einhorn Has 47% of His Portfolio Invested in These 3 Stocks,InvestorPlace,/news/stocks/david-einhorn-has-47-of-his-portfolio-invested-in-these-3-stocks-1033326050
655.0,5/6/2024 12:28:39 PM,Piper Sandler Remains a Buy on Metlife (MET),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-metlife-met-1033334334
656.0,5/7/2024 4:01:07 PM,Key Takeaways From MetLife Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-metlife-analyst-ratings-1033340245
657.0,5/10/2024 10:06:24 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033362990
658.0,5/10/2024 7:13:04 PM,Here's How Insurance ETFs Are Placed Post Q1 Earnings,Benzinga,/news/etf/here-s-how-insurance-etfs-are-placed-post-q1-earnings-1033364474
659.0,5/16/2024 12:30:36 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4107280-metlife-inc-pfd-flt-rate-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
660.0,5/16/2024 12:30:59 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4107282-metlife-inc-4_75-percent-dp-pfd-f-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
661.0,5/31/2024 7:01:11 PM,MetLife said to be pursuing acquisition of direct lending firm Hayfin,Seeking Alpha,https://seekingalpha.com/news/4112032-metlife-said-to-be-pursuing-acquisition-of-direct-lending-firm-hayfin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
662.0,6/13/2024 9:46:31 PM,5 Multiline Insurers to Watch Amid Rising Insurance Demand,Benzinga,/news/stocks/5-multiline-insurers-to-watch-amid-rising-insurance-demand-1033477747
663.0,6/28/2024 10:49:36 AM,Piper Sandler Remains a Buy on Metlife (MET),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-metlife-met-1033515222
664.0,6/28/2024 7:00:13 PM,9 Analysts Assess MetLife: What You Need To Know,Benzinga,/news/stocks/9-analysts-assess-metlife-what-you-need-to-know-1033516247
665.0,7/5/2024 5:43:24 PM,3 Rock-Solid Income Machines to Hold for Decades,InvestorPlace,/news/stocks/3-rock-solid-income-machines-to-hold-for-decades-1033532857
666.0,7/9/2024 8:18:37 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4123096-metlife-inc-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
667.0,7/10/2024 12:25:39 PM,Jefferies Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-metlife-met-1033544065
668.0,7/10/2024 12:36:18 PM,Morgan Stanley Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-metlife-met-1033544137
669.0,7/10/2024 7:09:07 PM,MetLife Arm MIM Secures $1.2B for 2nd Private Equity Fund,Benzinga,/news/stocks/metlife-arm-mim-secures-1-2b-for-2nd-private-equity-fund-1033544478
670.0,7/11/2024 10:48:38 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1033547317
671.0,7/18/2024 7:01:00 PM,Expert Outlook: MetLife Through The Eyes Of 9 Analysts,Benzinga,/news/stocks/expert-outlook-metlife-through-the-eyes-of-9-analysts-1033569812
672.0,7/27/2024 4:41:00 PM,19 out of 23 financial stocks deliver EPS wins - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128983-19-out-of-23-financial-stocks-deliver-eps-wins---earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
673.0,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,7/30/2024 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-q2-quarterly-earnings-preview-stock-1033611808
675.0,7/30/2024 9:35:44 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4130158-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,7/31/2024 8:24:36 PM,"MetLife Non-GAAP EPS of $2.28 beats by $0.17, revenue of $17.82M misses by $18.55B",Seeking Alpha,https://seekingalpha.com/news/4131564-metlife-non-gaap-eps-of-2_28-beats-0_17-revenue-of-17_82m-misses-18_55b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
677.0,7/31/2024 9:54:52 PM,"MetLife Q2 earnings top consensus, aided by Group Benefits strength",Seeking Alpha,https://seekingalpha.com/news/4131767-metlife-q2-earnings-top-consensus-aided-by-group-benefits-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
678.0,7/31/2024 10:42:36 PM,"MetLife Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/metlife-inc-q2-profit-increases-beats-estimates-1033620893
679.0,8/1/2024 5:38:34 AM,KBW Issues a Buy Rating on Metlife (MET),TipRanks,/news/stocks/kbw-issues-a-buy-rating-on-metlife-met-1033624868
680.0,8/1/2024 7:29:53 AM,MetLife Hold Rating: A Mixed Performance with Strong Group Benefits Segment and Stable Financial Indicators,TipRanks,/news/stocks/metlife-hold-rating-a-mixed-performance-with-strong-group-benefits-segment-and-stable-financial-indicators-1033625463
681.0,8/1/2024 9:54:51 AM,"Analysts Are Bullish on These Financial Stocks: KKR & Co (KKR), Metlife (MET)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-kkr-co-kkr-metlife-met-1033626472
682.0,8/1/2024 12:50:34 PM,Metlife (MET) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-morgan-stanley-1033628068
683.0,8/1/2024 12:54:38 PM,"Analysts Offer Insights on Financial Companies: Mastercard (MA), Metlife (MET) and WisdomTree (WT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-mastercard-ma-metlife-met-and-wisdomtree-wt-1033628044
684.0,8/2/2024 12:07:46 PM,"Dividend Roundup: Coca-Cola, IBM, Nike, Ford, and more",Seeking Alpha,https://seekingalpha.com/news/4133172-dividend-roundup-coca-cola-ibm-nike-ford-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
685.0,8/5/2024 12:26:33 PM,Metlife (MET) Gets a Buy from Jefferies,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-jefferies-1033640092
686.0,8/12/2024 11:13:16 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033677820
687.0,8/16/2024 12:38:12 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A declares $0.42 dividend,Seeking Alpha,https://seekingalpha.com/news/4140787-metlife-fltg-rate-non-cum-preferred-stock-series-a-declares-042-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,8/16/2024 12:38:58 PM,"MetLife, Inc. Deposit Shs Repr Non-Cum Perp Red Pfd Shs Series E declares $0.3516 dividend",Seeking Alpha,https://seekingalpha.com/news/4140998-metlife-inc-deposit-shs-repr-non-cum-perp-red-pfd-shs-series-e-declares-03516-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
689.0,8/16/2024 12:39:10 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4140999-metlife-inc-475-dp-pfd-f-declares-02969-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
690.0,8/19/2024 1:07:34 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1033704972
691.0,8/20/2024 7:16:34 AM,Maintaining Hold on MetLife: A Balanced Outlook Amidst Adjusted Earnings and Varied Risks,TipRanks,/news/stocks/maintaining-hold-on-metlife-a-balanced-outlook-amidst-adjusted-earnings-and-varied-risks-1033706708
692.0,9/27/2024 11:55:07 AM,Metlife (MET) Receives a Buy from Jefferies,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-jefferies-1033804297
693.0,10/2/2024 10:47:34 AM,Piper Sandler Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-metlife-met-1033815272
694.0,10/7/2024 12:50:28 PM,Analysts Offer Insights on Financial Companies: Metlife (MET) and LPL Financial (LPLA),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-and-lpl-financial-lpla-1033825517
695.0,10/8/2024 8:25:03 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4157109-metlife-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
696.0,10/10/2024 10:38:09 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033835611
697.0,10/11/2024 12:29:30 PM,"Dividend Roundup: Pfizer, Caterpillar, PNC Financial, AbbVie, and more",Seeking Alpha,https://seekingalpha.com/news/4157846-dividend-roundup-pfizer-caterpillar-pnc-financial-abbvie-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
698.0,10/19/2024 8:06:00 PM,Why insurers are deepening investment in the $1.7T private credit space,Seeking Alpha,https://seekingalpha.com/news/4175621-why-insurers-are-deepening-investment-in-the-17t-private-credit-space?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
699.0,10/21/2024 8:41:06 AM,"MetLife In Discussion To Acquire Certain Assets Of PineBridge For $1 To $1.5 Bln, Reports Bloomberg ",RTTNews,/news/stocks/metlife-in-discussion-to-acquire-certain-assets-of-pinebridge-for-1-to-1-5-bln-reports-bloomberg-1033862774
700.0,10/21/2024 11:46:37 AM,MetLife in talks to buy Pinebridge Investments' assets ex-China for up to $1.5B -report,Seeking Alpha,https://seekingalpha.com/news/4182721-metlife-in-talks-to-buy-pinebridge-investments-assets-ex-china-for-up-to-15b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
701.0,10/21/2024 2:43:41 PM,"MetLife in talks to buy PineBridge assets outside of China, Bloomberg says",TipRanks,/news/stocks/metlife-in-talks-to-buy-pinebridge-assets-outside-of-china-bloomberg-says-1033866120
702.0,10/22/2024 9:56:00 AM,Strategic Growth Potential: MetLife’s Buy Rating Driven by PineBridge Acquisition Prospects,TipRanks,/news/stocks/strategic-growth-potential-metlife-s-buy-rating-driven-by-pinebridge-acquisition-prospects-1033870590
703.0,10/29/2024 9:35:51 PM,MetLife Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4219853-metlife-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
704.0,10/30/2024 6:01:30 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033921036
705.0,10/30/2024 8:22:35 PM,"MetLife Non-GAAP EPS of $1.95 misses by $0.23, revenue of $18.44B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4225855-metlife-non-gaap-eps-of-1_95-misses-0_23-revenue-of-18_44b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
706.0,10/30/2024 9:26:31 PM,MetLife Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/metlife-reports-strong-q3-2024-financial-results-1033921700
707.0,10/30/2024 9:35:30 PM,"MetLife Inc. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/metlife-inc-q3-profit-increases-but-misses-estimates-1033920723
708.0,10/30/2024 11:55:40 PM,"Closing Bell Movers: Microsoft, Meta both down about 3% despite earnings beats",TipRanks,/news/stocks/closing-bell-movers-microsoft-meta-both-down-about-3-despite-earnings-beats-1033921981
709.0,10/31/2024 2:09:35 AM,MetLife Buy Rating: Strong International Performance and Robust Core Earnings Drive Positive Outlook,TipRanks,/news/stocks/metlife-buy-rating-strong-international-performance-and-robust-core-earnings-drive-positive-outlook-1033922311
710.0,10/31/2024 8:37:40 AM,Barclays Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-metlife-met-1033927221
711.0,10/31/2024 8:51:35 AM,KBW Remains a Buy on Metlife (MET),TipRanks,/news/stocks/kbw-remains-a-buy-on-metlife-met-1033927351
712.0,10/31/2024 12:08:02 PM,TD Cowen Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-metlife-met-1033929540
713.0,11/1/2024 4:25:11 AM,MetLife Reports Strong Q3 2024 Earnings Growth,TipRanks,/news/stocks/metlife-reports-strong-q3-2024-earnings-growth-1033934382
714.0,11/4/2024 1:37:00 PM,Jefferies Remains a Buy on Metlife (MET),TipRanks,/news/stocks/jefferies-remains-a-buy-on-metlife-met-1033945666
715.0,11/5/2024 1:59:26 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1033948118
716.0,11/5/2024 11:56:19 AM,MetLife price target raised to $93 from $92 at Wells Fargo,TipRanks,/news/stocks/metlife-price-target-raised-to-93-from-92-at-wells-fargo-1033952259
717.0,11/6/2024 7:23:47 PM,"Trump victory is a boon for P&C, life insurers: Evercore ISI",Seeking Alpha,https://seekingalpha.com/news/4256864-trump-victory-is-boon-for-p-and-c-life-insurers-evercore-isi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
718.0,11/8/2024 1:31:19 PM,Metlife (MET) Receives a Buy from TD Cowen,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-td-cowen-1033983724
719.0,11/11/2024 1:23:06 PM,Metlife (MET) Receives a Buy from Jefferies,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-jefferies-1033993307
720.0,11/14/2024 10:45:23 AM,MetLife price target raised to $100 from $87 at Evercore ISI,TipRanks,/news/stocks/metlife-price-target-raised-to-100-from-87-at-evercore-isi-1034017634
721.0,11/14/2024 7:05:18 PM,"Treasury says MetLife unit to pay $178,421 to settle potential civil liability",TipRanks,/news/stocks/treasury-says-metlife-unit-to-pay-178-421-to-settle-potential-civil-liability-1034020912
722.0,11/18/2024 1:36:22 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4301986-metlife-inc-475-dp-pfd-f-declares-02969-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
723.0,11/18/2024 1:36:35 PM,"MetLife, Inc. Deposit Shs Repr Non-Cum Perp Red Pfd Shs Series E declares $0.3516 dividend",Seeking Alpha,https://seekingalpha.com/news/4301987-metlife-inc-deposit-shs-repr-non-cum-perp-red-pfd-shs-series-e-declares-03516-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
724.0,11/18/2024 1:37:09 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A dividend declines by 6.6% to 0.3923,Seeking Alpha,https://seekingalpha.com/news/4301988-metlife-fltg-rate-non-cum-preferred-stock-series-a-dividend-declines-by-66-to-03923?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
725.0,11/18/2024 4:45:31 PM,Quality cyclicals are expected to continue going up; here are the top-rated by Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4303258-quality-cyclicals-are-expected-to-continue-going-up-here-are-the-top-rated-by-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
726.0,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
727.0,11/21/2024 1:30:44 PM,Morgan Stanley Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-metlife-met-1034050348
728.0,11/27/2024 12:35:34 PM,Metlife (MET) Receives a Buy from TD Cowen,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-td-cowen-1034072256
729.0,11/27/2024 12:35:46 PM,MetLife price target raised to $99 from $97 at TD Cowen,TipRanks,/news/stocks/metlife-price-target-raised-to-99-from-97-at-td-cowen-1034072253
,12/9/2024 10:16:53 AM,KBW Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-metlife-met-1034113495
,12/11/2024 2:27:20 PM,"MetLife, General Atlantic team up to launch a new reinsurance company",Seeking Alpha,https://seekingalpha.com/news/4385552-metlife-general-atlantic-team-up-to-launch-a-new-reinsurance-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
