Unnamed: 0,datetime,title,source,link
821.0,7/25/2023 10:05:41 PM,"Texas Instruments issues weak Q3 guidance, stock slips more than 3% after hours",Seeking Alpha,https://seekingalpha.com/news/3990953-texas-instruments-issues-weak-q3-guidance-stock-slips-more-than-3-after-hours?utm_source=businessinsider&utm_medium=referral
822.0,7/25/2023 11:35:07 PM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1032476381
823.0,7/26/2023 1:05:15 AM,Robert W. Baird Remains a Hold on Texas Instruments (TXN),TipRanks,/news/stocks/robert-w-baird-remains-a-hold-on-texas-instruments-txn-1032476413
824.0,7/26/2023 3:55:07 AM,"New Sell Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-texas-instruments-txn-the-technology-giant-1032476590
825.0,7/26/2023 7:05:24 AM,Bernstein Keeps Their Hold Rating on Texas Instruments (TXN),TipRanks,/news/stocks/bernstein-keeps-their-hold-rating-on-texas-instruments-txn-1032478151
826.0,7/26/2023 7:50:09 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Tenable Holdings (TENB), Texas Instruments (TXN) and Alphabet Class A (GOOGL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-tenable-holdings-tenb-texas-instruments-txn-and-alphabet-class-a-googl-1032478246
827.0,7/26/2023 9:35:13 AM,Texas Instruments (TXN) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/texas-instruments-txn-receives-a-hold-from-bank-of-america-securities-1032478695
828.0,7/26/2023 10:25:29 AM,Texas Instruments (TXN) Receives a Hold from Citi,TipRanks,/news/stocks/texas-instruments-txn-receives-a-hold-from-citi-1032478863
829.0,7/26/2023 11:05:11 AM,"New Buy Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-texas-instruments-txn-the-technology-giant-1032479078
830.0,7/26/2023 12:41:00 PM,"Microsoft, Snap, Texas Instruments And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/microsoft-snap-texas-instruments-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032478924
831.0,7/26/2023 1:28:44 PM,"Texas Instruments sinks as Wall Street worries over demand, free cash flow",Seeking Alpha,https://seekingalpha.com/news/3991183-texas-instruments-sinks-wall-street-worries-over-demand-free-cash-flow?utm_source=businessinsider&utm_medium=referral
832.0,7/26/2023 6:43:36 PM,"4 Analysts On Texas Instruments' Q2 Print: 'Nearer Term, Results Were Better,' Q3 'Expected To Be Flat'",Benzinga,/news/stocks/4-analysts-on-texas-instruments-q2-print-nearer-term-results-were-better-q3-expected-to-be-flat-1032480906
833.0,7/26/2023 7:57:17 PM,Why Universal Health Services Shares Are Trading Lower By 6%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-universal-health-services-shares-are-trading-lower-by-6-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032481079
834.0,7/27/2023 3:46:54 AM,3 Tech Stocks You Better Be Buying on Each and Every Dip,InvestorPlace,/news/stocks/3-tech-stocks-you-better-be-buying-on-each-and-every-dip-1032482078
835.0,7/27/2023 5:55:06 AM,Texas Instruments (TXN) Gets a Buy from DBS,TipRanks,/news/stocks/texas-instruments-txn-gets-a-buy-from-dbs-1032482735
836.0,7/27/2023 12:10:42 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Dassault Systemes SA (OtherDASTY), ServiceNow (NOW) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-dassault-systemes-sa-otherdasty-servicenow-now-and-texas-instruments-txn-1032484335
837.0,7/27/2023 6:43:25 PM,"STMicro, ASML higher, but semiconductor stocks mixed as sector awaits Intel results",Seeking Alpha,https://seekingalpha.com/news/3992156-stmicro-asml-lead-semiconductor-stocks-higher-sector-awaits-intel-results?utm_source=businessinsider&utm_medium=referral
838.0,7/28/2023 12:13:45 PM,3 Semiconductor Stocks You Better Be Buying on Each and Every Dip,InvestorPlace,/news/stocks/3-semiconductor-stocks-you-better-be-buying-on-each-and-every-dip-1032489893
839.0,8/1/2023 2:05:45 AM,Texas Instruments (TXN) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/texas-instruments-txn-receives-a-hold-from-stifel-nicolaus-1032497470
840.0,8/2/2023 4:33:36 PM,AMD leads chips lower on weak Q3 forecast; investors await Qualcomm results,Seeking Alpha,https://seekingalpha.com/news/3995357-amd-leads-chips-lower-on-weak-q3-forecast-investors-await-qualcomm-results?utm_source=businessinsider&utm_medium=referral
841.0,8/9/2023 3:38:48 PM,Chip stocks dip as Nvidia sinks; Qualcomm downgraded,Seeking Alpha,https://seekingalpha.com/news/4000115-chip-stocks-dip-nvidia-sinks-qualcomm-downgraded?utm_source=businessinsider&utm_medium=referral
842.0,8/11/2023 8:52:36 AM,"Uber Crowded, Battleground and Sweet 16 stock portfolios from Jefferies",Seeking Alpha,https://seekingalpha.com/news/3999208-uber-crowded-battleground-and-sweet-16-stock-portfolios-from-jefferies?utm_source=businessinsider&utm_medium=referral
843.0,8/14/2023 6:54:51 PM,"Wolfspeed, Applied Materials, Marvell, Analog Devices may have mixed results: MS",Seeking Alpha,https://seekingalpha.com/news/4002243-wolfspeed-applied-materials-marvell-analog-devices-may-have-mixed-results-ms?utm_source=businessinsider&utm_medium=referral
844.0,8/14/2023 8:25:03 PM,7 Blue-Chip Stocks Smart Investors Should Be Loading Up on Now,InvestorPlace,/news/stocks/7-blue-chip-stocks-smart-investors-should-be-loading-up-on-now-1032552948
845.0,8/16/2023 2:24:12 PM,3 Semiconductor Stocks to Sell in August,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-sell-in-august-1032560389
846.0,8/16/2023 3:01:38 PM,"AMD leads chips lower as sector awaits results from Synopsys, Wolfspeed",Seeking Alpha,https://seekingalpha.com/news/4003507-amd-leads-chips-lower-sector-awaits-results-from-synopsys-wolfspeed?utm_source=businessinsider&utm_medium=referral
847.0,8/18/2023 6:04:19 PM,Applied Materials advances as Wall Street praises strength in trailing edge nodes,Seeking Alpha,https://seekingalpha.com/news/4004301-applied-materials-rises-as-wall-street-praises-strength-in-trailing-edge-nodes?utm_source=businessinsider&utm_medium=referral
848.0,8/22/2023 3:00:00 PM,TI simplifies current sensing with the industry's most accurate Hall-effect sensors and integrated shunt solutions,PR Newswire,/news/stocks/ti-simplifies-current-sensing-with-the-industry-s-most-accurate-hall-effect-sensors-and-integrated-shunt-solutions-1032573027
849.0,8/22/2023 6:33:00 PM,TI CEO Haviv Ilan to speak at Citi investor conference,PR Newswire,/news/stocks/ti-ceo-haviv-ilan-to-speak-at-citi-investor-conference-1032574018
850.0,8/23/2023 3:40:41 PM,Analog Devices rises as investors look past weak Q4 guidance,Seeking Alpha,https://seekingalpha.com/news/4005452-analog-devices-sinks-weak-q4-outlook?utm_source=businessinsider&utm_medium=referral
851.0,8/23/2023 6:59:13 PM,These Are the ONLY 3 Semiconductor Stocks to Consider in August 2023,InvestorPlace,/news/stocks/these-are-the-only-3-semiconductor-stocks-to-consider-in-august-2023-1032577716
852.0,8/23/2023 8:22:00 PM,TI Chief Financial Officer Rafael Lizardi to speak at Goldman Sachs investor conference,PR Newswire,/news/stocks/ti-chief-financial-officer-rafael-lizardi-to-speak-at-goldman-sachs-investor-conference-1032577636
853.0,8/24/2023 6:45:58 PM,3 Millionaire-Maker AI Chip Stocks to Hold Through Thick and Thin,InvestorPlace,/news/stocks/3-millionaire-maker-ai-chip-stocks-to-hold-through-thick-and-thin-1032580978
854.0,8/24/2023 7:53:31 PM,Analog Devices Faces Inventory Headwinds and Mixed Reviews from Top Analysts,Benzinga,/news/stocks/analog-devices-faces-inventory-headwinds-and-mixed-reviews-from-top-analysts-1032580872
855.0,8/30/2023 7:10:31 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Nextdc Limited (OtherNXDCF), Texas Instruments (TXN) and Infineon Technologies AG (OtherIFNNF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-nextdc-limited-othernxdcf-texas-instruments-txn-and-infineon-technologies-ag-otherifnnf-1032591525
856.0,8/30/2023 1:07:00 PM,"4 stocks to watch on Wednesday: Salesforce, Texas Instruments and more",Seeking Alpha,https://seekingalpha.com/news/4007444-4-stocks-to-watch-on-wednesday-salesforce-texas-instruments-and-more?utm_source=businessinsider&utm_medium=referral
857.0,8/30/2023 4:00:42 PM,8 Analysts Have This to Say About Texas Instruments,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-texas-instruments-1032593375
858.0,8/30/2023 5:00:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-30-2023-1032593549
859.0,8/30/2023 7:08:14 PM,"Is Wall Street Too Optimistic On Texas Instruments? Analyst Says Yes, Here's Why",Benzinga,/news/stocks/is-wall-street-too-optimistic-on-texas-instruments-analyst-says-yes-here-s-why-1032593946
860.0,9/1/2023 2:03:07 AM,Don’t Buy In to the Regional Bank Stocks Rally! 3 Stocks to Sell Now,InvestorPlace,/news/stocks/dont-buy-in-to-the-regional-bank-stocks-rally-3-stocks-to-sell-now-1032598032
861.0,9/1/2023 4:37:33 PM,3 Dividend Stocks to Buy and Hold Until You’re Old and Gray,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-and-hold-until-youre-old-and-gray-1032600331
862.0,9/7/2023 10:55:27 AM,Citi Reaffirms Their Hold Rating on Texas Instruments (TXN),TipRanks,/news/stocks/citi-reaffirms-their-hold-rating-on-texas-instruments-txn-1032612238
863.0,9/7/2023 5:58:45 PM,Qualcomm leads chips lower amid iPhone China worries,Seeking Alpha,https://seekingalpha.com/news/4010025-qualcomm-leads-chips-lower-amid-iphone-china-worries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
864.0,9/18/2023 11:00:23 PM,Where Texas Instruments Stands With Analysts,Benzinga,/news/stocks/where-texas-instruments-stands-with-analysts-1032638256
865.0,9/19/2023 3:02:00 PM,New portfolio of isolation devices from TI extends the lifetime of high-voltage applications to 40-plus years,PR Newswire,/news/stocks/new-portfolio-of-isolation-devices-from-ti-extends-the-lifetime-of-high-voltage-applications-to-40-plus-years-1032640156
866.0,9/21/2023 10:01:00 PM,"TI increases dividend 5%, marking 20 consecutive years of increases",PR Newswire,/news/stocks/ti-increases-dividend-5-marking-20-consecutive-years-of-increases-1032648141
867.0,10/2/2023 6:28:00 PM,Texas Instruments to webcast Q3 2023 earnings conference call,PR Newswire,/news/stocks/texas-instruments-to-webcast-q3-2023-earnings-conference-call-1032671353
868.0,10/9/2023 1:59:55 PM,3 Spectacular Semiconductor Stocks That Will Make Early Investors Rich,InvestorPlace,/news/stocks/3-spectacular-semiconductor-stocks-that-will-make-early-investors-rich-1032689297
869.0,10/10/2023 2:30:23 AM,"Analysts Conflicted on These Technology Names: PagerDuty (PD), Cimpress (CMPR) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-pagerduty-pd-cimpress-cmpr-and-texas-instruments-txn-1032690202
870.0,10/11/2023 3:00:35 PM,Expert Ratings for Texas Instruments,Benzinga,/news/stocks/expert-ratings-for-texas-instruments-1032696606
871.0,10/11/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2023-1032697358
872.0,10/12/2023 9:41:52 PM,7 Delicious Dividend Tech Stocks for Long-Term Investors,InvestorPlace,/news/stocks/7-delicious-dividend-tech-stocks-for-long-term-investors-1032702110
873.0,10/19/2023 10:13:00 PM,Texas Instruments board declares fourth quarter 2023 quarterly dividend,PR Newswire,/news/stocks/texas-instruments-board-declares-fourth-quarter-2023-quarterly-dividend-1032722312
874.0,10/20/2023 10:08:03 PM,"Investor Risk Sentiment Wavers Amid War, Interest Rate Concerns; Tesla Earnings Disappoint: The Week In The Markets",Benzinga,/news/etf/investor-risk-sentiment-wavers-amid-war-interest-rate-concerns-tesla-earnings-disappoint-the-week-in-the-markets-1032725210
875.0,10/23/2023 3:01:13 PM,Texas Instruments earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/texas_instruments-q3-earnings-preview-1032728810
876.0,10/24/2023 9:04:09 AM,Homebound Winners: Who will Benefit from the Reshoring Mega-Trend?,TipRanks,/news/stocks/homebound-winners-who-will-benefit-from-the-reshoring-mega-trend-1032735213
877.0,10/24/2023 7:25:12 PM,"Stocks Surge Ahead Of Microsoft, Alphabet Earnings, Bitcoin Eyes Sixth Day Of Gains: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-surge-ahead-of-microsoft-alphabet-earnings-bitcoin-eyes-sixth-day-of-gains-what-s-driving-markets-tuesday-1032734713
878.0,10/24/2023 10:01:00 PM,TI reports third quarter 2023 financial results and shareholder returns,PR Newswire,/news/stocks/ti-reports-third-quarter-2023-financial-results-and-shareholder-returns-1032734982
879.0,10/24/2023 10:03:52 PM,"Texas Instruments Inc. Q3 Profit Falls, but beats estimates",RTTNews,/news/stocks/texas-instruments-inc-q3-profit-falls-but-beats-estimates-1032735010
880.0,10/25/2023 2:40:18 AM,Analysts Offer Insights on Technology Companies: Texas Instruments (TXN) and Microsoft (MSFT),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-and-microsoft-msft-1032739543
881.0,10/25/2023 2:50:05 AM,Analysts Offer Insights on Technology Companies: Texas Instruments (TXN) and Baozun (BZUN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-and-baozun-bzun-1032739586
882.0,10/25/2023 5:16:10 AM,Texas Instruments Inc. Sell Rating Maintained Amid Expected Margin Decline and Underperformance,TipRanks,/news/stocks/texas-instruments-inc-sell-rating-maintained-amid-expected-margin-decline-and-underperformance-1032740012
883.0,10/25/2023 8:10:22 AM,"Analysts Conflicted on These Technology Names: Corporate Travel Management Limited (OtherCTMLF), Texas Instruments (TXN) and Snap (SNAP)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-corporate-travel-management-limited-otherctmlf-texas-instruments-txn-and-snap-snap-1032740351
884.0,10/25/2023 10:58:31 AM,Texas Instruments Faces Pressure on Margins and Sales: Analyst Maintains Hold Rating with Lowered Price Target,TipRanks,/news/stocks/texas-instruments-faces-pressure-on-margins-and-sales-analyst-maintains-hold-rating-with-lowered-price-target-1032740763
885.0,10/25/2023 10:59:52 AM,Texas Instruments: Persistent Challenges and Declining Profits Lead to Sell Rating,TipRanks,/news/stocks/texas-instruments-persistent-challenges-and-declining-profits-lead-to-sell-rating-1032740761
886.0,10/25/2023 11:02:04 AM,"Analysts Conflicted on These Technology Names: Texas Instruments (TXN), Datadog (DDOG) and Microsoft (MSFT)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-texas-instruments-txn-datadog-ddog-and-microsoft-msft-1032740755
887.0,10/25/2023 11:18:49 AM,Texas Instruments: A Profitable Long-Term Investment Despite Short-Term Revenues Decline,TipRanks,/news/stocks/texas-instruments-a-profitable-long-term-investment-despite-short-term-revenues-decline-1032740785
888.0,10/25/2023 11:21:16 AM,"Analysts Conflicted on These Technology Names: Microsoft (MSFT), Texas Instruments (TXN) and Snap (SNAP)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-microsoft-msft-texas-instruments-txn-and-snap-snap-1032740777
889.0,10/25/2023 11:52:40 AM,"Alphabet, Texas Instruments, CoStar Group And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/alphabet-texas-instruments-costar-group-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032737897
890.0,10/25/2023 7:26:17 PM,"US Stocks Sink On Tech-Led Selloff, Treasury Yields Surge Again: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-sink-on-tech-led-selloff-treasury-yields-surge-again-what-s-driving-markets-wednesday-1032740019
891.0,10/25/2023 7:49:43 PM,Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032740051
892.0,10/25/2023 8:48:18 PM,Texas Instruments Analysts Slash Their Forecasts After Q3 Results,Benzinga,/news/stocks/texas-instruments-analysts-slash-their-forecasts-after-q3-results-1032740203
893.0,10/27/2023 1:40:17 PM,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-hold-these-3-tech-stocks-with-over-3-dividend-yields-1032748444
894.0,10/27/2023 3:14:55 PM,3 Growth Stocks to Sell in October Before They Crash and Burn,InvestorPlace,/news/stocks/3-growth-stocks-to-sell-in-october-before-they-crash-and-burn-1032749307
895.0,11/2/2023 7:39:00 PM,Texas Instruments breaks ground on new 300-mm semiconductor wafer fabrication plant in Utah,PR Newswire,/news/stocks/texas-instruments-breaks-ground-on-new-300-mm-semiconductor-wafer-fabrication-plant-in-utah-1032771920
896.0,11/2/2023 9:58:33 PM,3 Dividend-Paying Tech Stocks to Boost Your Portfolio in November,InvestorPlace,/news/stocks/3-dividend-paying-tech-stocks-to-boost-your-portfolio-in-november-1032772461
