Unnamed: 0,datetime,title,source,link
348.0,1/28/2023 5:55:14 AM,The Estée Lauder Companies (EL) Gets a Buy from DBS,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-dbs-1032047846
349.0,1/28/2023 3:45:25 PM,Chinese consumers are back out in the streets - watch these stocks,Seeking Alpha,https://seekingalpha.com/news/3929198-chinese-consumers-are-back-out-in-the-streets-watch-these-stocks?utm_source=businessinsider&utm_medium=referral
350.0,1/30/2023 1:55:16 AM,Berenberg Bank Sticks to Its Hold Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/berenberg-bank-sticks-to-its-hold-rating-for-the-estée-lauder-companies-el-1032048737
351.0,1/31/2023 9:30:04 PM,Quant Ratings Updated on 105 Stocks,InvestorPlace,/news/stocks/20230131-quant-ratings-1032055811
352.0,2/1/2023 3:01:13 PM,Here's what Wall Street expects from Estée Lauder Companies's earnings,Markets Insider Automation,/news/stocks/estée_lauder_companies-quarter-earnings-preview-q2-1032058993
353.0,2/1/2023 3:55:38 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3930495-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
354.0,2/1/2023 9:10:31 PM,Estee Lauder FQ2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3930809-estee-lauder-fq2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
355.0,2/2/2023 11:10:25 AM,"Analysts Conflicted on These Consumer Goods Names: Costco (COST), The Estée Lauder Companies (EL) and Essity AB (OtherETTYF)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-costco-cost-the-estée-lauder-companies-el-and-essity-ab-otherettyf-1032062138
356.0,2/2/2023 11:32:26 AM,Estee Lauder declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/3931088-estee-lauder-companies-inc-declares-0_66-dividend?utm_source=businessinsider&utm_medium=referral
357.0,2/2/2023 11:47:33 AM,"Estee Lauder Non-GAAP EPS of $1.54 beats by $0.25, revenue of $4.62B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/3931102-estee-lauder-non-gaap-eps-of-1_54-beats-0_25-revenue-of-4_62b-beats-40m?utm_source=businessinsider&utm_medium=referral
358.0,2/2/2023 12:54:43 PM,"The Estée Lauder Companies Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-profit-decreases-but-beats-estimates-1032062367
359.0,2/2/2023 1:00:10 PM,Estee Lauder stock slides on disappointing sales outlook,Seeking Alpha,https://seekingalpha.com/news/3931187-estee-lauder-stock-slides-on-disappointing-sales-outlook?utm_source=businessinsider&utm_medium=referral
360.0,2/2/2023 2:19:02 PM,Estee Lauder Slashes FY23 Earnings Outlook - Update ,RTTNews,/news/stocks/estee-lauder-slashes-fy23-earnings-outlook-update-1032062752
361.0,2/3/2023 12:20:19 PM,"Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL), Harley-Davidson (HOG) and The Hershey Company (HSY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-harley-davidson-hog-and-the-hershey-company-hsy-1032065937
362.0,2/3/2023 12:25:32 PM,The Estée Lauder Companies (EL) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/the-estée-lauder-companies-el-receives-a-buy-from-telsey-advisory-1032065926
363.0,2/3/2023 12:30:38 PM,"Analysts Offer Insights on Consumer Goods Companies: Deckers Outdoor (DECK), The Estée Lauder Companies (EL) and PulteGroup (PHM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-deckers-outdoor-deck-the-estée-lauder-companies-el-and-pultegroup-phm-1032066007
364.0,2/3/2023 4:25:24 PM,Wells Fargo Sticks to Their Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-the-estée-lauder-companies-el-1032066596
365.0,2/3/2023 6:00:35 PM,DA Davidson Maintains Buy Rating for Estee Lauder Cos: Here's What You Need To Know,Benzinga,/news/stocks/da-davidson-maintains-buy-rating-for-estee-lauder-cos-here-s-what-you-need-to-know-1032066701
366.0,2/7/2023 1:50:27 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Estée Lauder Companies (EL) and Ford Motor (F),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-estée-lauder-companies-el-and-ford-motor-f-1032071726
367.0,2/14/2023 11:00:00 AM,Valentine's Day spending is expected to be strong - these stocks could be a match,Seeking Alpha,https://seekingalpha.com/news/3935527-valentines-day-spending-is-expected-to-be-strong-these-stocks-could-be-a-match?utm_source=businessinsider&utm_medium=referral
368.0,2/14/2023 12:30:27 PM,"Analysts Are Bullish on Top Consumer Goods Stocks: The Estée Lauder Companies (EL), Walmart (WMT)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-goods-stocks-the-estée-lauder-companies-el-walmart-wmt-1032094539
369.0,2/15/2023 7:09:07 PM,3 ETFs Investors Can Buy to Weather a Recession,TipRanks,/news/stocks/3-etfs-investors-can-buy-to-weather-a-recession-1032100105
370.0,2/17/2023 4:01:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-17-2023-1032106369
371.0,2/17/2023 7:01:32 PM,Expert Ratings for Estee Lauder Cos,Benzinga,/news/stocks/expert-ratings-for-estee-lauder-cos-1032106799
372.0,2/18/2023 2:44:51 PM,The 5 Biggest Investing Mistakes to Avoid When Stocks Are Tumbling,InvestorPlace,/news/stocks/the-5-biggest-investing-mistakes-to-avoid-when-stocks-are-tumbling-1032107211
373.0,2/24/2023 1:30:50 PM,‘I’m only rich because I know when I’m wrong’: George Soros may be right about these stocks,TipRanks,/news/stocks/i-m-only-rich-because-i-know-when-i-m-wrong-george-soros-may-be-right-about-these-stocks-1032123642
374.0,3/14/2023 8:25:18 AM,The Estée Lauder Companies (EL) Receives a New Rating from Cowen & Co.,TipRanks,/news/stocks/the-estée-lauder-companies-el-receives-a-new-rating-from-cowen-co-1032165389
375.0,3/16/2023 10:26:55 PM,Social Normalization Trends Set to Boost Estee Lauder Stock (NYSE:EL),TipRanks,/news/stocks/social-normalization-trends-set-to-boost-estee-lauder-stock-nyse-el-1032174250
376.0,3/20/2023 1:20:40 PM,Deutsche Bank picks winners and losers in the consumer staples sector,Seeking Alpha,https://seekingalpha.com/news/3948844-deutsche-bank-picks-winners-and-losers-in-the-consumer-staples-sector?utm_source=businessinsider&utm_medium=referral
377.0,3/20/2023 8:01:11 PM,What 16 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-16-analyst-ratings-have-to-say-about-estee-lauder-cos-1032180073
378.0,3/30/2023 10:40:13 AM,"Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL), JD (JD) and XPeng, Inc. ADR (XPEV)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-jd-jd-and-xpeng-inc-adr-xpev-1032203037
379.0,4/6/2023 3:09:09 PM,"Morgan Stanley cuts Comcast, adds Becton Dickinson to its model portfolio",Seeking Alpha,https://seekingalpha.com/news/3954991-morgan-stanley-cuts-comcast-adds-becton-dickinson-to-its-model-portfolio?utm_source=businessinsider&utm_medium=referral
380.0,4/6/2023 4:01:35 PM,Where Estee Lauder Cos Stands With Analysts,Benzinga,/news/stocks/where-estee-lauder-cos-stands-with-analysts-1032219364
381.0,4/18/2023 7:10:57 PM,7 Defensive Stocks to Buy to Batten Down the Hatches,InvestorPlace,/news/stocks/7-defensive-stocks-to-buy-to-batten-down-the-hatches-1032240942
382.0,4/26/2023 10:01:45 PM,What 13 Analyst Ratings Have To Say About Estee Lauder Cos,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-estee-lauder-cos-1032265048
383.0,4/28/2023 5:30:26 PM,"Earnings Week Ahead: Apple, Ford, Starbucks, Anheuser Busch, and more",Seeking Alpha,https://seekingalpha.com/news/3962032-earnings-week-ahead-apple-ford-starbucks-anheuser-busch-and-more?utm_source=businessinsider&utm_medium=referral
384.0,5/1/2023 12:31:00 PM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Hershey Company (HSY), Costco (COST) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-hershey-company-hsy-costco-cost-and-the-estée-lauder-companies-el-1032277992
385.0,5/2/2023 1:46:18 AM,RBC Capital Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1032279717
386.0,5/2/2023 3:54:02 PM,Estee Lauder Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3963492-estee-lauder-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
387.0,5/3/2023 10:36:08 AM,Estee Lauder declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/3964266-estee-lauder-companies-inc-declares-0_66-dividend?utm_source=businessinsider&utm_medium=referral
388.0,5/3/2023 10:48:43 AM,"Estee Lauder Non-GAAP EPS of $0.47 misses by $0.04, revenue of $3.76B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/3964288-estee-lauder-non-gaap-eps-of-0_47-misses-0_04-revenue-of-3_76b-beats-60m?utm_source=businessinsider&utm_medium=referral
389.0,5/3/2023 11:02:22 AM,Estee Lauder slashes full-year forecasts amid Asia travel sales slowdown,Seeking Alpha,https://seekingalpha.com/news/3964307-estee-lauder-slashes-full-year-forecasts-amid-asia-travel-sales-slowdown?utm_source=businessinsider&utm_medium=referral
390.0,5/3/2023 12:28:28 PM,"EL, NNOX and LEJU among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/3964400-el-nnox-and-leju-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral
391.0,5/3/2023 12:51:20 PM,"The Estée Lauder Companies Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/the-estée-lauder-companies-inc-q3-profit-decreases-misses-estimates-1032286908
392.0,5/3/2023 4:53:42 PM,US Stocks Edge Higher; AMD Shares Tank Despite Upbeat Results,Benzinga,/news/stocks/us-stocks-edge-higher-amd-shares-tank-despite-upbeat-results-1032288151
393.0,5/3/2023 5:11:25 PM,"Estee Lauder, NerdWallet, Sprout Social And Other Big Stocks Moving Lower On Wednesday",Benzinga,/news/stocks/estee-lauder-nerdwallet-sprout-social-and-other-big-stocks-moving-lower-on-wednesday-1032288216
394.0,5/3/2023 5:31:14 PM,"Hot Stocks: GOLD rises on earnings; EL, AMCR fall on guidance cut; PSO gains on upgrade; LLY on strong clinical data; IEP slides",Seeking Alpha,https://seekingalpha.com/news/3964740-hot-stocks-gold-rise-on-earnings-el-amcr-fall-on-guidance-cut-pso-gain-on-upgrade-lly-on-strong-clinical-data-iep-slide?utm_source=businessinsider&utm_medium=referral
395.0,5/3/2023 6:06:44 PM,"Estee Lauder falls 16% as weak guidance, CFRA downgrade hits sentiment",Seeking Alpha,https://seekingalpha.com/news/3964800-estee-lauder-falls-16-as-weak-guidance-cfra-downgrade-hits-sentiment?utm_source=businessinsider&utm_medium=referral
396.0,5/4/2023 3:45:08 AM,Goldman Sachs Remains a Buy on The Estée Lauder Companies (EL),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-the-estée-lauder-companies-el-1032289719
397.0,5/4/2023 10:40:38 AM,"Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL), The Chefs’ Warehouse (CHEF) and Etsy (ETSY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-the-chefs-warehouse-chef-and-etsy-etsy-1032291828
398.0,5/4/2023 12:30:16 PM,"Analysts Offer Insights on Consumer Goods Companies: Costco (COST), The Estée Lauder Companies (EL) and Kraft Heinz (KHC)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-costco-cost-the-estée-lauder-companies-el-and-kraft-heinz-khc-1032292594
399.0,5/4/2023 12:50:38 PM,"Analysts Offer Insights on Consumer Goods Companies: The Estée Lauder Companies (EL), The Chefs’ Warehouse (CHEF) and Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-the-estée-lauder-companies-el-the-chefs-warehouse-chef-and-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-1032292665
400.0,5/4/2023 4:31:30 PM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Estée Lauder Companies (EL), Ford Motor (F) and Etsy (ETSY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-estée-lauder-companies-el-ford-motor-f-and-etsy-etsy-1032293713
401.0,5/4/2023 7:00:53 PM,Canaccord Genuity Maintains Hold Rating for Estee Lauder Cos: Here's What You Need To Know,Benzinga,/news/stocks/canaccord-genuity-maintains-hold-rating-for-estee-lauder-cos-here-s-what-you-need-to-know-1032293801
402.0,5/5/2023 8:35:07 AM,Barclays Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1032296412
403.0,5/5/2023 11:46:28 AM,"Dividend Roundup: Apple, PepsiCo, UPS, Visa and more",Seeking Alpha,https://seekingalpha.com/news/3965910-dividend-roundup-pepsico-ups-visa-and-more?utm_source=businessinsider&utm_medium=referral
404.0,5/8/2023 1:05:46 AM,Activist Nelson Peltz said to be targeting Estee Lauder - report,Seeking Alpha,https://seekingalpha.com/news/3966818-activist-nelson-peltz-said-to-be-targeting-estee-lauder-report?utm_source=businessinsider&utm_medium=referral
405.0,5/8/2023 8:15:37 AM,Berenberg Bank Keeps Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/berenberg-bank-keeps-their-hold-rating-on-the-estée-lauder-companies-el-1032301212
406.0,5/8/2023 8:35:15 AM,The Estée Lauder Companies (EL) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-stifel-nicolaus-1032301253
407.0,5/8/2023 12:35:52 PM,Telsey Advisory Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1032301994
408.0,5/8/2023 1:28:24 PM,Nelson Peltz is not involved in Estee Lauder - CNBC's Jim Cramer,Seeking Alpha,https://seekingalpha.com/news/3967047-nelson-peltz-is-not-involved-in-estee-lauder-cnbcs-jim-cramer?utm_source=businessinsider&utm_medium=referral
409.0,5/8/2023 1:42:27 PM,"Rumors of activist attention could fuel upside for Estee Lauder, analysts advise",Seeking Alpha,https://seekingalpha.com/news/3967053-rumors-of-activist-attention-could-fuel-upside-for-estee-lauder-analysts-advise?utm_source=businessinsider&utm_medium=referral
410.0,5/8/2023 1:45:30 PM,Can Billionaire Nelson Peltz Save Estee Lauder (EL) Stock?,InvestorPlace,/news/stocks/can-billionaire-nelson-peltz-save-estee-lauder-el-stock-1032302635
411.0,5/8/2023 2:04:35 PM,Why Is PacWest (PACW) Stock Up 18% Today?,InvestorPlace,/news/stocks/why-is-pacwest-pacw-stock-up-18-today-1032302734
412.0,5/8/2023 2:20:01 PM,Why Is Trevena (TRVN) Stock Up 165% Today?,InvestorPlace,/news/stocks/why-is-trevena-trvn-stock-up-165-today-1032302733
413.0,5/8/2023 8:12:29 PM,"Estee Lauder Faces Headwinds In Korea's Travel Retail, But Demand Strength Remains A Tailwind, Bullish Analyst says",Benzinga,/news/stocks/estee-lauder-faces-headwinds-in-korea-s-travel-retail-but-demand-strength-remains-a-tailwind-bullish-analyst-says-1032303334
414.0,5/9/2023 12:30:40 PM,"Analysts Offer Insights on Consumer Goods Companies: Energizer Holdings (ENR), The Estée Lauder Companies (EL) and BellRing Brands (BRBR)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-energizer-holdings-enr-the-estée-lauder-companies-el-and-bellring-brands-brbr-1032306688
415.0,5/9/2023 1:56:54 PM,Zscaler To Rally Around 38%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/zscaler-to-rally-around-38-here-are-10-other-analyst-forecasts-for-tuesday-1032306449
416.0,5/10/2023 3:25:22 PM,Estee Lauder board backs CEO in internal memo - report,Seeking Alpha,https://seekingalpha.com/news/3969159-estee-lauder-board-backs-ceo-in-internal-memo-report?utm_source=businessinsider&utm_medium=referral
417.0,5/12/2023 10:30:01 AM,3 Promising Small-Company Stocks to Buy for a Profitable Second Half,InvestorPlace,/news/stocks/3-promising-small-company-stocks-to-buy-for-a-profitable-second-half-1032322354
418.0,5/12/2023 5:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-12-2023-1032323278
419.0,5/12/2023 9:01:56 PM,Analyst Expectations for Estee Lauder Cos's Future,Benzinga,/news/stocks/analyst-expectations-for-estee-lauder-cos-s-future-1032323804
420.0,5/17/2023 3:20:38 PM,"Applied Materials, Lowe's added to Jefferies franchise picks list",Seeking Alpha,https://seekingalpha.com/news/3971999-applied-materials-lowes-added-to-jeffries-franchise-picks-list?utm_source=businessinsider&utm_medium=referral
421.0,5/26/2023 12:47:30 PM,"Dividend Roundup: Bank of America, Kellogg, eBay, Nvidia and more",Seeking Alpha,https://seekingalpha.com/news/3975335-dividend-roundup-bank-of-america-kellogg-ebay-nvidia-and-more?utm_source=businessinsider&utm_medium=referral
422.0,5/27/2023 3:51:46 PM,3 Household-Name Stocks to Buy on the Dip,InvestorPlace,/news/stocks/3-household-name-stocks-to-buy-on-the-dip-1032355373
423.0,5/29/2023 10:00:13 AM,7 Sad Stocks That Are Waving Big Red Flags,InvestorPlace,/news/stocks/7-sad-stocks-that-are-waving-big-red-flags-1032356356
424.0,6/1/2023 8:50:14 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Advance Auto Parts (AAP), Chewy (CHWY) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-advance-auto-parts-aap-chewy-chwy-and-the-estée-lauder-companies-el-1032363463
