Unnamed: 0,datetime,title,source,link
356.0,3/12/2020 6:39:00 PM,US STOCKS-Dow heads for worst day since 1987 as record bull run ends,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KAoLnSHfh9A/us-stocks-dow-heads-for-worst-day-since-1987-as-record-bull-run-ends-idUSL4N2B54MN
357.0,3/12/2020 6:42:11 PM,Dow heads for worst day since 1987 as record bull run ends,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/N7pbx2w1y2Q/dow-heads-for-worst-day-since-1987-as-record-bull-run-ends-idUSKBN20Z0CM
358.0,3/12/2020 6:45:52 PM,Dow heads for worst day since 1987 as record bull run ends,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/cRpkqk04iSs/dow-heads-for-worst-day-since-1987-as-record-bull-run-ends-idINKBN20Z24G
359.0,3/12/2020 8:41:41 PM,"Dow Jones Today: First Comes The Bear Market, Then a Recession?",InvestorPlace,/news/stocks/boeing-again-disney-and-others-sapped-the-dow-jones-today-1028991838
360.0,3/13/2020 4:18:38 PM,"BofA cuts estimates, targets for chemical stocks following selloff",Seeking Alpha,https://seekingalpha.com/news/3551630-bofa-cuts-estimates-targets-for-chemical-stocks-following-selloff?utm_source=markets.businessinsider.com&utm_medium=referral
361.0,3/13/2020 6:18:35 PM,Berkshire Hathaway Stock Isn’t the Steal You Think It Is,InvestorPlace,/news/stocks/berkshire-hathaway-stock-steal-buffett-1028995275
362.0,3/17/2020 8:29:35 PM,"Dow Jones Today: Stimulus Chatter Provides Lift, But We Aren’t Out of the Woods Yet",InvestorPlace,/news/stocks/dow-jones-today-stimulus-chatter-provides-lift-but-we-arent-out-of-the-woods-yet-1029006054
363.0,3/18/2020 5:42:16 PM,US STOCKS-Dow sinks below levels from Trump inauguration,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uSofRPUrw_M/us-stocks-dow-sinks-below-levels-from-trump-inauguration-idUSL4N2B95E6
364.0,3/18/2020 5:52:42 PM,Dow sinks below levels from Trump inauguration,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/E9Vu8-LIrU0/dow-sinks-below-levels-from-trump-inauguration-idUSKBN2151GM
365.0,3/18/2020 6:13:47 PM,Dow sinks below levels from Trump inauguration,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Xui1-2Ao_k0/dow-sinks-below-levels-from-trump-inauguration-idINKBN215263
366.0,3/18/2020 7:03:08 PM,US STOCKS-Recession fears put Dow on course to erase 'Trump-bump',Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/69RKbBnxD2w/us-stocks-recession-fears-put-dow-on-course-to-erase-trump-bump-idUSL4N2BB4RT
367.0,3/18/2020 7:05:17 PM,Recession fears put Dow on course to erase 'Trump-bump',Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/L_528xm3RiE/recession-fears-put-dow-on-course-to-erase-trump-bump-idUSKBN2151GM
368.0,3/18/2020 8:31:25 PM,"US STOCKS-Wall St extends recent selloff, puts Dow on course to erase 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9Vyi7gN4Aok/us-stocks-wall-st-extends-recent-selloff-puts-dow-on-course-to-erase-trump-bump-idUSL1N2BB2ET
369.0,3/18/2020 8:47:33 PM,"Wall Street extends recent selloff, puts Dow on course to erase 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I3_iPP9ZpE8/wall-street-extends-recent-selloff-puts-dow-on-course-to-erase-trump-bump-idUSKBN2151GM
370.0,3/18/2020 8:50:05 PM,"Wall Street extends recent selloff, puts Dow on course to erase 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jQXvf416JPc/wall-street-extends-recent-selloff-puts-dow-on-course-to-erase-trump-bump-idINKBN215263
371.0,3/18/2020 9:07:57 PM,"US STOCKS SNAPSHOT-Wall St extends recent sell-off, Dow erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YnoANxhyGz0/us-stocks-snapshot-wall-st-extends-recent-sell-off-dow-erases-trump-bump-idUSAQN02ANAX
372.0,3/18/2020 9:34:30 PM,"Wall Street extends recent sell-off, Dow erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/OUfcryX-5Gk/wall-street-extends-recent-sell-off-dow-erases-trump-bump-idINKBN215263
373.0,3/18/2020 9:39:38 PM,"Wall Street extends recent sell-off, Dow erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/71WJnQWJDAc/wall-street-extends-recent-sell-off-dow-erases-trump-bump-idUSKBN2151GM
374.0,3/18/2020 9:47:52 PM,"US STOCKS-Wall St extends recent selloff, Dow all but erases ""Trump-bump""",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9MDZWdoYP6A/us-stocks-wall-st-extends-recent-selloff-dow-all-but-erases-trump-bump-idUSL1N2BB2OB
375.0,3/18/2020 9:52:53 PM,"Wall Street extends recent selloff, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JnovAN49PdE/wall-street-extends-recent-selloff-dow-all-but-erases-trump-bump-idUSKBN2151GM
376.0,3/18/2020 10:02:47 PM,Dow loses almost all that it gained during Trump's presidency,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/hKt_BBcDpeI/dow-loses-almost-all-that-it-gained-during-trumps-presidency-idUSKBN2153FJ
377.0,3/18/2020 10:04:02 PM,"Wall Street extends recent selloff, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/xco23UsTpuw/wall-street-extends-recent-selloff-dow-all-but-erases-trump-bump-idINKBN215263
378.0,3/18/2020 11:22:48 PM,"US STOCKS-Wall St slumps again as fears continue to spiral, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0G3BmPF8tUc/us-stocks-wall-st-slumps-again-as-fears-continue-to-spiral-dow-all-but-erases-trump-bump-idUSL1N2BB32D
379.0,3/18/2020 11:26:36 PM,"Wall Street slumps again as fears continue to spiral, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Uay-WIW2Xv0/wall-street-slumps-again-as-fears-continue-to-spiral-dow-all-but-erases-trump-bump-idUSKBN2151GM
380.0,3/18/2020 11:45:04 PM,"Wall Street slumps again as fears continue to spiral, Dow all but erases 'Trump-bump'",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YfJmlB-PTg0/wall-street-slumps-again-as-fears-continue-to-spiral-dow-all-but-erases-trump-bump-idINKBN215263
381.0,3/19/2020 4:38:15 PM,"US STOCKS-S&P, Dow grind lower as virus response falls short",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DFHEBocAqOY/us-stocks-sp-dow-grind-lower-as-virus-response-falls-short-idUSL4N2BC4P3
382.0,3/19/2020 4:41:32 PM,"S&P, Dow grind lower as virus response falls short",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/45woMqYG0WA/sp-dow-grind-lower-as-virus-response-falls-short-idUSKBN2161L4
383.0,3/24/2020 9:03:57 PM,US STOCKS SNAPSHOT-Dow posts biggest percentage gain since 1933 on stimulus hopes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LQG8Wo6TkdY/us-stocks-snapshot-dow-posts-biggest-percentage-gain-since-1933-on-stimulus-hopes-idUSAQN02BC4J
384.0,3/24/2020 9:08:10 PM,Dow posts biggest percentage gain since 1933 on stimulus hopes,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/r79YZr15pPk/dow-posts-biggest-percentage-gain-since-1933-on-stimulus-hopes-idUSKBN21B187
385.0,3/24/2020 9:20:00 PM,US STOCKS-Dow soars over 11% in strongest one-day performance since 1933,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z2upvlFgXw0/us-stocks-dow-soars-over-11-in-strongest-one-day-performance-since-1933-idUSL1N2BH1U3
386.0,3/24/2020 9:22:01 PM,Dow soars over 11% in strongest one-day performance since 1933,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/FwCYHnMdFcs/dow-soars-over-11-in-strongest-one-day-performance-since-1933-idUSKBN21B187
387.0,3/26/2020 9:22:31 PM,US STOCKS-Dow wraps up strongest three days since 1931,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rWKQhbS8LEI/us-stocks-dow-wraps-up-strongest-three-days-since-1931-idUSL1N2BJ2LD
388.0,3/26/2020 9:25:37 PM,Dow wraps up strongest three days since 1931,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/u-ni8gpxyCo/dow-wraps-up-strongest-three-days-since-1931-idUSKBN21D17Z
389.0,3/30/2020 3:29:43 PM,Dow to expand hand sanitizer production at additional sites,Seeking Alpha,https://seekingalpha.com/news/3556359-dow-to-expand-hand-sanitizer-production-additional-sites?utm_source=markets.businessinsider.com&utm_medium=referral
390.0,3/30/2020 4:44:42 PM,Dow Expands Hand Sanitizer Production To Five More Sites - Quick Facts ,RTTNews,/news/stocks/dow-expands-hand-sanitizer-production-to-five-more-sites-quick-facts-1029045219
391.0,3/31/2020 8:35:27 PM,Dow Jones Today: A Tough but Calm End to a Turbulent Quarter,InvestorPlace,/news/stocks/dow-jones-today-a-tough-but-calm-end-to-a-turbulent-quarter-1029052378
392.0,3/31/2020 10:08:14 PM,"US STOCKS SNAPSHOT-Dow sinks, virus pushes it to sharpest quarterly plunge in over 3 decades",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JI0mgraJVzQ/us-stocks-snapshot-dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-3-decades-idUSAQN02CKIP
393.0,3/31/2020 10:11:11 PM,"Dow sinks, virus pushes it to sharpest quarterly plunge in over three decades",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/aGH3SNhqFco/dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-three-decades-idUSKBN21I1C6
394.0,3/31/2020 10:39:03 PM,"US STOCKS-Dow sinks, virus pushes it to sharpest quarterly plunge in over three decades",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yNrDvdYXv74/us-stocks-dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-three-decades-idUSL1N2BO2RR
395.0,3/31/2020 10:46:11 PM,"Dow sinks, virus pushes it to sharpest quarterly plunge in over three decades",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/vdIhJgs-qZY/dow-sinks-virus-pushes-it-to-sharpest-quarterly-plunge-in-over-three-decades-idINKBN21I20Z
396.0,4/1/2020 6:31:56 PM,US STOCKS-Dow falls 600 points to start second quarter as virus anxiety grows,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ru_q-oeSrHI/us-stocks-dow-falls-600-points-to-start-second-quarter-as-virus-anxiety-grows-idUSL4N2BP3WV
397.0,4/1/2020 6:33:37 PM,Dow falls 600 points to start second quarter as virus anxiety grows,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/L_VZFH9OtQs/dow-falls-600-points-to-start-second-quarter-as-virus-anxiety-grows-idUSKBN21J50J
398.0,4/1/2020 6:34:17 PM,Dow falls 600 points to start second quarter as virus anxiety grows,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/eige-LQ3P3A/dow-falls-600-points-to-start-second-quarter-as-virus-anxiety-grows-idINKBN21J5MK
399.0,4/1/2020 7:57:36 PM,US STOCKS-Dow starts second quarter with 900-point slide as virus anxiety grows,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bb6C5KotZWI/us-stocks-dow-starts-second-quarter-with-900-point-slide-as-virus-anxiety-grows-idUSL4N2BP41U
400.0,4/1/2020 8:08:30 PM,Dow starts second quarter with 900-point slide as virus anxiety grows,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/_8MV0cNLe7o/dow-starts-second-quarter-with-900-point-slide-as-virus-anxiety-grows-idINKBN21J5MK
401.0,4/1/2020 8:15:43 PM,Dow starts second quarter with 900-point slide as virus anxiety grows,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/k83S4u6znP0/dow-starts-second-quarter-with-900-point-slide-as-virus-anxiety-grows-idUSKBN21J50J
402.0,4/7/2020 8:46:15 PM,Dow Jones Today: Bullish Possibilities on Hopes Coronavirus Is Peaking,InvestorPlace,/news/stocks/dow-jones-today-bullish-possibilities-on-hopes-coronavirus-is-peaking-1029073677
403.0,4/8/2020 7:22:47 PM,Dow Jones CEO Will Lewis to step down - FT,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Ux57MtdYH3s/dow-jones-ceo-will-lewis-to-step-down-ft-idUSL3N2BW0A6
404.0,4/8/2020 7:35:08 PM,Dow Jones CEO Will Lewis to step down: FT,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/rXnhMfhSbjw/dow-jones-ceo-will-lewis-to-step-down-ft-idUSKCN21Q2SO
405.0,4/8/2020 10:49:51 PM,UPDATE 1-Dow Jones Chief Executive Lewis to step down,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JOEOfWSOrVM/update-1-dow-jones-chief-executive-lewis-to-step-down-idUSL3N2BW0KM
406.0,4/8/2020 10:57:44 PM,Dow Jones Chief Executive Lewis to step down,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LSc2lvz19wo/dow-jones-chief-executive-lewis-to-step-down-idUSKCN21Q2SO
407.0,4/9/2020 4:12:32 AM,Dow Jones Chief Executive Lewis to step down,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/iY9VRtkWSzA/dow-jones-chief-executive-lewis-to-step-down-idINKCN21R08L
408.0,4/13/2020 10:19:45 PM,"US STOCKS-Dow, S&P 500 slide as focus shifts to earnings; Nasdaq gains",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Pliiw3BuQG4/us-stocks-dow-sp-500-slide-as-focus-shifts-to-earnings-nasdaq-gains-idUSL2N2C11R9
409.0,4/13/2020 10:20:55 PM,"Dow, S&P 500 slide as focus shifts to earnings; Nasdaq gains",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qcEqshVbg_o/dow-sp-500-slide-as-focus-shifts-to-earnings-nasdaq-gains-idUSKCN21V0S8
410.0,4/14/2020 12:43:50 AM,"Dow, S&P 500 slide as focus shifts to earnings; Nasdaq gains",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/lGGobV7OEtE/dow-sp-500-slide-as-focus-shifts-to-earnings-nasdaq-gains-idINKCN21V17H
411.0,4/15/2020 8:43:43 PM,Dow Jones Today: Stocks Doomed By Dour Economic Data,InvestorPlace,/news/stocks/dow-jones-today-stocks-doomed-by-dour-economic-data-1029096338
412.0,4/15/2020 10:06:06 PM,Dow dives 445 points as earnings results hint at massive coronavirus impact,Business Insider,https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-fall-retail-sales-bank-earnings-2020-4-1029095982
413.0,4/16/2020 5:26:05 PM,"US STOCKS-S&P 500, Dow slip on grim earnings, coronavirus worries",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gE1rUcD1EMo/us-stocks-sp-500-dow-slip-on-grim-earnings-coronavirus-worries-idUSL3N2C43KY
414.0,4/16/2020 5:30:44 PM,"S&P 500, Dow slip on grim earnings, coronavirus worries",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OAKpD_SGitY/sp-500-dow-slip-on-grim-earnings-coronavirus-worries-idUSKCN21Y1E4
415.0,4/16/2020 5:37:21 PM,"S&P 500, Dow slip on grim earnings, coronavirus worries",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Ak-aaDKp6vw/sp-500-dow-slip-on-grim-earnings-coronavirus-worries-idINKCN21Y205
416.0,4/24/2020 4:47:26 PM,"US STOCKS-S&P 500 gains on hopes of lockdown easing; Boeing, Intel weigh on Dow",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/0LV1LhjXzbs/us-stocks-sp-500-gains-on-hopes-of-lockdown-easing-boeing-intel-weigh-on-dow-idUSL3N2CC3F9
417.0,4/24/2020 4:49:03 PM,"S&P 500 gains on hopes of lockdown easing; Boeing, Intel weigh on Dow",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/geH-66vagtw/sp-500-gains-on-hopes-of-lockdown-easing-boeing-intel-weigh-on-dow-idINKCN22623D
418.0,4/24/2020 4:49:05 PM,"S&P 500 gains on hopes of lockdown easing; Boeing, Intel weigh on Dow",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/VTDlS9nf-6I/sp-500-gains-on-hopes-of-lockdown-easing-boeing-intel-weigh-on-dow-idUSKCN2261GD
419.0,4/24/2020 5:41:07 PM,"US STOCKS-Boeing, Intel weigh on Dow as investors wary of economic recovery",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/37D9vKm0HMg/us-stocks-boeing-intel-weigh-on-dow-as-investors-wary-of-economic-recovery-idUSL3N2CC3GG
420.0,4/24/2020 5:43:42 PM,"Boeing, Intel weigh on Dow as investors wary of economic recovery",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/8XjbtZxzPSk/boeing-intel-weigh-on-dow-as-investors-wary-of-economic-recovery-idUSKCN2261GD
421.0,4/24/2020 5:45:13 PM,"Boeing, Intel weigh on Dow as investors wary of economic recovery",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jWn88fjacaY/boeing-intel-weigh-on-dow-as-investors-wary-of-economic-recovery-idINKCN22623D
422.0,4/24/2020 7:25:05 PM,"US STOCKS-Boeing, Intel pressure Dow as investors wary of economic recovery",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3_5RCvr22Ds/us-stocks-boeing-intel-pressure-dow-as-investors-wary-of-economic-recovery-idUSL3N2CC3PZ
423.0,4/24/2020 7:27:46 PM,"Boeing, Intel pressure Dow as investors wary of economic recovery",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/zR0HYyR6xzk/boeing-intel-pressure-dow-as-investors-wary-of-economic-recovery-idUSKCN2261GD
424.0,4/24/2020 7:28:53 PM,"Boeing, Intel pressure Dow as investors wary of economic recovery",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/ZyOhjQ5rPcM/boeing-intel-pressure-dow-as-investors-wary-of-economic-recovery-idINKCN22623D
425.0,4/28/2020 4:46:24 PM,"US STOCKS-S&P 500, Dow gain on upbeat corporate earnings, reopening hopes",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RPxJyN1Fni0/us-stocks-sp-500-dow-gain-on-upbeat-corporate-earnings-reopening-hopes-idUSL3N2CG4A5
426.0,4/28/2020 4:48:10 PM,"S&P 500, Dow gain on upbeat corporate earnings, reopening hopes",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/wy3F5bomMlc/sp-500-dow-gain-on-upbeat-corporate-earnings-reopening-hopes-idINKCN22A25Q
427.0,4/28/2020 4:48:51 PM,"S&P 500, Dow gain on upbeat corporate earnings, reopening hopes",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/8WY1PFqezQ0/sp-500-dow-gain-on-upbeat-corporate-earnings-reopening-hopes-idUSKCN22A1I6
428.0,4/28/2020 10:29:00 PM,"US STOCKS-Wall Street down on flight from techs; move to value limits loss on Dow, S&P 500",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/b2I6VViXCDk/us-stocks-wall-street-down-on-flight-from-techs-move-to-value-limits-loss-on-dow-sp-500-idUSL2N2CG236
429.0,4/28/2020 10:30:41 PM,"Wall Street down on flight from techs; move to value limits loss on Dow, S&P 500",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3NEo4V8dIb4/wall-street-down-on-flight-from-techs-move-to-value-limits-loss-on-dow-sp-500-idUSKCN22A1I6
430.0,4/29/2020 3:02:39 PM,Dow earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/dow-stock-quarter-earnings-preview-q1-1029144927
431.0,4/30/2020 10:02:34 AM,"Dow EPS beats by $0.01, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3566659-dow-eps-beats-0_01-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
432.0,4/30/2020 12:14:58 PM,"Dow profit falls on lower prices, coronavirus-led slowdown hurts demand",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ah5Thxk4f_U/dow-profit-falls-on-lower-prices-coronavirus-led-slowdown-hurts-demand-idUSL4N2CI3VX
433.0,4/30/2020 12:35:39 PM,Dow Q1 Profit Drops - Quick Facts ,RTTNews,/news/stocks/dow-q1-profit-drops-quick-facts-1029149200
434.0,4/30/2020 12:42:45 PM,"UPDATE 1-Dow profit falls on lower prices, coronavirus-led slowdown hurts demand",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xux-o_paqEo/update-1-dow-profit-falls-on-lower-prices-coronavirus-led-slowdown-hurts-demand-idUSL4N2CI3WV
435.0,4/30/2020 12:52:31 PM,"Dow profit falls on lower prices, coronavirus-led slowdown hurts demand",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zvF7543y4Xw/dow-profit-falls-on-lower-prices-coronavirus-led-slowdown-hurts-demand-idINKBN22C1TR
436.0,4/30/2020 1:19:48 PM,"US STOCKS-Dow, S&P 500 futures dip at end of strong month; jobless data awaited",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DhggnMEhD4c/us-stocks-dow-sp-500-futures-dip-at-end-of-strong-month-jobless-data-awaited-idUSL4N2CI3TJ
437.0,4/30/2020 1:32:32 PM,"Dow, S&P 500 futures dip at end of strong month; jobless data awaited",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/x8jEgF_RUcM/dow-sp-500-futures-dip-at-end-of-strong-month-jobless-data-awaited-idUSKBN22C202
438.0,4/30/2020 1:50:27 PM,"US STOCKS-Dow, S&P 500 futures dip at end of strong month; jobless data eyed",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/A52qYIvYRtk/us-stocks-dow-sp-500-futures-dip-at-end-of-strong-month-jobless-data-eyed-idUSL4N2CI4DV
439.0,4/30/2020 1:52:47 PM,"Dow, S&P 500 futures dip at end of strong month; jobless data eyed",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/j-Q1MuQ93_A/dow-sp-500-futures-dip-at-end-of-strong-month-jobless-data-eyed-idUSKBN22C202
440.0,4/30/2020 4:41:06 PM,"US STOCKS-S&P 500, Dow slip after grim jobless claims data",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/56bAjHLDxg8/us-stocks-sp-500-dow-slip-after-grim-jobless-claims-data-idUSL4N2CI4VB
